"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11259000,-9999,-194400,-0.162256200000002,-0.597761520000016,-0.0618773644067802,-1842591.35973602,-6788216.48685653,-702683.145662041
2005,5,11421000,-9999,-32400,-0.0270427000000003,-0.0996269200000028,-0.0103128940677967,-309292.665018861,-1139452.62841437,-117950.592591938
2005,6,11380500,-9999,-72900,-0.0608460750000006,-0.224160570000006,-0.0232040116525426,-694675.415847941,-2559225.67201688,-264918.590789469
2005,7,11242800,-9999,-210600,-0.175777550000002,-0.647574980000018,-0.0670338114406786,-1994712.58952239,-7348640.17199996,-760695.479055148
2005,8,11267100,-9999,-186300,-0.155495525000002,-0.572854790000016,-0.059299140889831,-1766448.24305136,-6507700.70276346,-673645.516417891
2005,9,11250900,-9999,-202500,-0.169016875000002,-0.622668250000017,-0.0644555879237294,-1918679.47856865,-7068529.65558186,-731699.801149059
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11283300,-9999,-170100,-0.141974175000002,-0.523041330000015,-0.0541426938559327,-1613997.05616109,-5946061.43596603,-615507.351925837
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11299500,-9999,-153900,-0.128452825000001,-0.473227870000013,-0.0489862468220343,-1461325.99782418,-5383612.14964307,-557285.33815329
2006,8,11250900,-9999,-202500,-0.169016875000002,-0.622668250000017,-0.0644555879237294,-1918679.47856865,-7068529.65558186,-731699.801149059
2006,9,11291400,-9999,-162000,-0.135213500000001,-0.498134600000014,-0.0515644703389835,-1537689.00593705,-5664938.02687499,-586406.824298025
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11607300,-9999,153900,0.128452825000001,0.473227870000013,0.0489862468220343,1481095.03632687,5456442.46678538,564824.378260247
2007,6,10943100,-9999,-510300,-0.425922525000004,-1.56912399000004,-0.162428081567798,-4769174.17542791,-17569922.1616714,-1818752.86351064
2007,7,11226600,-9999,-226800,-0.189298900000002,-0.697388440000019,-0.0721902584745769,-2146613.74761344,-7908253.09988973,-818623.886801734
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11445300,-9999,-8100,-0.00676067500000007,-0.0249067300000007,-0.00257822351694918,-77405.3326970111,-285165.863178552,-29518.9828081821
2008,6,11477700,-9999,24300,0.0202820250000002,0.0747201900000021,0.00773467055084753,232544.52821585,856707.914113555,88682.2353365529
2008,7,11186100,-9999,-267300,-0.223102275000002,-0.821922090000023,-0.0850813760593228,-2525403.30028619,-9303736.40817496,-963077.529770157
2008,8,11307600,-9999,-145800,-0.121692150000001,-0.448321140000012,-0.0464080233050852,-1384908.04177743,-5102083.84094483,-528142.897288001
2008,9,11315700,-9999,-137700,-0.114931475000001,-0.423414410000012,-0.043829799788136,-1308435.14773741,-4820353.13740217,-498979.505493081
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11080800,-9999,-372600,-0.310991050000003,-1.14570958000003,-0.118598281779662,-3503807.58336541,-12908236.1525789,-1336197.80721562
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11234700,-9999,-218700,-0.182538225000002,-0.672481710000019,-0.0696120349576277,-2070690.68255593,-7628547.99911802,-789670.17555099
2009,9,11323800,-9999,-129600,-0.108170800000001,-0.398507680000011,-0.0412515762711868,-1231907.32563054,-4538420.07558452,-469795.166554017
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10497600,-9999,-955800,-0.797759650000008,-2.93899414000008,-0.304230375000003,-8753042.97182373,-32246732.4605331,-3338024.86213616
2010,5,11380500,-9999,-72900,-0.0608460750000006,-0.224160570000006,-0.0232040116525426,-694675.415847941,-2559225.67201688,-264918.590789469
2010,6,10513800,-9999,-939600,-0.784238300000008,-2.88918068000008,-0.299073927966104,-8611132.08518212,-31723924.2886208,-3283906.30367114
2010,7,11048400,-9999,-405000,-0.338033750000004,-1.24533650000003,-0.128911175847459,-3802978.56216654,-14010399.88517,-1450288.43472453
2010,8,11291400,-9999,-162000,-0.135213500000001,-0.498134600000014,-0.0515644703389835,-1537689.00593705,-5664938.02687499,-586406.824298025
2010,9,11356200,-9999,-97200,-0.0811281000000009,-0.298880760000008,-0.0309386822033901,-925246.954564982,-3408664.97512048,-352848.414876475
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10918800,-9999,-534600,-0.446204550000005,-1.64384418000005,-0.170162752118646,-4990813.63978973,-18386455.1700181,-1903276.3880554
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10197900,-9999,-1255500,-1.04790462500001,-3.86054315000011,-0.399624645127122,-11337885.7975895,-41769447.626369,-4323770.00755532
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11307600,-9999,-145800,-0.121692150000001,-0.448321140000012,-0.0464080233050852,-1384908.04177743,-5102083.84094483,-528142.897288001
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11299500,-9999,-153900,-0.128452825000001,-0.473227870000013,-0.0489862468220343,-1461325.99782418,-5383612.14964307,-557285.33815329
2012,5,11388600,-9999,-64800,-0.0540854000000006,-0.199253840000006,-0.0206257881355934,-617708.524856042,-2275675.05423467,-235566.810326456
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11048400,-9999,-405000,-0.338033750000004,-1.24533650000003,-0.128911175847459,-3802978.56216654,-14010399.88517,-1450288.43472453
2012,9,11202300,-9999,-251100,-0.209580925000002,-0.772108630000021,-0.0799249290254244,-2374052.67415302,-8746151.67285933,-905359.070651574
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11510100,-9999,56700,0.0473247250000005,0.174347110000005,0.0180475646186442,543370.109146122,2001807.89618984,207217.414504877
2013,6,11161800,-9999,-291600,-0.243384300000003,-0.896642280000025,-0.0928160466101703,-2752016.04942078,-10138591.2942999,-1049497.64596555
2013,7,11169900,-9999,-283500,-0.236623625000003,-0.871735550000024,-0.0902378230932211,-2676533.57193401,-9860509.34442153,-1020711.95539856
2013,8,10870200,-9999,-583200,-0.486768600000005,-1.79328456000005,-0.185632093220341,-5432595.62036081,-20014006.3404189,-2071752.56708675
2013,9,11283300,-9999,-170100,-0.141974175000002,-0.523041330000015,-0.0541426938559327,-1613997.05616109,-5946061.43596603,-615507.351925837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11542500,-9999,89100,0.0743674250000008,0.273974030000008,0.0283604586864409,855070.794799283,3150131.81626857,326086.320050573
2014,6,10854000,-9999,-599400,-0.500289950000005,-1.84309802000005,-0.190788540254239,-5579412.42648209,-20554888.2123511,-2127742.02704825
2014,7,11315700,-9999,-137700,-0.114931475000001,-0.423414410000012,-0.043829799788136,-1308435.14773741,-4820353.13740217,-498979.505493081
2014,8,11267100,-9999,-186300,-0.155495525000002,-0.572854790000016,-0.059299140889831,-1766448.24305136,-6507700.70276346,-673645.516417891
2014,9,10335600,-9999,-1117800,-0.93297315000001,-3.43712874000009,-0.355794845338986,-10159814.6476495,-37429363.2335612,-3874505.58596803
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11599200,-9999,145800,0.121692150000001,0.448321140000012,0.0464080233050852,1402650.87705543,5167449.50453666,534909.232775375
2015,6,11153700,-9999,-299700,-0.250144975000003,-0.921549010000025,-0.0953942701271195,-2827443.4077705,-10416470.1819894,-1078262.31652265
2015,7,10683900,-9999,-769500,-0.642264125000007,-2.36613935000007,-0.244931234110172,-7107564.7635081,-26184692.5820592,-2710511.98608359
2015,8,11056500,-9999,-396900,-0.331273075000003,-1.22042977000003,-0.12633295233051,-3728268.68650179,-13735164.2464926,-1421797.3804456
2015,9,11445300,-9999,-8100,-0.00676067500000007,-0.0249067300000007,-0.00257822351694918,-77405.3326970111,-285165.863178552,-29518.9828081821
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11412900,-9999,-40500,-0.0338033750000004,-0.124533650000003,-0.0128911175847459,-386478.854815225,-1423811.15607423,-147386.003954958
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11161800,-9999,-291600,-0.243384300000003,-0.896642280000025,-0.0928160466101703,-2752016.04942078,-10138591.2942999,-1049497.64596555
2016,8,11161800,-9999,-291600,-0.243384300000003,-0.896642280000025,-0.0928160466101703,-2752016.04942078,-10138591.2942999,-1049497.64596555
2016,9,11169900,-9999,-283500,-0.236623625000003,-0.871735550000024,-0.0902378230932211,-2676533.57193401,-9860509.34442153,-1020711.95539856
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11502000,-9999,48600,0.0405640500000004,0.149440380000004,0.0154693411016951,465581.648870072,1715230.56815509,177552.323721637
2017,6,11437200,-9999,-16200,-0.0135213500000001,-0.0498134600000014,-0.00515644703389835,-154755.894236513,-570129.946145532,-59017.0783105344
2017,7,11364300,-9999,-89100,-0.0743674250000008,-0.273974030000008,-0.0283604586864409,-848444.640522906,-3125720.66863907,-323559.396809582
2017,8,10756800,-9999,-696600,-0.581418050000006,-2.14197878000006,-0.221727222457629,-6455646.75134887,-23782987.7358734,-2461899.18483643
2017,9,11161800,-9999,-291600,-0.243384300000003,-0.896642280000025,-0.0928160466101703,-2752016.04942078,-10138591.2942999,-1049497.64596555
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11453400,-9999,0,0,0,0,0,0,0
2018,6,11315700,-9999,-137700,-0.114931475000001,-0.423414410000012,-0.043829799788136,-1308435.14773741,-4820353.13740217,-498979.505493081
2018,7,11088900,-9999,-364500,-0.304230375000003,-1.12080285000003,-0.116020058262713,-3428876.75816703,-12632186.5226391,-1307622.49252132
2018,8,10910700,-9999,-542700,-0.452965225000005,-1.66875091000005,-0.172740975635595,-5064582.61176973,-18658224.4633924,-1931408.62313252
2018,9,11145600,-9999,-307800,-0.256905650000003,-0.946455740000026,-0.0979724936440687,-2902815.63678037,-10694145.9699021,-1107005.96317895
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11380500,-9999,-72900,-0.0608460750000006,-0.224160570000006,-0.0232040116525426,-694675.415847941,-2559225.67201688,-264918.590789469
2019,6,11421000,310.8983856,-32400,-0.0270427000000003,-0.0996269200000028,-0.0103128940677967,-309292.665018861,-1139452.62841437,-117950.592591938
2019,7,11161800,-9999,-291600,-0.243384300000003,-0.896642280000025,-0.0928160466101703,-2752016.04942078,-10138591.2942999,-1049497.64596555
2019,8,10845900,-9999,-607500,-0.507050625000005,-1.86800475000005,-0.193366763771188,-5652737.55853665,-20825022.3729633,-2155705.00113685
2019,9,-9999,310.7361294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11558700,310.6009331,105300,0.0878887750000009,0.323787490000009,0.0335169057203393,1011249.11056219,3725502.04817019,385645.847248292
2020,6,11510100,-9999,56700,0.0473247250000005,0.174347110000005,0.0180475646186442,543370.109146122,2001807.89618984,207217.414504877
2020,7,11380500,-9999,-72900,-0.0608460750000006,-0.224160570000006,-0.0232040116525426,-694675.415847941,-2559225.67201688,-264918.590789469
2020,8,10692000,-9999,-761400,-0.635503450000007,-2.34123262000006,-0.242353010593222,-7035352.27172248,-25918657.454571,-2682973.32396196
2020,9,11364300,311.234264,-89100,-0.0743674250000008,-0.273974030000008,-0.0283604586864409,-848444.640522906,-3125720.66863907,-323559.396809582
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
