"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11834100,-9999,777600,0.442372533333279,1.35077279999996,0.126392152380937,5062112.29156047,15457025.6486377,1446317.79758871
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11947500,-9999,891000,0.506885194444382,1.54776049999995,0.144824341269824,5828735.2182278,17797888.4264323,1665352.91949366
2005,5,12060900,-9999,1004400,0.571397855555485,1.74474819999994,0.163256530158711,6602537.4772982,20160673.1053431,1886439.27922806
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11777400,-9999,720900,0.410116202777727,1.25227894999996,0.117176057936494,4681498.13776524,14294830.4228906,1337570.89650436
2005,8,11591100,-9999,534600,0.304131116666629,0.928656299999971,0.0868946047618944,3443600.06719108,10514941.4901294,983885.733483168
2005,9,11396700,-9999,340200,0.19353798333331,0.590963099999981,0.0552965666666601,2172690.38555696,6634252.47837598,620768.681587706
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11947500,-9999,891000,0.506885194444382,1.54776049999995,0.144824341269824,5828735.2182278,17797888.4264323,1665352.91949366
2006,5,12004200,-9999,947700,0.539141524999934,1.64625434999995,0.154040435714267,6214739.93368859,18976543.589282,1775639.98105389
2006,6,11890800,-9999,834300,0.474628863888831,1.44926664999995,0.135608246825381,5444525.33114516,16624713.7244413,1555578.66604148
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11793600,-9999,737100,0.419332297222171,1.28042004999996,0.119809227777763,4790061.35945738,14626325.341522,1368588.95984497
2006,9,11890800,-9999,834300,0.474628863888831,1.44926664999995,0.135608246825381,5444525.33114516,16624713.7244413,1555578.66604148
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11485800,-9999,429300,0.244226502777748,0.745739149999976,0.0697790007936425,2752547.13867678,8404829.69778134,786442.03962194
2007,5,12158100,-9999,1101600,0.626694422222145,1.91359479999994,0.179055549206328,7271498.63738288,22203328.2686058,2077571.03925226
2007,6,11988000,-9999,931500,0.52992543055549,1.61811324999995,0.151407265872998,6104269.84335816,18639226.0978286,1744077.09810234
2007,7,11842200,-9999,785700,0.446980580555501,1.36484334999996,0.127708737301572,5116632.63767189,15623502.0797556,1461895.03933483
2007,8,11607300,-9999,550800,0.313347211111073,0.95679739999997,0.0895277746031639,3550469.66767528,10841264.9813127,1014419.90505008
2007,9,11745000,-9999,688500,0.391684013888841,1.19599674999996,0.111909718253955,4464812.78969703,13633187.4584786,1275660.7970563
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11429100,-9999,372600,0.211970172222196,0.64724529999998,0.0605629063491991,2383029.18245316,7276516.41707772,680865.480700906
2008,6,12004200,-9999,947700,0.539141524999934,1.64625434999995,0.154040435714267,6214739.93368859,18976543.589282,1775639.98105389
2008,7,11745000,-9999,688500,0.391684013888841,1.19599674999996,0.111909718253955,4464812.78969703,13633187.4584786,1275660.7970563
2008,8,11048400,-9999,-8100,-0.00460804722222166,-0.0140705499999996,-0.00131658492063476,-50930.2103814739,-155514.046867238,-14551.4886804212
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12150000,-9999,1093500,0.622086374999923,1.89952424999994,0.177738964285693,7215551.10192006,22032493.9526487,2061586.02912002
2009,6,11907000,-9999,850500,0.483844958333274,1.47740774999995,0.13824141666665,5554116.32146843,16959346.9073343,1586890.37756241
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11688300,-9999,631800,0.359427683333289,1.09750289999997,0.102693623809512,4087029.62151244,12479636.5722235,1167722.74900356
2009,9,11785500,-9999,729000,0.414724249999949,1.26634949999996,0.118492642857129,4735761.37466474,14460521.7778477,1353074.67847564
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11866500,-9999,810000,0.460804722222166,1.40705499999996,0.131658492063476,5280413.88791492,16123603.7843332,1508689.68226141
2010,6,11834100,-9999,777600,0.442372533333279,1.35077279999996,0.126392152380937,5062112.29156047,15457025.6486377,1446317.79758871
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11898900,-9999,842400,0.479236911111052,1.46333719999995,0.136924831746015,5499302.49409941,16791974.3389787,1571229.28402841
2010,9,12052800,-9999,996300,0.566789808333264,1.73067764999995,0.161939945238076,6547028.13852723,19991176.8113648,1870579.46815064
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12117600,-9999,1061100,0.603654186111037,1.84324204999994,0.172472624603154,6992125.86744195,21350270.9238078,1997750.24784056
2011,6,12004200,-9999,947700,0.539141524999934,1.64625434999995,0.154040435714267,6214739.93368859,18976543.589282,1775639.98105389
2011,7,11785500,-9999,729000,0.414724249999949,1.26634949999996,0.118492642857129,4735761.37466474,14460521.7778477,1353074.67847564
2011,8,11631600,-9999,575100,0.327171352777738,0.999009049999968,0.0934775293650682,3711050.67049598,11331594.8152482,1060300.19157028
2011,9,11736900,-9999,680400,0.387075966666619,1.18192619999996,0.11059313333332,4410733.38278415,13468057.423511,1260209.53793833
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11664000,-9999,607500,0.345603541666624,1.05529124999997,0.0987438690476072,3925674.73829574,11986943.71502,1121621.35379879
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11890800,-9999,834300,0.474628863888831,1.44926664999995,0.135608246825381,5444525.33114516,16624713.7244413,1555578.66604148
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11615400,-9999,558900,0.317955258333294,0.970867949999969,0.0908443595237987,3603959.79453652,11004595.6652688,1029702.79843901
2012,9,11105100,-9999,48600,0.0276482833333299,0.0844232999999973,0.00789950952380858,306364.852399256,935476.952826865,87532.8149712163
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12174300,-9999,1117800,0.635910516666588,1.94173589999994,0.181688719047597,7383503.14084944,22545331.0498819,2109572.32595699
2013,6,12125700,-9999,1069200,0.608262233333259,1.85731259999994,0.173789209523789,7047927.42859849,21520659.5110915,2013693.55102815
2013,7,11777400,-9999,720900,0.410116202777727,1.25227894999996,0.117176057936494,4681498.13776524,14294830.4228906,1337570.89650436
2013,8,11696400,-9999,639900,0.364035730555511,1.11157344999996,0.104010208730146,4140888.23220201,12644092.4117781,1183110.92348629
2013,9,11680200,-9999,623700,0.354819636111067,1.08343234999997,0.101377038888877,4033207.83154772,12315293.1637757,1152345.09472792
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12166200,-9999,1109700,0.631302469444367,1.92766534999994,0.180372134126963,7327482.65224471,22374273.9734404,2093566.47206992
2014,6,12109500,-9999,1053000,0.599046138888815,1.82917149999994,0.171156039682519,6936360.814077,21179993.8120976,1981817.37545058
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11502000,-9999,445500,0.253442597222191,0.773880249999976,0.072412170634912,2858456.58040231,8728221.36965587,816701.880114948
2014,9,11583000,-9999,526500,0.299523069444408,0.914585749999971,0.0855780198412596,3390220.60599446,10351948.7208457,968634.458855564
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12166200,-9999,1109700,0.631302469444367,1.92766534999994,0.180372134126963,7327482.65224471,22374273.9734404,2093566.47206992
2015,6,11826000,-9999,769500,0.437764486111057,1.33670224999996,0.125075567460303,5007628.65737152,15290661.3164016,1430751.0449633
2015,7,11234700,-9999,178200,0.101377038888876,0.30955209999999,0.0289648682539648,1129895.88960797,3450107.13710914,322827.397030849
2015,8,11623500,-9999,567000,0.322563305555516,0.984938499999969,0.0921609444444334,3657486.79754064,11168038.9495493,1044996.22786876
2015,9,11907000,-9999,850500,0.483844958333274,1.47740774999995,0.13824141666665,5554116.32146843,16959346.9073343,1586890.37756241
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11874600,-9999,818100,0.465412769444387,1.42112554999996,0.132975076984111,5335081.02213053,16290528.4290347,1524308.86346587
2016,5,11566800,-9999,510300,0.290306974999964,0.886444649999972,0.0829448499999901,3283572.39282288,10026301.2299508,938163.54080654
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11728800,-9999,672300,0.382467919444397,1.16785564999996,0.109276548412685,4356690.7600306,13303039.7079984,1244768.78858018
2016,8,11404800,-9999,348300,0.198146030555531,0.605033649999981,0.0566131515872948,2225219.53090551,6794648.8307657,635777.008830147
2016,9,11712600,-9999,656100,0.373251824999954,1.13971454999996,0.106643378571416,4248715.89130327,12973341.3095435,1213918.82608665
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11250900,-9999,194400,0.11059313333332,0.337693199999989,0.0315980380952343,1233507.01781517,3766480.96960058,352430.576518621
2017,5,12020400,-9999,963900,0.548357619444377,1.67439544999995,0.156673605555537,6325356.377221,19314307.9663568,1807244.67920601
2017,6,12028500,-9999,972000,0.552965666666599,1.68846599999995,0.157990190476172,6380719.46694186,19483357.6927388,1823062.70484054
2017,7,11817900,-9999,761400,0.433156438888836,1.32263169999996,0.123758982539668,4953181.74107979,15124409.101291,1415194.78316566
2017,8,11558700,-9999,502200,0.285698927777743,0.872374099999972,0.0816282650793553,3230303.65332618,9863646.54644179,922943.900950342
2017,9,11502000,-9999,445500,0.253442597222191,0.773880249999976,0.072412170634912,2858456.58040231,8728221.36965587,816701.880114948
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11591100,-9999,534600,0.304131116666629,0.928656299999971,0.0868946047618944,3443600.06719108,10514941.4901294,983885.733483168
2018,7,11745000,-9999,688500,0.391684013888841,1.19599674999996,0.111909718253955,4464812.78969703,13633187.4584786,1275660.7970563
2018,8,11550600,-9999,494100,0.281090880555521,0.858303549999973,0.0803116801587206,3177071.83355556,9701104.59633728,907734.809587305
2018,9,11753100,-9999,696600,0.396292061111062,1.21006729999996,0.11322630317459,4518928.97470419,13798429.7943819,1291122.5642012
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11453400,-9999,396900,0.225794313888861,0.689456949999978,0.0645126611111034,2541172.02269454,7759401.38623075,726049.149341298
2019,6,11907000,292.7816711,850500,0.483844958333274,1.47740774999995,0.13824141666665,5554116.32146843,16959346.9073343,1586890.37756241
2019,7,11639700,-9999,583200,0.331779399999959,1.01307959999997,0.094794114285703,3764651.40721944,11495263.2434855,1075614.68777699
2019,8,11542500,-9999,486000,0.276482833333299,0.844232999999973,0.0789950952380858,3123876.93977189,9538675.39875478,892536.268506258
2019,9,-9999,292.6157814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,292.8971924,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11890800,-9999,834300,0.474628863888831,1.44926664999995,0.135608246825381,5444525.33114516,16624713.7244413,1555578.66604148
2020,6,11890800,-9999,834300,0.474628863888831,1.44926664999995,0.135608246825381,5444525.33114516,16624713.7244413,1555578.66604148
2020,7,11745000,292.8642563,688500,0.391684013888841,1.19599674999996,0.111909718253955,4464812.78969703,13633187.4584786,1275660.7970563
2020,8,11169900,-9999,113400,0.0645126611111032,0.196987699999994,0.0184321888888867,716938.995007795,2189154.20995687,204839.712859371
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
