"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,38515500,-9999,-56700,-0.0098942746575349,-0.0382059357309942,-0.00131350977464804,-381363.403872657,-1472603.72314569,-50627.7191626479
2004,8,37324800,-9999,-1247400,-0.217674042465768,-0.840530586081873,-0.0288972150422568,-8260031.487308,-31895438.8333812,-1096556.59186873
2004,9,38750400,-9999,178200,0.031096291780824,0.120075798011696,0.00412817357746526,1202222.00119257,4642282.340219,159600.415848654
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,40265100,-9999,1692900,0.295414771917828,1.14072008111111,0.03921764898592,11643956.4807858,44962189.5851263,1545787.96146932
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,39139200,-9999,567000,0.098942746575349,0.382059357309942,0.0131350977464804,3844455.56746679,14845052.0543659,510368.889165828
2005,8,38556000,-9999,-16200,-0.00282693561643854,-0.0109159816374269,-0.000375288507042296,-109018.227004309,-420965.004368627,-14472.6634080153
2005,9,38256300,-9999,-315900,-0.0551252445205516,-0.212861641929825,-0.00731812588732478,-2117588.95743381,-8176897.28784385,-281119.525235521
2005,10,39147300,-9999,575100,0.100356214383568,0.387517348128656,0.0133227420000015,3899781.8120788,15058689.8417781,517713.698725678
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39430800,-9999,858600,0.149827587671243,0.578547026783627,0.0198902908732417,5843382.65725832,22563746.2049633,775735.514019973
2006,5,39455100,-9999,882900,0.154067991095901,0.594920999239767,0.0204532236338051,6010626.41187138,23209544.3418981,797937.879937297
2006,6,37494900,-9999,-1077300,-0.187991218493163,-0.72591277888889,-0.0249566857183127,-7149734.37694033,-27608116.9720752,-949159.621629909
2006,7,36782100,-9999,-1790100,-0.312376385616459,-1.20621597093568,-0.0414693800281737,-11768344.7916235,-45442504.9163703,-1562301.07312151
2006,8,36385200,-9999,-2187000,-0.381636308219203,-1.47365752105263,-0.05066394845071,-14301202.9483251,-55222930.3947526,-1898549.46542696
2006,9,37519200,-9999,-1053000,-0.183750815068505,-0.70953880643275,-0.0243937529577493,-6990705.23839782,-26994038.9060409,-928047.78320218
2006,10,36255600,-9999,-2316600,-0.404251793150711,-1.56098537415205,-0.0536662565070484,-15122219.5127549,-58393218.9889547,-2007543.13296227
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38564100,-9999,-8100,-0.00141346780821927,-0.00545799081871346,-0.000187644253521148,-54514.838347384,-210504.608207896,-7237.09170314125
2007,5,37543500,-9999,-1028700,-0.179510411643847,-0.69316483397661,-0.0238308201971858,-6831572.3350437,-26379560.160638,-906922.169525732
2007,6,37470600,-9999,-1101600,-0.192231621917821,-0.742286751345031,-0.0255196184788761,-7308659.73350595,-28221794.2924584,-970257.682530148
2007,7,38207700,-9999,-364500,-0.0636060513698672,-0.245609586842106,-0.00844399140845166,-2441823.95972087,-9428904.34120421,-324163.190337617
2007,8,36401400,-9999,-2170800,-0.378809372602765,-1.46274153941521,-0.0502886599436677,-14198366.64009,-54825836.3662124,-1884897.47973514
2007,9,37697400,-9999,-874800,-0.152654523287681,-0.589463008421054,-0.020265579380284,-5821322.06820502,-22478561.037103,-772806.870904741
2007,10,39293100,-9999,720900,0.125798634931515,0.485761182865498,0.0167003385633822,4897604.25455561,18911699.9337489,650179.147373636
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39706200,-9999,1134000,0.197885493150698,0.764118714619885,0.0262701954929607,7744808.97439637,29905949.0631056,1028158.46969686
2008,6,38410200,-9999,-162000,-0.0282693561643854,-0.109159816374269,-0.00375288507042296,-1088120.63888699,-4201689.22289069,-144452.943206493
2008,7,37899900,-9999,-672300,-0.117317828082199,-0.453013237953217,-0.0155744730422553,-4485712.55554239,-17321213.6853562,-595498.658760127
2008,8,39479400,-9999,907200,0.158308394520558,0.611294971695908,0.0210161563943686,6177972.63182677,23855738.1404067,820153.848592908
2008,9,39220200,-9999,648000,0.113077424657542,0.436639265497077,0.0150115402816918,4398231.26043442,16983411.7893866,583885.120607972
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37705500,-9999,-866700,-0.151241055479462,-0.58400501760234,-0.0200779351267628,-5768035.8085704,-22272800.4855304,-765732.878590286
2009,5,40248900,-9999,1676700,0.292587836301389,1.12980409947369,0.0388423604788777,11530177.8060335,44522842.4995034,1530683.32706141
2009,6,39447000,-9999,874800,0.152654523287681,0.589463008421054,0.020265579380284,5954867.10786291,22994234.3308979,790535.579781123
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,39317400,-9999,745200,0.130039038356173,0.502135155321639,0.0172632713239456,5064267.07849055,19555254.8541851,672304.392112245
2009,9,40216500,-9999,1644300,0.286933965068512,1.10797213619883,0.0380917834647931,11302756.419065,43644673.3365162,1500492.10788804
2009,10,37033200,-9999,-1539000,-0.268558883561661,-1.03701825555556,-0.0356524081690181,-10151549.7305615,-39199382.4712015,-1347664.20586109
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39819600,-9999,1247400,0.217674042465768,0.840530586081873,0.0288972150422568,8531569.9254506,32943962.3962753,1132604.54940358
2010,5,38677500,-9999,105300,0.0183750815068505,0.070953880643275,0.00243937529577493,709734.547149753,2740582.14806274,94220.4757148779
2010,6,37827000,-9999,-745200,-0.130039038356173,-0.502135155321639,-0.0172632713239456,-4967360.47979553,-19181057.9160769,-659439.602219147
2010,7,38863800,-9999,291600,0.0508848410958938,0.196487669473685,0.00675519312676133,1970154.62125199,7607591.60676344,261546.949337186
2010,8,38029500,-9999,-542700,-0.0947023431506911,-0.365685384853802,-0.0125721649859169,-3627149.89612891,-14005943.9033917,-481520.577059252
2010,9,39576600,-9999,1004400,0.17527000821919,0.676790861520469,0.0232678874366224,6848381.8553157,26444468.7540832,909153.709476727
2010,10,40564800,-9999,1992600,0.347713080821941,1.34266574140351,0.0461604863662024,13757031.0221095,53121654.8228469,1826308.17751922
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37916100,-9999,-656100,-0.114490892465761,-0.44209725631579,-0.015199184535213,-4378553.16899358,-16907426.4420095,-581272.764841773
2011,8,36320400,-9999,-2251800,-0.392944050684957,-1.51732144760234,-0.0521651024788792,-14712083.2809018,-56809511.3340234,-1953095.69056526
2011,9,37527300,-9999,-1044900,-0.182337347260286,-0.704080815614037,-0.0242061087042281,-6937672.46585627,-26789257.1742324,-921007.442447442
2011,10,38483100,-9999,-89100,-0.015548145890412,-0.0600378990058481,-0.00206408678873263,-599033.389524219,-2313118.64416992,-79524.3956444446
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36555300,-9999,-2016900,-0.351953484246598,-1.35903971385965,-0.0467234191267659,-13219104.3223504,-51044494.6842479,-1754895.97170991
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36927900,-9999,-1644300,-0.286933965068512,-1.10797213619883,-0.0380917834647931,-10830915.1474596,-41822696.6962723,-1437853.04198501
2012,8,36458100,-9999,-2114100,-0.36891509794523,-1.42453560368421,-0.0489751501690197,-13838073.5728169,-53434594.0317302,-1837066.94318938
2012,9,37000800,-9999,-1571400,-0.274212754794539,-1.05885021883041,-0.0364029851831027,-10360793.534905,-40007360.3793919,-1375442.26860977
2012,10,33874200,-9999,-4698000,-0.819811328767177,-3.16563467485381,-0.108833667042266,-29675354.4516271,-114588964.246098,-3939537.71120284
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29273400,-9999,-9298800,-1.62266104383572,-6.26577345988305,-0.215415603042278,-54872051.9650547,-211883959.49855,-7284513.42880464
2013,6,39762900,-9999,1190700,0.207779767808233,0.802324650350879,0.0275837052676088,8137911.0472074,31423880.7002773,1080344.5503287
2013,7,39058200,-9999,486000,0.0848080684931563,0.327479449122808,0.0112586552112689,3291820.63708439,12711097.2811564,437004.099123698
2013,8,38531700,-9999,-40500,-0.00706733904109635,-0.0272899540935673,-0.000938221267605741,-272459.688816625,-1052080.89733868,-36170.2577344223
2013,9,39754800,-9999,1182600,0.206366300000014,0.796866659532165,0.0273960610140876,8081719.51358006,31206901.6698077,1072884.86973293
2013,10,40467600,-9999,1895400,0.330751467123309,1.27716985157895,0.0439087553239487,13070011.9406737,50468786.5955318,1735103.28276239
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39714300,-9999,1142100,0.199298960958917,0.769576705438598,0.0264578397464819,7800932.31588266,30122664.7751766,1035609.09747704
2014,6,39981600,-9999,1409400,0.245943398630153,0.949690402456142,0.0326501001126798,9659375.96290846,37298893.5534903,1282325.90901632
2014,7,39771000,-9999,1198800,0.209193235616452,0.807782641169592,0.0277713495211299,8194113.94420999,31640903.609495,1087805.73946399
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,40176000,-9999,1603800,0.279866626027416,1.08068218210527,0.0371535621971873,11018734.6607122,42547946.4493593,1462786.93305493
2014,10,39698100,-9999,1125900,0.196472025342479,0.758660723801171,0.0260825512394396,7688697.00025066,29689277.2450944,1020709.35098263
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39074400,-9999,502200,0.0876350041095948,0.338395430760235,0.0116339437183112,3402256.33410883,13137535.7305591,451664.938096992
2015,5,39430800,-9999,858600,0.149827587671243,0.578547026783627,0.0198902908732417,5843382.65725832,22563746.2049633,775735.514019973
2015,6,39357900,-9999,785700,0.137106377397269,0.529425109415206,0.0182014925915514,5342266.34077962,20628726.3633059,709210.053315369
2015,7,38005200,-9999,-567000,-0.098942746575349,-0.382059357309942,-0.0131350977464804,-3788354.5250158,-14628422.4482035,-502921.221683584
2015,8,36109800,-9999,-2462400,-0.429694213698658,-1.65922920888889,-0.057043853070429,-16042303.6122603,-61946048.8010971,-2129688.46448269
2015,9,40281300,-9999,1709100,0.298241707534266,1.15163606274854,0.0395929374929622,11757780.4704948,45401711.6507642,1560898.611643
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40216500,-9999,1644300,0.286933965068512,1.10797213619883,0.0380917834647931,11302756.419065,43644673.3365162,1500492.10788804
2016,6,37106100,-9999,-1466100,-0.255837673287688,-0.987896338187137,-0.0339636098873278,-9680074.5036091,-37378819.2825716,-1285073.73404365
2016,7,37778400,-9999,-793800,-0.138519845205489,-0.534883100233919,-0.0183891368450725,-5287941.37753791,-20418954.9423538,-701998.168392502
2016,8,38596500,-9999,24300,0.00424040342465781,0.0163739724561404,0.000562932760563444,163613.207174254,631779.07369703,21720.3943010856
2016,9,38110500,-9999,-461700,-0.0805676650684984,-0.311105476666667,-0.0106957224507054,-3089054.38102702,-11928131.898096,-410085.960248575
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39617100,-9999,1044900,0.182337347260286,0.704080815614037,0.0242061087042281,7128202.58746756,27524973.7207259,946301.179054069
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38475000,-9999,-97200,-0.0169616136986313,-0.0654958898245615,-0.00225173104225378,-653422.248155369,-2523136.79196425,-86744.7629696594
2017,7,38313000,-9999,-259200,-0.0452309698630167,-0.174655706198831,-0.00600461611267674,-1738792.78836287,-6714206.73279141,-230832.618120506
2017,8,37462500,-9999,-1109700,-0.19364508972604,-0.747744742163744,-0.0257072627323973,-7361611.78672957,-28426264.333195,-977287.30742983
2017,9,37405800,-9999,-1166400,-0.203539364383575,-0.785950677894738,-0.0270207725070453,-7731953.17501208,-29856307.4408496,-1026451.80410118
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37964700,-9999,-607500,-0.106010085616445,-0.40934931140351,-0.0140733190140861,-4056799.06239202,-15664999.1652772,-538558.44987858
2018,5,37835100,-9999,-737100,-0.128625570547954,-0.496677164502925,-0.0170756270704245,-4913890.05735215,-18974586.2348178,-652341.161457705
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36393300,-9999,-2178900,-0.380222840410984,-1.46819953023392,-0.0504763041971888,-14249790.6044478,-55024405.8162522,-1891724.24391676
2018,8,35486100,-9999,-3086100,-0.538531234931542,-2.07949450192983,-0.0714924605915574,-19935580.0403975,-76979618.6326286,-2646538.54402546
2018,9,35745300,-9999,-2826900,-0.493300265068526,-1.904838795731,-0.0654878444788807,-18325999.2414668,-70764353.4730993,-2432859.40273831
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,319.4750931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,319.04507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,318.8218097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37187100,-9999,-1385100,-0.241702995205495,-0.933316430000002,-0.0320871673521163,-9155114.75286318,-35351729.9614678,-1215382.94944667
2019,7,36741600,318.8387037,-1830600,-0.319443724657555,-1.23350592502924,-0.0424076012957795,-12028075.7462283,-46445434.8432674,-1596781.53373742
2019,8,36612000,-9999,-1960200,-0.342059209589064,-1.32083377812866,-0.0454099093521178,-12857266.9842823,-49647289.2738666,-1706860.42622167
2019,9,36490500,-9999,-2081700,-0.363261226712353,-1.40270364040936,-0.0482245731549351,-13631936.27336,-52638611.6391436,-1809701.28303458
2019,10,-9999,319.4787193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,318.3455831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,37284300,-9999,-1287900,-0.224741381506864,-0.86782054017544,-0.0298354363098625,-8523637.75534808,-32913332.9674759,-1131551.51789552
2020,7,36652500,318.5454839,-1919700,-0.334991870547967,-1.29354382403509,-0.0444716880845121,-12598463.6588566,-48647941.3114921,-1672503.11258078
2020,8,35955900,-9999,-2616300,-0.456550102054824,-1.76293103444445,-0.0606090938873308,-17009410.4368187,-65680453.036171,-2258076.27573258
2020,9,36474300,-9999,-2097900,-0.366088162328791,-1.41361962204679,-0.0485998616619774,-13735028.1505705,-53036692.526467,-1823387.19666542
2020,10,-9999,318.4238429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
