"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,80165700,-9999,19998900,0.102195049835725,0.367867654053934,0.0651638692997994,7146247.07915023,25724075.212279,4556748.21234865
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,80408700,-9999,20241900,0.103436787986827,0.372337491891771,0.0659556538599427,7245083.61829837,26079853.3624896,4619770.55373843
2005,7,79720200,-9999,19553400,0.0999185298920369,0.359672951351234,0.0637122642728698,6965781.54222321,25074460.2474285,4441675.78290774
2005,8,77355000,-9999,17188200,0.0878322785546406,0.316166529729627,0.0560055612208077,6023640.66279217,21683071.3723144,3840927.06535312
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,80117100,-9999,19950300,0.101946702205504,0.366973686486367,0.0650055123877707,7126513.70939285,25653041.7478313,4544165.38441537
2006,7,79461000,-9999,19294200,0.0985940091975278,0.354905124324209,0.0628676940753836,6861221.33245595,24698078.8166615,4375003.78799032
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,79371900,-9999,19205100,0.0981387052087902,0.353266183783669,0.0625773730699977,6825353.21304048,24568965.7043738,4352132.76391062
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,79226100,-9999,19059300,0.0973936623181288,0.350584281080967,0.0621023023339117,6766742.12695417,24357985.5955056,4314759.86610992
2007,7,79258500,-9999,19091700,0.0975592274049425,0.351180259459345,0.0622078736085974,6779757.99280661,24404838.3153224,4323059.33054186
2007,8,80335800,-9999,20169000,0.103064266541496,0.37099654054042,0.0657181184918997,7215402.96619048,25973013.0421485,4600844.91949489
2007,9,79218000,-9999,19051200,0.0973522710464254,0.350435286486372,0.0620759095152402,6763488.94809001,24346275.2506416,4312685.50220821
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,79112700,-9999,18945900,0.096814184514281,0.348498356756643,0.0617328028725114,6721226.29504699,24194143.97761,4285737.05408293
2008,7,79655400,-9999,19488600,0.0995873997184096,0.358480994594478,0.0635011217234983,6939611.27526965,24980256.127702,4424988.51813275
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,79436700,-9999,19269900,0.0984698353824175,0.354458140540425,0.0627885156193693,6851435.33942978,24662852.547846,4368763.82654844
2009,7,80271000,-9999,20104200,0.102733136367869,0.369804583783663,0.0655069759425282,7189041.52692474,25878120.7666835,4584035.75519948
2009,8,79404300,-9999,19237500,0.0983042702956039,0.353862162162047,0.0626829443446835,6838391.75701965,24615900.0577852,4360446.6888716
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,79404300,-9999,19237500,0.0983042702956039,0.353862162162047,0.0626829443446835,6838391.75701965,24615900.0577852,4360446.6888716
2010,8,79299000,-9999,19132200,0.0977661837634595,0.351925232432318,0.0623398377019547,6796034.91302034,24463429.7291323,4333438.18062429
2010,9,79428600,-9999,19261800,0.0984284441107141,0.35430914594583,0.0627621228006978,6848173.97149723,24651112.7251024,4366684.24095171
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62118900,-9999,1952100,0.00997529648052233,0.0359076972972856,0.00636066929981841,609892.150394732,2195405.69677563,388892.930129017
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,77160600,-9999,16993800,0.0868388880337587,0.312590659459358,0.055372133572693,5947402.67362917,21408640.367405,3792314.51152118
2011,8,57323700,-9999,-2843100,-0.0145283363678977,-0.0522971027026857,-0.00926387935367743,-853387.445350941,-3071906.49669401,-544155.788762076
2011,9,80011800,-9999,19845000,0.10140861567336,0.365036756756638,0.0646624057450419,7083796.89668322,25499275.6534323,4516927.34495272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,68939100,-9999,8772300,0.0448267472547954,0.161361145945893,0.0285834226211757,2891469.62587389,10408313.8052994,1843722.85240493
2012,7,79315200,-9999,19148400,0.0978489663068663,0.352223221621507,0.0623926233392976,6802547.8860613,24486874.231751,4337591.12662976
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65715300,-9999,5548500,0.0283530211168373,0.102061297297264,0.0180790807899403,1783990.80190775,6421764.18727266,1137547.69565093
2013,6,80384400,-9999,20217600,0.103312614171717,0.371890508107987,0.0658764754039284,7235187.24046027,26044229.7456433,4613460.2062899
2013,7,75662100,-9999,15495300,0.0791815027686275,0.285026659459367,0.0504894621184756,5365865.93766619,19315304.5830517,3421502.18826052
2013,8,79266600,-9999,19099800,0.0976006186766459,0.35132925405394,0.0622342664272689,6783012.74683584,24416554.3302486,4325134.69883519
2013,9,77679000,-9999,17512200,0.0894879294227771,0.322126313513409,0.0570612739676655,6151109.17824051,22141914.9642407,3922206.36111028
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73086300,-9999,12919500,0.0660190783669424,0.237646378378301,0.0420965457809558,4391715.83608696,15808693.3221306,2800343.04210094
2014,7,70688700,-9999,10521900,0.0537672619427324,0.193543978378315,0.0342842714542079,3514074.00640013,12649479.2358762,2240721.63603791
2014,8,77500800,-9999,17334000,0.088577321445302,0.318848432432329,0.0564806319568937,6080938.83438146,21889325.4325454,3877462.79355683
2014,9,80084700,-9999,19917900,0.10178113711869,0.366377708107989,0.0648999411130849,7113364.41609408,25605708.7342846,4535780.8410223
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69433200,-9999,9266400,0.0473516148287035,0.170449816216161,0.0301933845601338,3065766.89941245,11035725.1058242,1954862.13723757
2015,6,76018500,-9999,15851700,0.0810027187235776,0.291582421621527,0.0516507461400192,5503192.41317704,19809633.5008113,3509067.33467393
2015,7,77784300,-9999,17617500,0.0900260159549214,0.324063243243138,0.0574043806103943,6192645.44096375,22291431.4775232,3948691.6321645
2015,8,78586200,-9999,18419400,0.0941237518535592,0.338813708107998,0.0600172696588675,6510712.19574925,23436364.3397663,4151504.39531469
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,80603100,-9999,20436300,0.104430178507709,0.37591336216204,0.0665890815080574,7324356.39513934,26365208.5777735,4670318.21605085
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,76869000,-9999,16702200,0.0853488022524359,0.307226854053954,0.054421992100521,5833387.82578643,20998225.4337008,3719613.84103857
2016,8,77541300,-9999,17374500,0.0887842778038191,0.319593405405301,0.056612596050251,6096873.19221141,21946683.7375042,3887623.21143104
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,76804200,-9999,16637400,0.0850176720788086,0.306034897297198,0.0542108495511494,5808106.97607429,20907222.9155647,3703493.70616826
2017,6,80457300,-9999,20290500,0.103685135617047,0.373231459459338,0.0661140107719714,7264884.85451883,26151131.1232764,4632396.65618781
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,78950700,-9999,18783900,0.0959863590802128,0.345518464864752,0.0612049464990825,6656310.82953386,23960470.2326633,4244344.21835329
2017,9,74690100,-9999,14523300,0.074214550164218,0.267147308108021,0.0473223238779021,4994470.78332634,17978407.4987642,3184684.99080444
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,75678300,-9999,15511500,0.0792642853120343,0.285324648648556,0.0505422477558185,5372094.69593165,19337726.0084972,3425473.90695104
2018,6,80092800,-9999,19926000,0.101822528390394,0.366526702702583,0.0649263339317564,7116651.26789938,25617540.2903608,4537876.67620993
2018,7,79695900,-9999,19529100,0.0997943560769267,0.359225967567451,0.0636330858168555,6955965.3320785,25039125.2071947,4435416.55375802
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,986.4995545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,79234200,986.5490507,19067400,0.0974350535898322,0.350733275675561,0.0621286951525831,6769995.62086447,24369697.0744294,4316834.43089833
2019,6,73896300,-9999,13729500,0.0701582055372836,0.252545837837756,0.0447358276481004,4694571.11014438,16898869.9927663,2993456.3242722
2019,7,80181900,-9999,20015100,0.102277832379131,0.368165643243123,0.0652166549371423,7152827.38347953,25747762.0847886,4560944.09162025
2019,8,79639200,-9999,19472400,0.0995046171750028,0.358183005405289,0.0634483360861554,6933071.85539904,24956716.4254313,4420818.70851448
2019,9,62062200,-9999,1895400,0.00968555757859844,0.0348647351351238,0.00617591956911829,591904.284141767,2130655.4552468,377423.108769033
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50236200,-9999,-9930600,-0.0507456991083833,-0.182667372972913,-0.0323575956911924,-2797453.68027674,-10069888.1632935,-1783774.32455707
2020,5,71539200,-9999,11372400,0.0581133454715907,0.209188410810743,0.0370555174147097,3822173.77353903,13758534.309817,2437179.02795083
2020,6,79606800,-9999,19440000,0.0993390520881892,0.35758702702691,0.0633427648114696,6919996.79226325,24909650.6153935,4412481.49740066
2020,7,43991100,-9999,-16175700,-0.0826583695917141,-0.297542205405308,-0.052706458886877,-4287351.76423271,-15433017.9215877,-2733796.11298022
2020,8,53532900,986.4608459,-6633900,-0.0338994515250946,-0.122026572972933,-0.021615718491914,-1926084.37473779,-6933253.0448754,-1228152.54415507
2020,9,69595200,-9999,9428400,0.0481794402627717,0.173429708108052,0.0307212409335628,3123176.14083662,11242378.9799372,1991468.68824741
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
