"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,43424100,-9999,-29224800,-4.63850191619047,-4.70143935950309,-4.63850191619047,-266311598.048228,-269925042.951021,-266311598.048228
2006,5,38604600,-9999,-34044300,-5.40344333529616,-5.47675987472048,-5.40344333529616,-295769721.926172,-299782868.938647,-295769721.926172
2006,6,46826100,-9999,-25822800,-4.09854326740999,-4.15415428993787,-4.09854326740999,-242907689.007969,-246203578.323822,-242907689.007969
2006,7,46882800,-9999,-25766100,-4.08954395659698,-4.14503287211179,-4.08954395659698,-242499742.95359,-245790097.059556,-242499742.95359
2006,8,44104500,-9999,-28544400,-4.53051018643438,-4.59198234559005,-4.53051018643438,-261800897.60969,-265353139.141593,-261800897.60969
2006,9,43715700,-9999,-28933200,-4.592219746295,-4.65452921068321,-4.592219746295,-264388941.982607,-267976299.355562,-264388941.982607
2006,10,49239900,-9999,-23409000,-3.71542974994192,-3.76584250248446,-3.71542974994192,-225029589.652666,-228082900.246975,-225029589.652666
2006,11,50333400,-9999,-22315500,-3.54187161283391,-3.58992944440993,-3.54187161283391,-216588606.225875,-219527385.463826,-216588606.225875
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,46024200,-9999,-26624700,-4.22581923462253,-4.28315719919253,-4.22581923462253,-248614855.660913,-251988182.581447,-248614855.660913
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41682600,-9999,-30966300,-4.91490931973286,-4.9815971927329,-4.91490931973286,-277463895.774256,-281228660.460595,-277463895.774256
2007,5,46656000,-9999,-25992900,-4.12554119984901,-4.18151854341613,-4.12554119984901,-244128038.759014,-247440486.372065,-244128038.759014
2007,6,33639300,-9999,-39009600,-6.19152583934959,-6.2755354643478,-6.19152583934959,-321388884.552462,-325749644.786757,-321388884.552462
2007,7,46145700,-9999,-26503200,-4.20653499716608,-4.26361130385092,-4.20653499716608,-247757634.350665,-251119330.076776,-247757634.350665
2007,8,41123700,-9999,-31525200,-5.00361681203252,-5.07150831130433,-5.00361681203252,-280922170.682502,-284733858.919791,-280922170.682502
2007,9,43310700,-9999,-29338200,-4.65650053781649,-4.71968219515526,-4.65650053781649,-267055034.146258,-270678566.350538,-267055034.146258
2007,10,43164900,-9999,-29484000,-4.67964162276422,-4.7431372695652,-4.67964162276422,-268007366.834895,-271643820.750902,-268007366.834895
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35461800,-9999,-37187100,-5.9022622775029,-5.98234703422358,-5.9022622775029,-312559372.809644,-316800329.946984,-312559372.809644
2008,5,38685600,-9999,-33963300,-5.39058717699187,-5.46372927782607,-5.39058717699187,-295311335.360992,-299318262.762268,-295311335.360992
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,41439600,-9999,-31209300,-4.95347779464576,-5.02068898341613,-4.95347779464576,-278974751.370691,-282760016.07841,-278974751.370691
2008,8,41488200,-9999,-31160700,-4.94576409966318,-5.01287062527949,-4.94576409966318,-278673472.518338,-282454649.328492,-278673472.518338
2008,9,42759900,-9999,-29889000,-4.74392241428571,-4.80829025403725,-4.74392241428571,-270631955.179183,-274304020.782567,-270631955.179183
2008,10,46518300,-9999,-26130600,-4.14739666896631,-4.20367055813663,-4.14739666896631,-245112104.947732,-248437904.848027,-245112104.947732
2008,11,59405400,-9999,-13243500,-2.10198188275261,-2.13050259223602,-2.10198188275261,-138554636.377377,-140434612.872,-138554636.377377
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,48616200,-9999,-24032700,-3.81442216888501,-3.86617809857142,-3.81442216888501,-229749009.289444,-232866355.257937,-229749009.289444
2009,3,54148500,-9999,-18500400,-2.93634655670151,-2.97618833068322,-2.93634655670151,-185496493.440732,-188013399.815151,-185496493.440732
2009,4,48178800,-9999,-24470100,-3.88384542372822,-3.93654332180123,-3.88384542372822,-233017331.578578,-236179023.728773,-233017331.578578
2009,5,44639100,-9999,-28009800,-4.44565954162601,-4.50598040608694,-4.44565954162601,-258196766.113366,-261700105.041402,-258196766.113366
2009,6,48397500,-9999,-24251400,-3.84913379630662,-3.90136071018632,-3.84913379630662,-231387445.264578,-234527022.326897,-231387445.264578
2009,7,49482900,-9999,-23166000,-3.67686127502903,-3.72675071180123,-3.67686127502903,-223172124.531879,-226200232.138702,-223172124.531879
2009,8,45708300,-9999,-26940600,-4.27595825200929,-4.33397652708073,-4.27595825200929,-250831058.131462,-254234455.561802,-250831058.131462
2009,9,48972600,-9999,-23676300,-3.75785507234611,-3.80884347223601,-3.75785507234611,-227060680.303679,-230141549.720862,-227060680.303679
2009,10,54108000,-9999,-18540900,-2.94277463585366,-2.98270362913042,-2.94277463585366,-185839831.647045,-188361396.60074,-185839831.647045
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,58222800,-9999,-14426100,-2.28968179399535,-2.3207493068944,-2.28968179399535,-149522925.803822,-151551725.368152,-149522925.803822
2010,3,52512300,-9999,-20136600,-3.19604095444831,-3.2394063879503,-3.19604095444831,-199141656.871112,-201843707.439801,-199141656.871112
2010,4,35737200,-9999,-36911700,-5.85855133926829,-5.93804300478259,-5.85855133926829,-311166583.507445,-315388642.604138,-311166583.507445
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36198900,-9999,-36450000,-5.78527123693379,-5.86376860248445,-5.78527123693379,-308797483.385376,-312987397.382783,-308797483.385376
2010,7,43553700,-9999,-29095200,-4.6179320629036,-4.68059040447203,-4.6179320629036,-265459031.923974,-269060908.796164,-265459031.923974
2010,8,51005700,-9999,-21643200,-3.43516549890824,-3.48177549018632,-3.43516549890824,-211294148.80618,-214161090.27846,-211294148.80618
2010,9,42662700,-9999,-29986200,-4.75934980425087,-4.82392697031054,-4.75934980425087,-271257300.663132,-274937851.257286,-271257300.663132
2010,10,60596100,-9999,-12052800,-1.91299635567944,-1.93895281788819,-1.91299635567944,-127274439.474816,-129001360.787844,-127274439.474816
2010,11,63342000,-9999,-9306900,-1.47717258916376,-1.4972155831677,-1.47717258916376,-100362516.733946,-101724284.02903,-100362516.733946
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,75078900,-9999,2430000,0.38568474912892,0.390917906832297,0.38568474912892,28486894.9548231,28873418.9595053,28486894.9548231
2011,2,65407500,-9999,-7241400,-1.14934055240418,-1.16493536236024,-1.14934055240418,-79300505.02217,-80376492.7289065,-79300505.02217
2011,3,53468100,-9999,-19180800,-3.0443382864576,-3.08564534459626,-3.0443382864576,-191227008.342569,-193821669.122031,-191227008.342569
2011,4,36174600,-9999,-36474300,-5.78912808442508,-5.86767778155277,-5.78912808442508,-308923235.80261,-313114856.069794,-308923235.80261
2011,5,39519900,-9999,-33129000,-5.2581687464576,-5.32951412981365,-5.2581687464576,-290515986.588362,-294457848.372119,-290515986.588362
2011,6,46429200,-9999,-26219700,-4.16153844310104,-4.21800421472048,-4.16153844310104,-245747022.915911,-249081437.691084,-245747022.915911
2011,7,42192900,-9999,-30456000,-4.83391552241579,-4.89950443229812,-4.83391552241579,-274254872.658294,-277976095.762868,-274254872.658294
2011,8,50479200,-9999,-22169700,-3.51873052788618,-3.56647436999999,-3.51873052788618,-215447169.870534,-218370461.546508,-215447169.870534
2011,9,50365800,-9999,-22283100,-3.53672914951219,-3.58471720565216,-3.53672914951219,-216335277.670571,-219270619.623839,-216335277.670571
2011,10,53646300,-9999,-19002600,-3.01605473818815,-3.05697803142856,-3.01605473818815,-189733887.847036,-192308289.243568,-189733887.847036
2011,11,55533600,-9999,-17115300,-2.71650624969802,-2.75336512378881,-2.71650624969802,-173584622.098359,-175939902.426071,-173584622.098359
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,53954100,-9999,-18694800,-2.96720133663182,-3.0074617632298,-2.96720133663182,-187141937.805594,-189681170.367069,-187141937.805594
2012,2,44841600,-9999,-27807300,-4.41351914586527,-4.47340391385092,-4.41351914586527,-256817828.193704,-260302457.023368,-256817828.193704
2012,3,45343800,-9999,-27305100,-4.33381096437863,-4.39261421310557,-4.33381096437863,-253365601.262264,-256803388.602861,-253365601.262264
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38442600,-9999,-34206300,-5.42915565190476,-5.5028210685093,-5.42915565190476,-296682667.79301,-300708202.097714,-296682667.79301
2012,6,37341000,-9999,-35307900,-5.6039994048432,-5.68003718627327,-5.6039994048432,-302754721.719675,-306862644.596531,-302754721.719675
2012,7,45189900,-9999,-27459000,-4.35823766515679,-4.41737234720495,-4.35823766515679,-254428451.243257,-257880659.847796,-254428451.243257
2012,8,35575200,-9999,-37073700,-5.88426365587688,-5.96410419857141,-5.88426365587688,-311987718.280628,-316220918.93211,-311987718.280628
2012,9,41358600,-9999,-31290300,-4.96633395295005,-5.03371958031054,-4.96633395295005,-279475890.396926,-283267954.801967,-279475890.396926
2012,10,50398200,-9999,-22250700,-3.53158668619047,-3.5795049668944,-3.53158668619047,-216081763.957923,-219013666.114204,-216081763.957923
2012,11,52617600,-9999,-20031300,-3.17932794865273,-3.22246661198757,-3.17932794865273,-198277479.236554,-200967804.224038,-198277479.236554
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,49798800,-9999,-22850100,-3.62672225764227,-3.67593138391303,-3.62672225764227,-220741760.099336,-223736891.343,-220741760.099336
2013,2,44703900,-9999,-27945000,-4.43537461498257,-4.49555592857141,-4.43537461498257,-257756325.823524,-261253688.644128,-257756325.823524
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50382000,-9999,-22266900,-3.53415791785133,-3.58211108627328,-3.53415791785133,-216208543.956459,-219142166.325238,-216208543.956459
2013,6,46469700,-9999,-26179200,-4.15511036394889,-4.21148891627328,-4.15511036394889,-245458602.241954,-248789103.585561,-245458602.241954
2013,7,55995300,-9999,-16653600,-2.64322614736353,-2.67909072149067,-2.64322614736353,-169540975.375237,-171841389.543354,-169540975.375237
2013,8,54853200,-9999,-17795700,-2.82449797945412,-2.86282213770185,-2.82449797945412,-179477217.823129,-181912451.747086,-179477217.823129
2013,9,52285500,-9999,-20363400,-3.23203819770035,-3.27589205925465,-3.23203819770035,-200996407.832936,-203723624.562085,-200996407.832936
2013,10,60336900,-9999,-12312000,-1.95413606225319,-1.9806507279503,-1.95413606225319,-129750153.996807,-131510667.004999,-129750153.996807
2013,11,65780100,-9999,-6868800,-1.09020222420441,-1.10499461664596,-1.09020222420441,-75426818.5205411,-76450246.1703859,-75426818.5205411
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,65018700,-9999,-7630200,-1.21105011226481,-1.22748222745341,-1.21105011226481,-83318468.7282722,-84448974.1149739,-83318468.7282722
2014,2,63066600,-9999,-9582300,-1.52088352739837,-1.54151961260869,-1.52088352739837,-103117878.891329,-104517032.276302,-103117878.891329
2014,3,57024000,-9999,-15624900,-2.47995293689895,-2.51360214093167,-2.47995293689895,-160400834.295527,-162577230.597216,-160400834.295527
2014,4,38369700,-9999,-34279200,-5.44072619437862,-5.51454860571427,-5.44072619437862,-297091826.733556,-301122912.705175,-297091826.733556
2014,5,44971200,-9999,-27677700,-4.39294929257839,-4.45255495881986,-4.39294929257839,-255931356.217623,-259403956.965646,-255931356.217623
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40977900,-9999,-31671000,-5.02675789698025,-5.09496338571427,-5.02675789698025,-281814601.160088,-285638398.326857,-281814601.160088
2014,8,50341500,-9999,-22307400,-3.54058599700348,-3.58862638472048,-3.54058599700348,-216525291.447699,-219463211.600038,-216525291.447699
2014,9,50527800,-9999,-22121100,-3.5110168329036,-3.55865601186334,-3.5110168329036,-215065858.318594,-217983976.174525,-215065858.318594
2014,10,58854600,-9999,-13794300,-2.18940375922183,-2.219110651118,-2.18940375922183,-143692396.730635,-145642084.849147,-143692396.730635
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,45594900,-9999,-27054000,-4.2939568736353,-4.3522193627329,-4.2939568736353,-251622181.925776,-255036313.707392,-251622181.925776
2015,2,48276000,-9999,-24372900,-3.86841803376306,-3.92090660552794,-3.86841803376306,-232293994.017226,-235445871.572626,-232293994.017226
2015,3,52957800,-9999,-19691100,-3.12533208377468,-3.16773810503105,-3.12533208377468,-195472349.29396,-198124612.918112,-195472349.29396
2015,4,46186200,-9999,-26462700,-4.20010691801393,-4.25709600540371,-4.20010691801393,-247471297.638465,-250829108.209214,-247471297.638465
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,51775200,-9999,-20873700,-3.31303199501742,-3.35798481968943,-3.31303199501742,-205136807.486072,-207920203.165487,-205136807.486072
2015,7,52893000,-9999,-19755900,-3.13561701041812,-3.17816258254657,-3.13561701041812,-196008209.492603,-198667743.927781,-196008209.492603
2015,8,52180200,-9999,-20468700,-3.24875120349593,-3.29283183521738,-3.24875120349593,-201854496.23627,-204593355.924982,-201854496.23627
2015,9,48065400,-9999,-24583500,-3.90184404535424,-3.9547861574534,-3.90184404535424,-233859087.540945,-237032201.044224,-233859087.540945
2015,10,56732400,-9999,-15916500,-2.52623510679442,-2.56051228975154,-2.52623510679442,-163010011.861138,-165221810.749286,-163010011.861138
2015,11,64629900,-9999,-8019000,-1.27275967212543,-1.29002909254658,-1.27275967212543,-87311735.4369672,-88496423.4027972,-87311735.4369672
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,60895800,-9999,-11753100,-1.86542856995354,-1.89073960937888,-1.86542856995354,-124397940.671231,-126085832.253613,-124397940.671231
2016,3,54756000,-9999,-17892900,-2.83992536941928,-2.87845885397515,-2.83992536941928,-180312537.901873,-182759105.853725,-180312537.901873
2016,4,56910600,-9999,-15738300,-2.49795155852497,-2.53184497658384,-2.49795155852497,-161417229.497956,-163607416.742623,-161417229.497956
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,63795600,-9999,-8853300,-1.4051781026597,-1.424244240559,-1.4051781026597,-95797073.4921468,-97096894.6394404,-95797073.4921468
2016,8,52917300,-9999,-19731600,-3.13176016292683,-3.17425340347825,-3.13176016292683,-195807347.329965,-198464156.369918,-195807347.329965
2016,9,61543800,-9999,-11105100,-1.76257930351916,-1.7864948342236,-1.76257930351916,-118127421.583563,-119730231.722248,-118127421.583563
2016,10,61187400,-9999,-11461500,-1.81914640005807,-1.843829460559,-1.81914640005807,-121584840.429631,-123234562.5038,-121584840.429631
2016,11,67570200,-9999,-5078700,-0.806081125679442,-0.8170184252795,-0.806081125679442,-56501624.4303457,-57268265.8695232,-56501624.4303457
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,36263700,-9999,-36385200,-5.77498631029036,-5.85334412496892,-5.77498631029036,-308461567.398519,-312646923.524923,-308461567.398519
2017,2,61495200,-9999,-11153700,-1.77029299850174,-1.79431319236024,-1.77029299850174,-118600129.317383,-120209353.383828,-118600129.317383
2017,3,36263700,-9999,-36385200,-5.77498631029036,-5.85334412496892,-5.77498631029036,-308461567.398519,-312646923.524923,-308461567.398519
2017,4,55088100,-9999,-17560800,-2.78721512037166,-2.82503340670806,-2.78721512037166,-177451834.658178,-179859587.2012,-177451834.658178
2017,5,40467600,-9999,-32181300,-5.10775169429732,-5.17705614614905,-5.10775169429732,-284906286.670895,-288772033.325902,-284906286.670895
2017,6,44679600,-9999,-27969300,-4.43923146247386,-4.49946510763974,-4.43923146247386,-257921581.395677,-261421186.48402,-257921581.395677
2017,7,54845100,-9999,-17803800,-2.82578359528455,-2.86412519739129,-2.82578359528455,-179546889.777803,-181983069.044627,-179546889.777803
2017,8,51119100,-9999,-21529800,-3.41716687728223,-3.46353265453415,-3.41716687728223,-210393273.281751,-213247991.238061,-210393273.281751
2017,9,51807600,-9999,-20841300,-3.3078895316957,-3.35277258093167,-3.3078895316957,-204875276.733745,-207655123.837091,-204875276.733745
2017,10,60345000,-9999,-12303900,-1.95285044642276,-1.97934766826086,-1.95285044642276,-129672957.501602,-131432423.070313,-129672957.501602
2017,11,59502600,-9999,-13146300,-2.08655449278745,-2.11486587596273,-2.08655449278745,-137642691.30555,-139510294.087216,-137642691.30555
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,54569700,-9999,-18079200,-2.86949453351916,-2.90842922683229,-2.86949453351916,-181909032.223161,-184377262.184139,-181909032.223161
2018,4,49393800,-9999,-23255100,-3.69100304916376,-3.74108436838508,-3.69100304916376,-223854412.42296,-226891777.642746,-223854412.42296
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46996200,-9999,-25652700,-4.07154533497096,-4.12679003645961,-4.07154533497096,-241682108.110535,-244961368.15046,-241682108.110535
2018,7,51896700,-9999,-20752200,-3.29374775756097,-3.33843892434781,-3.29374775756097,-204155121.314549,-206925196.999948,-204155121.314549
2018,8,52860600,-9999,-19788300,-3.14075947373983,-3.18337482130434,-3.14075947373983,-196275866.24296,-198939032.37472,-196275866.24296
2018,9,52496100,-9999,-20152800,-3.19861218610917,-3.24201250732918,-3.19861218610917,-199274436.059306,-201978288.240407,-199274436.059306
2018,10,55622700,-9999,-17026200,-2.7023644755633,-2.73903146720496,-2.7023644755633,-172807104.62013,-175151835.213662,-172807104.62013
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45076500,-9999,-27572400,-4.37623628678281,-4.43561518285713,-4.37623628678281,-255208829.365638,-258671626.518964,-255208829.365638
2019,5,50122800,-9999,-22526100,-3.57529762442508,-3.62380899633539,-3.57529762442508,-218230725.904003,-221191786.218048,-218230725.904003
2019,6,52739100,-9999,-19909800,-3.16004371119628,-3.20292071664595,-3.16004371119628,-197277955.33533,-199954718.297831,-197277955.33533
2019,7,50130900,-9999,-22518000,-3.57401200859465,-3.62250593664595,-3.57401200859465,-218167712.27083,-221127917.585343,-218167712.27083
2019,8,50430600,-9999,-22218300,-3.52644422286875,-3.57429272813663,-3.52644422286875,-215828065.127206,-218756524.974727,-215828065.127206
2019,9,44930700,15.49914214,-27718200,-4.39937737173054,-4.45907025726707,-4.39937737173054,-256208709.768362,-259685073.783856,-256208709.768362
2019,10,54051300,-9999,-18597600,-2.95177394666666,-2.99182504695651,-2.95177394666666,-186320030.141261,-188848110.660984,-186320030.141261
2019,11,58498200,15.35979287,-14150700,-2.24597085576074,-2.27644527745341,-2.24597085576074,-146989673.338803,-148984100.505257,-146989673.338803
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,58465800,-9999,-14183100,-2.25111331908246,-2.28165751621117,-2.25111331908246,-147288366.056206,-149286846.030293,-147288366.056206
2020,4,50560200,-9999,-22088700,-3.50587436958188,-3.55344377310558,-3.50587436958188,-214811419.407293,-217726084.912692,-214811419.407293
2020,5,42192900,-9999,-30456000,-4.83391552241579,-4.89950443229812,-4.83391552241579,-274254872.658294,-277976095.762868,-274254872.658294
2020,6,45384300,15.55709432,-27264600,-4.32738288522648,-4.38609891465837,-4.32738288522648,-253085183.835416,-256519166.336384,-253085183.835416
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,61851600,-9999,-10797300,-1.71372590196283,-1.73697856602484,-1.71372590196283,-115124510.68244,-116686575.86984,-115124510.68244
2020,9,47709000,-9999,-24939900,-3.95841114189314,-4.01212078378881,-3.95841114189314,-236489597.599399,-239698403.138745,-236489597.599399
2020,10,59364900,-9999,-13284000,-2.10840996190476,-2.13701789068322,-2.10840996190476,-138934146.250666,-140819272.119282,-138934146.250666
2020,11,51904800,16.60605737,-20744100,-3.29246214173054,-3.33713586465837,-3.29246214173054,-204089583.869462,-206858770.311025,-204089583.869462
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
