"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13130100,-9999,81000,1.59280936446886,2.94200620833333,0.0379717368578759,20849204.1914061,38509623.0209445,497034.05373699
2005,6,12870900,-9999,-178200,-3.5041806018315,-6.47241365833333,-0.0835378210873271,-45413822.8405704,-83881820.2112096,-1082641.63250156
2005,7,13138200,-9999,89100,1.75209030091575,3.23620682916666,0.0417689105436636,22941212.9055513,42373677.7924676,546906.440332604
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13510800,-9999,461700,9.07901337747252,16.7694353875,0.216438900089893,120562770.978266,222686046.820302,2874153.00070744
2006,6,13186800,-9999,137700,2.70777591959707,5.00141055416666,0.0645519526583891,35520306.0423464,65607952.3573933,846785.39958293
2006,7,12984300,-9999,-64800,-1.27424749157509,-2.35360496666667,-0.0303773894863008,-16586480.1961502,-30636138.1342982,-395412.95741729
2006,8,13008600,-9999,-40500,-0.796404682234432,-1.47100310416667,-0.018985868428938,-10376232.9665307,-19165471.0774668,-247363.932288599
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13478400,-9999,429300,8.44188963168497,15.5926329041667,0.201250205346743,111966225.814772,206807756.671216,2669215.88888684
2007,6,12903300,-9999,-145800,-2.86705685604395,-5.295611175,-0.0683491263441767,-37203307.4730623,-68716548.2560941,-886907.267826645
2007,7,11040300,-9999,-2008800,-39.5016722388278,-72.9617539666666,-0.941699074075324,-475233410.749994,-877782160.265066,-11329314.3684442
2007,8,13008600,-9999,-40500,-0.796404682234432,-1.47100310416667,-0.018985868428938,-10376232.9665307,-19165471.0774668,-247363.932288599
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11866500,-9999,-1182600,-23.2550167212454,-42.9532906416666,-0.554387358124989,-289597508.291403,-534902472.522364,-6903852.16513628
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12862800,-9999,-186300,-3.66346153827838,-6.76661427916666,-0.0873349947731147,-47463215.5929959,-87667160.9653806,-1131498.07700111
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13089600,-9999,40500,0.796404682234432,1.47100310416667,0.018985868428938,10408487.369107,19225046.7270972,248132.860268591
2009,6,13162500,-9999,113400,2.22993311025641,4.11880869166666,0.0531604316010263,29224966.1878165,53980114.5578767,696707.811065726
2009,7,12960000,-9999,-89100,-1.75209030091575,-3.23620682916666,-0.0417689105436636,-22785101.3564721,-42085331.2038369,-543184.823173422
2009,8,13000500,-9999,-48600,-0.955685618681318,-1.765203725,-0.0227830421147256,-12447606.8250621,-22991412.1395417,-296744.394787742
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13413600,-9999,364500,7.16764214010988,13.2390279375,0.170872815860442,94834582.8297491,175164672.98198,2260806.53753468
2010,6,13308300,-9999,259200,5.09698996630036,9.41441986666666,0.121509557945203,67170618.963091,124067815.279893,1601312.20015627
2010,7,12976200,-9999,-72900,-1.43352842802198,-2.6478055875,-0.0341745631720884,-18653979.3047761,-34454922.3208975,-444701.047918198
2010,8,12911400,-9999,-137700,-2.70777591959707,-5.00141055416666,-0.0645519526583891,-35147443.5681492,-64919254.9285529,-837896.554457944
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13502700,-9999,453600,8.91973244102563,16.4752347666667,0.212641726404105,118411715.49055,218712929.421259,2822872.97010975
2011,6,13397400,-9999,348300,6.84908026721611,12.6506266958333,0.163278468488867,90564482.4086865,167277563.432519,2159009.59110641
2011,7,12992400,-9999,-56700,-1.1149665551282,-2.05940434583333,-0.0265802158005132,-14517689.3022151,-26814967.9494217,-346094.071434554
2011,8,13041000,-9999,-8100,-0.159280936446886,-0.294200620833333,-0.0037971736857876,-2077827.74661718,-3837861.74714853,-49534.3197940392
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12255300,-9999,-793800,-15.6095317717949,-28.8316608416666,-0.372123021207184,-197462518.133074,-364724095.186592,-4707402.49593078
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12733200,-9999,-315900,-6.21195652142857,-11.4738242125,-0.148089773745716,-80077259.5726519,-147907087.982007,-1908999.71874946
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13478400,-9999,429300,8.44188963168497,15.5926329041667,0.201250205346743,111966225.814772,206807756.671216,2669215.88888684
2013,6,13332600,-9999,283500,5.57483277564102,10.2970217291667,0.132901079002566,73535367.5599709,135823854.831271,1753044.45655712
2013,7,13162500,-9999,113400,2.22993311025641,4.11880869166666,0.0531604316010263,29224966.1878165,53980114.5578767,696707.811065726
2013,8,13097700,-9999,48600,0.955685618681318,1.765203725,0.0227830421147256,12494053.1729745,23077201.0901599,297851.651274474
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12409200,-9999,-639900,-12.583193979304,-23.2418490458333,-0.29997672117722,-160156495.273275,-295817825.980703,-3818046.54734961
2014,5,13470300,-9999,421200,8.28260869523809,15.2984322833333,0.197453031660955,109820288.809806,202844093.390389,2618057.88022375
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13194900,-9999,145800,2.86705685604395,5.295611175,0.0683491263441767,37621326.5371777,69488652.3818375,896872.62228666
2014,8,13162500,-9999,113400,2.22993311025641,4.11880869166666,0.0531604316010263,29224966.1878165,53980114.5578767,696707.811065726
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13267800,-9999,218700,4.30058528406593,7.94341676249999,0.102523689516265,56588385.0777651,104521849.213172,1349037.31439423
2015,6,13454100,-9999,405000,7.96404682234432,14.7100310416667,0.18985868428938,105532255.256775,194923860.363152,2515833.41736862
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13275900,-9999,226800,4.45986622051282,8.23761738333333,0.106320863202053,58702262.9105765,108426297.445659,1399431.04926781
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13567500,-9999,518400,10.1939799326007,18.8288397333333,0.243019115890406,135655965.23409,250564003.966179,3233966.80731327
2016,6,13284000,-9999,234900,4.6191471569597,8.53181800416666,0.11011803688784,60817425.408718,112333118.525431,1449855.40988668
2016,7,13122000,-9999,72900,1.43352842802198,2.6478055875,0.0341745631720884,18758483.6630799,34647947.5992428,447192.376813251
2016,8,13348800,-9999,299700,5.89339464853479,10.8854229708333,0.140495426374141,77784950.1965056,143673066.907997,1854352.26980199
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13591800,-9999,542700,10.6718227419414,19.7114415958333,0.254410636947769,142143648.534261,262547110.65338,3388629.76233265
2017,6,13559400,-9999,510300,10.0346989961538,18.5346391125,0.239221942204619,133495959.588798,246574355.135478,3182473.40966997
2017,7,13308300,-9999,259200,5.09698996630036,9.41441986666666,0.121509557945203,67170618.963091,124067815.279893,1601312.20015627
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13575600,-9999,526500,10.3532608690476,19.1230403541667,0.246816289576194,137817248.730149,254556013.057294,3285490.66824622
2018,6,13462200,-9999,413100,8.1233277587912,15.0042316625,0.193655857975167,107675631.894465,198882794.50527,2566930.38822354
2018,7,13381200,-9999,332100,6.53051839432234,12.0622254541667,0.155684121117291,86299509.1478616,159399924.02907,2057334.87347947
2018,8,13219200,-9999,170100,3.34489966538461,6.1782130375,0.0797406474015395,43932106.9085214,81145009.6623037,1047318.30459744
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13575600,-9999,526500,10.3532608690476,19.1230403541667,0.246816289576194,137817248.730149,254556013.057294,3285490.66824622
2019,6,13518900,77.17436583,469800,9.23829431391941,17.0636360083333,0.220236073775681,122715105.618853,226661526.884815,2925463.52563626
2019,7,13057200,-9999,8100,0.159280936446886,0.294200620833333,0.0037971736857876,2079117.92222312,3840244.77221554,49565.0769013879
2019,8,13154400,-9999,105300,2.07065217380952,3.82460807083333,0.0493632579152387,27129094.1010218,50108923.9252934,646743.323699671
2019,9,12870900,76.87489933,-178200,-3.5041806018315,-6.47241365833333,-0.0835378210873271,-45413822.8405704,-83881820.2112096,-1082641.63250156
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13648500,-9999,599400,11.7867892970696,21.7708459416667,0.280990852748282,157326273.004855,290590250.308184,3750575.53818612
2020,6,13551300,87.21846333,502200,9.87541805970695,18.2404384916667,0.235424768518831,131337231.979624,242587066.907542,3131010.47973502
2020,7,13259700,-9999,210600,4.14130434761904,7.64921614166666,0.0987265158304775,54475792.10384,100619774.185479,1298674.20988019
2020,8,13316400,-9999,267300,5.25627090274725,9.70862048749999,0.125306731630991,69290918.1916945,127984124.182406,1651859.01772558
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
