"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18265500,-9999,12660300,4.31317063846165,4.4500966904763,4.08285570145641,48866912.4766999,50418243.0315157,46257514.2376528
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18597600,-9999,12992400,4.42631203076935,4.56682987301598,4.1899555631069,50773870.0669217,52385738.957935,48062643.995387
2005,7,18322200,-9999,12717000,4.33248746153858,4.47002674603185,4.10114104368942,49190312.9559094,50751910.1926048,46563645.7592346
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9015300,-9999,3410100,1.16176893076926,1.19865048412701,1.09973272572818,8414741.04959887,8681875.68609405,7965410.21685329
2006,6,18459900,-9999,12854700,4.37939974615396,4.51842830952392,4.14554830339816,49979448.2498223,51566097.4006102,47310642.7607541
2006,7,18378900,-9999,12773700,4.3518042846155,4.48995680158741,4.11942638592243,49514610.5037841,51086502.9007295,46870626.4477567
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18216900,-9999,12611700,4.29661336153857,4.43301378571439,4.06718255097098,48590426.2919301,50132979.5075468,45995791.8782833
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17779500,-9999,12174300,4.14759786923088,4.27926764285725,3.92612419660204,46131751.3054387,47596251.3468811,43668405.3619443
2007,7,18233100,-9999,12627900,4.30213245384627,4.4387080873017,4.07240693446612,48682515.0864094,50227991.7558191,46082963.3099506
2007,8,18289800,-9999,12684600,4.32144927692319,4.45863814285725,4.09069227669913,49005402.8172891,50561129.8908537,46388609.4629678
2007,9,18095400,-9999,12490200,4.25522016923088,4.39030652380963,4.02799967475738,47902096.5278736,49422798.0049489,45344217.5870648
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18565200,-9999,12960000,4.41527384615396,4.55544126984138,4.17950679611661,50586471.9106865,52192391.6538828,47885252.5368148
2008,7,17463600,-9999,11858400,4.03997556923088,4.16822876190486,3.8242487184467,44389345.290667,45798530.85545,42019040.4450488
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18378900,-9999,12773700,4.3518042846155,4.48995680158741,4.11942638592243,49514610.5037841,51086502.9007295,46870626.4477567
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18468000,-9999,12862800,4.38215929230781,4.52127546031757,4.14816049514573,50026032.6474697,51614160.6680242,47354739.6420223
2009,7,18184500,-9999,12579300,4.28557517692319,4.42162518253979,4.05673378398068,48406468.5403224,49943181.8273167,45821657.1134119
2009,8,17010000,-9999,11404800,3.88544098461549,4.00878831746042,3.67796598058262,41936404.2833754,43267718.7050697,39697081.7245543
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13996800,-9999,8391600,2.85888981538469,2.94964822222229,2.7062306504855,27120834.4087245,27981813.2788427,25672634.513113
2010,6,15819300,-9999,10214100,3.47978770000009,3.59025715079374,3.2939737936894,35773369.3620928,36909031.8815242,33863140.9010101
2010,7,18103500,-9999,12498300,4.25797971538473,4.39315367460328,4.03061186650496,47947856.8833299,49470011.0701022,45387534.4283947
2010,8,17496000,-9999,11890800,4.05101375384626,4.17961736507947,3.83469748543699,44566766.1371537,45981584.1097617,42186987.3628396
2010,9,17836200,-9999,12231000,4.1669146923078,4.2991976984128,3.94440953883505,46447449.8634284,47921972.0813149,43967246.2299443
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15438600,-9999,9833400,3.35008903076932,3.45644106349215,3.17120078155348,33887598.3182816,34963395.0902905,32078066.3692471
2011,6,14855400,-9999,9250200,3.15140170769239,3.25144620634929,2.98312297572823,31078810.6923708,32065439.6032396,29419262.5486034
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18314100,-9999,12708900,4.32972791538473,4.4671795952382,4.09852885194185,49144057.9577405,50704186.7817957,46519860.6881524
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15228000,-9999,9622800,3.27834083076932,3.38241514285723,3.10328379611658,32862121.6158948,33905363.5719549,31107348.1315509
2012,7,17698500,-9999,12093300,4.12000240769242,4.25079613492074,3.90000227912631,45682314.8004364,47132547.0163231,43242967.8936169
2012,8,18038700,-9999,12433500,4.23590334615396,4.37037646825407,4.00971433252437,47582287.4084796,49092836.215098,45041485.6536579
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18508500,-9999,12903300,4.39595702307704,4.53551121428582,4.1612214538836,50259228.9916929,51854760.0707942,47575483.7542724
2013,7,16394400,-9999,10789200,3.67571547692317,3.79240485714295,3.47943940776708,38700052.3636041,39928625.4545121,36633544.7131203
2013,8,18119700,-9999,12514500,4.26349880769242,4.39884797619058,4.0358362500001,48039432.5889201,49564493.9409492,45474220.1691234
2013,9,17965800,-9999,12360600,4.21106743076934,4.34475211111122,3.98620460679622,47172424.7197444,48669962.0124345,44653508.8366512
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18524700,-9999,12919500,4.40147611538473,4.54120551587313,4.16644583737875,50352635.5457828,51951131.9123155,47663902.5797458
2014,7,18063000,-9999,12457800,4.2441819846155,4.37891792063503,4.01755090776709,47719238.4429137,49234134.9014188,45171123.7687775
2014,8,18330300,-9999,12725100,4.33524700769242,4.47287389682551,4.103753235437,49236586.2615993,50799652.4921261,46607448.1602517
2014,9,18516600,-9999,12911400,4.39871656923088,4.53835836507948,4.16383364563117,50305923.1255863,51902936.5581445,47619684.512084
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17714700,-9999,12109500,4.12552150000011,4.25649043650804,3.90522666262146,45772055.1051663,47225136.219616,43327916.2403273
2015,7,18297900,-9999,12692700,4.32420882307704,4.4614852936509,4.0933044684467,49051602.8875368,50608796.6299982,46432342.5391731
2015,8,18330300,-9999,12725100,4.33524700769242,4.47287389682551,4.103753235437,49236586.2615993,50799652.4921261,46607448.1602517
2015,9,16929000,-9999,11323800,3.85784552307702,3.98031680952391,3.65184406310689,41504466.383792,42822068.4912139,39288208.4700943
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18743400,-9999,13138200,4.47598386153858,4.6180785873017,4.23697501456321,51620779.9295283,53259534.8479259,48864330.5158156
2016,6,18484200,-9999,12879000,4.3876783846155,4.52696976190487,4.15338487864088,50119256.3165989,51710343.818713,47442985.3482367
2016,7,17471700,-9999,11866500,4.04273511538472,4.17107591269851,3.82686091019427,44433672.8955369,45844265.6858713,42061001.0418917
2016,8,14110200,-9999,8505000,2.89752346153854,2.98950833333341,2.74280133495153,27631443.9700974,28508632.6675608,26155978.5153835
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16459200,-9999,10854000,3.69779184615394,3.81518206349216,3.50033694174766,39035685.8437235,40274913.9657464,36951256.0171168
2017,6,18500400,-9999,12895200,4.39319747692319,4.53266406349217,4.15860926213603,50212553.1449791,51806602.4511688,47531300.3071404
2017,7,17317800,-9999,11712600,3.99030373846164,4.11698004761915,3.77722926699039,43594596.7921179,44978552.2458358,41266729.9731212
2017,8,18192600,-9999,12587400,4.28833472307704,4.42447233333344,4.05934597572826,48452430.4963003,49990602.8930082,45865164.7901872
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17998200,-9999,12393000,4.22210561538473,4.35614071428582,3.99665337378651,47354402.4801354,48857716.844584,44825769.3379922
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18419400,-9999,12814200,4.36560201538473,4.50419255555567,4.1324873446603,49746800.6659915,51326064.1791975,47090418.106157
2018,8,13729500,-9999,8124300,2.76782479230777,2.85569224603182,2.6200283228156,25931926.4372713,26755162.1971846,24547211.9187762
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18808200,-9999,13203000,4.49806023076935,4.64085579365091,4.2578725485438,51999083.8629018,53649848.429978,49222433.7537177
2019,6,15908400,901.862212,10303200,3.5101427076924,3.6215758095239,3.3227079029127,36220664.5144968,37370526.8800363,34286551.36081
2019,7,18459900,-9999,12854700,4.37939974615396,4.51842830952392,4.14554830339816,49979448.2498223,51566097.4006102,47310642.7607541
2019,8,13640400,-9999,8035200,2.73746978461546,2.82437358730166,2.5912942135923,25540209.0014721,26351009.287233,24176411.4334323
2019,9,-9999,901.3241005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14045400,-9999,8440200,2.87544709230777,2.9667311269842,2.72190380097094,27339213.4697508,28207125.008473,25879352.5563175
2020,6,15932700,-9999,10327500,3.51842134615394,3.63011726190485,3.33054447815542,36343044.9361226,37496792.3944121,34402396.9055529
2020,7,5904900,-9999,299700,0.10210320769231,0.105344579365082,0.0966510946601966,587542.656549237,606194.804376196,556169.019549034
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
