"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31444200,-9999,-2835000,-1.02398386363636,-3.413899146875,-0.0307324557783019,-33639410.5405137,-112151723.307253,-1009607.41038748
2004,9,34003800,-9999,-275400,-0.0994727181818183,-0.331635917125,-0.00298543856132076,-3396138.60034575,-11322516.9674225,-101927.074301216
2004,10,33882300,-9999,-396900,-0.143357740909091,-0.477945880562499,-0.00430254380896227,-4885711.71847251,-16288662.0188906,-146633.091267939
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34011900,0.446,-267300,-0.0965470500000001,-0.3218819195625,-0.00289763154481132,-3296643.70543155,-10990807.1144373,-98940.9701576809
2005,7,33849900,-9999,-429300,-0.155060413636364,-0.516961870812499,-0.004653771875,-5282028.25802899,-17609956.9575428,-158527.59562358
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,33687900,-9999,-591300,-0.213573777272727,-0.712041822062499,-0.00640991220518868,-7257903.58155975,-24197403.6164957,-217828.824051347
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33712200,-9999,-567000,-0.204796772727273,-0.682779829374999,-0.00614649115566038,-6962128.94883199,-23211309.2040791,-208951.847427546
2006,5,34765200,-9999,486000,0.175540090909091,0.585239853749999,0.00526842099056604,6059980.08324424,20203600.4383891,181875.981194007
2006,6,34919100,-9999,639900,0.231127786363637,0.770565807437499,0.00693675430424529,7996710.97472277,26660541.9713007,240002.382000233
2006,7,35121600,-9999,842400,0.304269490909091,1.0144157465,0.00913192971698114,10558013.7645024,35199767.7534975,316873.832339509
2006,8,35024400,-9999,745200,0.269161472727273,0.897367775749999,0.00807824551886793,9326749.78505274,31094809.4643172,279920.353731481
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,32310900,-9999,-1968300,-0.710937368181819,-2.3702214076875,-0.0213371050117925,-23667247.6122738,-78905146.1665546,-710316.50640993
2007,4,26446500,0.58425,-7832700,-2.82912113181818,-9.43211564293749,-0.0849093849646227,-85660993.0574275,-285588476.053434,-2570912.2717169
2007,5,35064900,-9999,785700,0.283789813636364,0.946137763562499,0.0085172806014151,9839364.06843957,32803833.9195616,295305.260032218
2007,6,34870500,-9999,591300,0.213573777272727,0.712041822062499,0.00640991220518868,7384191.32193042,24618439.1663931,221619.052134142
2007,7,27288900,-9999,-6990300,-2.52485164090909,-8.41769989643749,-0.0757774552476416,-77557627.488417,-258572354.232314,-2327708.90411631
2007,8,30188700,-9999,-4090500,-1.47746243181818,-4.92576876906249,-0.0443425433372642,-47592462.5110066,-158670339.381152,-1428375.2912921
2007,9,30294000,-9999,-3985200,-1.43942874545455,-4.79896680074999,-0.0432010521226415,-46444729.6198328,-154843868.596638,-1393928.80089718
2007,10,29783700,-9999,-4495500,-1.62374584090909,-5.41346864718749,-0.0487328941627359,-51968194.9622252,-173258761.926328,-1559702.56004144
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,34101000,0.177727273,-178200,-0.0643647000000001,-0.214587946375,-0.00193175436320755,-2200633.03859305,-7336775.04092552,-66046.8000957173
2008,4,33874200,-9999,-405000,-0.146283409090909,-0.487699878124999,-0.0043903508254717,-4984826.50791449,-16619104.6236374,-149607.787443994
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29897100,-9999,-4382100,-1.58278648636364,-5.27691268131249,-0.0475035959316038,-50749177.3667335,-169194632.32716,-1523116.62770713
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,33031800,-9999,-1247400,-0.4505529,-1.502115624625,-0.0135222805424528,-15162715.1108656,-50551558.4957254,-455073.061375064
2008,10,34902900,-9999,623700,0.22527645,0.751057812312499,0.00676114027122642,7792443.38535001,25979526.4066438,233871.773032387
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35081100,0.534692308,801900,0.28964115,0.965645758687499,0.00869289463443397,10044574.7472837,33487993.6864429,301464.173601829
2009,5,34060500,-9999,-218700,-0.078993040909091,-0.2633579341875,-0.00237078944575472,-2699175.75174854,-8998885.74751247,-81009.3814700334
2009,6,33266700,-9999,-1012500,-0.365708522727273,-1.2192496953125,-0.0109758770636793,-12350593.0913318,-41176116.8463793,-370673.864593189
2009,7,29581200,-9999,-4698000,-1.69688754545455,-5.65731858624999,-0.0509280695754717,-54133019.7130147,-180476154.340705,-1624674.65900123
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31914000,-9999,-2365200,-0.85429510909091,-2.84816728825,-0.0256396488207547,-28268245.0149982,-94244588.1887709,-848404.570330364
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,34319700,-9999,40500,0.0146283409090909,0.0487699878124999,0.00043903508254717,501744.018446453,1672783.66129826,15058.6609872682
2010,4,34481700,-9999,202500,0.0731417045454546,0.2438499390625,0.00219517541273585,2514641.08113301,8383658.518886,75471.0094256578
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34911000,-9999,631800,0.228202118181818,0.760811809874999,0.00684894728773585,7894565.38468994,26319994.8640135,236936.723506861
2010,7,34983900,-9999,704700,0.254533131818182,0.848597787937499,0.00763921043632076,8814724.79812642,29387749.6871846,264553.133771376
2010,8,35121600,-9999,842400,0.304269490909091,1.0144157465,0.00913192971698114,10558013.7645024,35199767.7534975,316873.832339509
2010,9,35299800,-9999,1020600,0.368634190909091,1.229003692875,0.0110636840801887,12824139.2769378,42754890.669343,384886.234265148
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,35121600,-9999,842400,0.304269490909091,1.0144157465,0.00913192971698114,10558013.7645024,35199767.7534975,316873.832339509
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34489800,-9999,210600,0.0760673727272728,0.253603936625,0.00228298242924528,2615534.48924603,8720030.92875891,78499.0866378751
2011,7,35081100,-9999,801900,0.28964115,0.965645758687499,0.00869289463443397,10044574.7472837,33487993.6864429,301464.173601829
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,35194500,-9999,915300,0.330600504545455,1.1022017245625,0.00992219286556604,11483687.8996166,38285908.3191587,344655.753942736
2012,4,34603200,-9999,324000,0.117026727272727,0.390159902499999,0.00351228066037736,4030526.05697898,13437525.6837683,120966.714621382
2012,5,35040600,-9999,761400,0.275012809090909,0.916875770874999,0.0082538595518868,9531724.79221749,31778183.5163315,286072.194172577
2012,6,35073000,-9999,793800,0.286715481818182,0.955891761124999,0.00860508761792453,9941957.62595068,33145874.5228366,298384.363210809
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34311600,-9999,32400,0.0117026727272727,0.03901599025,0.000351228066037736,401347.82732544,1338068.94225925,12045.5065680379
2013,4,35648100,-9999,1368900,0.494437922727273,1.6484255880625,0.0148393857900943,17286250.2233526,57631293.7985202,518805.949417286
2013,5,34651800,-9999,372600,0.134580736363636,0.448683887874999,0.00403912275943396,4638369.78123611,15464039.2308721,139209.707542689
2013,6,34562700,-9999,283500,0.102398386363636,0.3413899146875,0.00307324557783019,3524639.77463433,11750931.9697042,105783.733372248
2013,7,34611300,-9999,332100,0.119952395454546,0.399913900062499,0.00360008767688679,4131774.24626495,13775080.9122253,124005.439752083
2013,8,34538400,-9999,259200,0.0936213818181819,0.312127922,0.00280982452830189,3221391.78602365,10739921.8489655,96682.4616327294
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,34951500,-9999,672300,0.242830459090909,0.809581797687499,0.00728798237028302,8405529.21480343,28023516.8096756,252272.095352966
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35316000,-9999,1036800,0.374485527272728,1.248511688,0.0112392981132076,13030715.5377177,43443603.2023086,391086.132549402
2014,4,34716600,-9999,437400,0.157986081818182,0.526715868374999,0.00474157889150944,5450151.54489638,18170469.6433269,163573.418768299
2014,5,33015600,-9999,-1263600,-0.456404236363637,-1.52162361975,-0.0136978945754717,-15355913.4083909,-51195669.7229837,-460871.45170717
2014,6,33995700,-9999,-283500,-0.102398386363636,-0.3413899146875,-0.00307324557783019,-3495609.74936459,-11654147.6530548,-104912.465767818
2014,7,35113500,-9999,834300,0.301343822727273,1.0046617489375,0.0090441227004717,10455278.8441032,34857255.8550586,313790.486487903
2014,8,34935300,-9999,656100,0.236979122727273,0.790073802562499,0.00711236833726415,8201072.92146996,27341872.1176337,246135.822881686
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35218800,-9999,939600,0.339377509090909,1.13146371725,0.0101856139150943,11792669.7814756,39316034.886908,353929.114937711
2015,4,35218800,-9999,939600,0.339377509090909,1.13146371725,0.0101856139150943,11792669.7814756,39316034.886908,353929.114937711
2015,5,35194500,-9999,915300,0.330600504545455,1.1022017245625,0.00992219286556604,11483687.8996166,38285908.3191587,344655.753942736
2015,6,35008200,-9999,729000,0.263310136363637,0.877859780624999,0.00790263148584906,9121869.06531733,30411749.7607863,273771.343104756
2015,7,35097300,-9999,818100,0.295492486363637,0.985153753812499,0.00886850866745283,10249879.676068,34172467.6768208,307625.91586066
2015,8,35145900,-9999,866700,0.313046495454546,1.0436777391875,0.00939535076650944,10866359.8552199,36227774.6327316,326128.11156588
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35145900,-9999,866700,0.313046495454546,1.0436777391875,0.00939535076650944,10866359.8552199,36227774.6327316,326128.11156588
2016,5,34943400,-9999,664200,0.239904790909091,0.799827800124999,0.00720017535377359,8303289.27548728,27682655.1476877,249203.605188822
2016,6,35121600,-9999,842400,0.304269490909091,1.0144157465,0.00913192971698114,10558013.7645024,35199767.7534975,316873.832339509
2016,7,35194500,-9999,915300,0.330600504545455,1.1022017245625,0.00992219286556604,11483687.8996166,38285908.3191587,344655.753942736
2016,8,35032500,-9999,753300,0.272087140909091,0.907121773312499,0.00816605253537736,9429225.5033769,31436457.1989992,282995.920245355
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35348400,-9999,1069200,0.3861882,1.28752767825,0.0115905261792453,13444150.336447,44821969.3629414,403494.401000076
2017,4,35283600,-9999,1004400,0.362782854545455,1.20949569775,0.0108880700471698,12617657.1226213,42066491.8815312,378689.160363996
2017,5,35137800,-9999,858600,0.310120827272728,1.033923741625,0.00930754375,10763554.2713938,35885027.1467783,323042.644918506
2017,6,35259300,-9999,980100,0.35400585,1.1802337050625,0.0106246489976415,12308110.3638834,41034482.0490515,369398.845924424
2017,7,35170200,-9999,891000,0.3218235,1.072939731875,0.00965877181603774,11174917.9122362,37256488.1945534,335388.752459788
2017,8,35048700,-9999,769500,0.277938477272728,0.926629768437499,0.00834166656839623,9634247.65023438,32119988.4118463,289149.175472927
2017,9,34975800,-9999,696600,0.251607463636364,0.838843790374999,0.00755140341981133,8712390.53107834,29046573.5423469,261481.812583275
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35226900,-9999,947700,0.342303177272728,1.1412177148125,0.0102734209316038,11895710.8235619,39659567.3762017,357021.648308327
2018,5,35145900,-9999,866700,0.313046495454546,1.0436777391875,0.00939535076650944,10866359.8552199,36227774.6327316,326128.11156588
2018,6,34838100,-9999,558900,0.201871104545455,0.673025831812499,0.00605868413915095,6976316.81771653,23258610.685285,209377.662783204
2018,7,34352100,-9999,72900,0.0263310136363637,0.0877859780624999,0.000790263148584906,903565.678180547,3012432.3316305,27118.3885152865
2018,8,34416900,-9999,137700,0.0497363590909091,0.1658179585625,0.00149271928066038,1708345.80486472,5695519.71755117,51271.9621533967
2018,9,34481700,-9999,202500,0.0731417045454546,0.2438499390625,0.00219517541273585,2514641.08113301,8383658.518886,75471.0094256578
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,34805700,-9999,526500,0.190168431818182,0.634009841562499,0.00570745607311321,6568819.95937428,21900041.2522584,197147.607580647
2019,4,35064900,-9999,785700,0.283789813636364,0.946137763562499,0.0085172806014151,9839364.06843957,32803833.9195616,295305.260032218
2019,5,34902900,-9999,623700,0.22527645,0.751057812312499,0.00676114027122642,7792443.38535001,25979526.4066438,233871.773032387
2019,6,34902900,-9999,623700,0.22527645,0.751057812312499,0.00676114027122642,7792443.38535001,25979526.4066438,233871.773032387
2019,7,34724700,-9999,445500,0.16091175,0.536469865937499,0.00482938590801887,5551730.58440642,18509127.906058,166622.073586607
2019,8,34813800,-9999,534600,0.1930941,0.643763839124999,0.00579526308962264,6670658.76491378,22239565.5589359,200204.058662448
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.882417676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,35097300,-9999,818100,0.295492486363637,0.985153753812499,0.00886850866745283,10249879.676068,34172467.6768208,307625.91586066
2020,4,35016300,0.834854242,737100,0.266235804545455,0.887613778187499,0.0079904385023585,9224297.63858576,30753240.3167555,276845.494671196
2020,5,34813800,-9999,534600,0.1930941,0.643763839124999,0.00579526308962264,6670658.76491378,22239565.5589359,200204.058662448
2020,6,35008200,1.270175,729000,0.263310136363637,0.877859780624999,0.00790263148584906,9121869.06531733,30411749.7607863,273771.343104756
2020,7,34651800,-9999,372600,0.134580736363636,0.448683887874999,0.00403912275943396,4638369.78123611,15464039.2308721,139209.707542689
2020,8,34457400,-9999,178200,0.0643647000000001,0.214587946375,0.00193175436320755,2212102.84104832,7375014.65602825,66391.0391108621
2020,9,33639300,-9999,-639900,-0.231127786363637,-0.770565807437499,-0.00693675430424529,-7848810.15648667,-26167449.7506819,-235563.488461545
2020,10,33315300,0.65871035,-963900,-0.348154513636364,-1.1607257099375,-0.0104490349646226,-11766266.3265246,-39228007.3939633,-353136.677634262
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
