"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30966300,-9999,-1239300,-0.328597826785627,-0.328597826785627,-0.328597826785627,-10378408.7110123,-10378408.7110123,-10378408.7110123
2004,9,31452300,-9999,-753300,-0.199735933928518,-0.199735933928518,-0.199735933928518,-6357236.67475266,-6357236.67475266,-6357236.67475266
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32618700,-9999,413100,0.109532608928542,0.109532608928542,0.109532608928542,3550163.32129225,3550163.32129225,3550163.32129225
2005,6,28139400,-9999,-4066200,-1.07814450357114,-1.07814450357114,-1.07814450357114,-32505670.2101946,-32505670.2101946,-32505670.2101946
2005,7,31176900,-9999,-1028700,-0.272757673214213,-0.272757673214213,-0.272757673214213,-8643652.09318924,-8643652.09318924,-8643652.09318924
2005,8,31314600,-9999,-891000,-0.236246803571366,-0.236246803571366,-0.236246803571366,-7502976.04123946,-7502976.04123946,-7502976.04123946
2005,9,31330800,-9999,-874800,-0.231951407142796,-0.231951407142796,-0.231951407142796,-7368445.86649172,-7368445.86649172,-7368445.86649172
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31193100,-9999,-1012500,-0.268462276785643,-0.268462276785643,-0.268462276785643,-8509717.89789484,-8509717.89789484,-8509717.89789484
2006,7,31314600,-9999,-891000,-0.236246803571366,-0.236246803571366,-0.236246803571366,-7502976.04123946,-7502976.04123946,-7502976.04123946
2006,8,31363200,-9999,-842400,-0.223360614285655,-0.223360614285655,-0.223360614285655,-7099175.31273114,-7099175.31273114,-7099175.31273114
2006,9,32084100,-9999,-121500,-0.0322154732142772,-0.0322154732142772,-0.0322154732142772,-1035560.93770628,-1035560.93770628,-1035560.93770628
2006,10,32618700,-9999,413100,0.109532608928542,0.109532608928542,0.109532608928542,3550163.32129225,3550163.32129225,3550163.32129225
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32934600,-9999,729000,0.193292839285663,0.193292839285663,0.193292839285663,6295435.68704985,6295435.68704985,6295435.68704985
2007,6,31257900,-9999,-947700,-0.251280691071362,-0.251280691071362,-0.251280691071362,-7973279.70873956,-7973279.70873956,-7973279.70873956
2007,7,31436100,-9999,-769500,-0.204031330357089,-0.204031330357089,-0.204031330357089,-6492292.15841623,-6492292.15841623,-6492292.15841623
2007,8,30966300,-9999,-1239300,-0.328597826785627,-0.328597826785627,-0.328597826785627,-10378408.7110123,-10378408.7110123,-10378408.7110123
2007,9,32011200,-9999,-194400,-0.0515447571428435,-0.0515447571428435,-0.0515447571428435,-1655017.15241386,-1655017.15241386,-1655017.15241386
2007,10,31193100,-9999,-1012500,-0.268462276785643,-0.268462276785643,-0.268462276785643,-8509717.89789484,-8509717.89789484,-8509717.89789484
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32011200,-9999,-194400,-0.0515447571428435,-0.0515447571428435,-0.0515447571428435,-1655017.15241386,-1655017.15241386,-1655017.15241386
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31784400,-9999,-421200,-0.111680307142828,-0.111680307142828,-0.111680307142828,-3573185.62436331,-3573185.62436331,-3573185.62436331
2008,7,30893400,-9999,-1312200,-0.347927110714193,-0.347927110714193,-0.347927110714193,-10976135.0969479,-10976135.0969479,-10976135.0969479
2008,8,31039200,-9999,-1166400,-0.309268542857061,-0.309268542857061,-0.309268542857061,-9779259.12060498,-9779259.12060498,-9779259.12060498
2008,9,31419900,-9999,-785700,-0.208326726785659,-0.208326726785659,-0.208326726785659,-6627277.63081449,-6627277.63081449,-6627277.63081449
2008,10,32643000,-9999,437400,0.115975703571398,0.115975703571398,0.115975703571398,3760402.49199835,3760402.49199835,3760402.49199835
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32391900,-9999,186300,0.0493970589285583,0.0493970589285583,0.0493970589285583,1595461.0453457,1595461.0453457,1595461.0453457
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31355100,-9999,-850500,-0.22550831249994,-0.22550831249994,-0.22550831249994,-7166519.22381659,-7166519.22381659,-7166519.22381659
2009,8,31217400,-9999,-988200,-0.262019182142788,-0.262019182142788,-0.262019182142788,-8308685.07639768,-8308685.07639768,-8308685.07639768
2009,9,31719600,-9999,-486000,-0.128861892857109,-0.128861892857109,-0.128861892857109,-4118721.4586158,-4118721.4586158,-4118721.4586158
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32003100,-9999,-202500,-0.0536924553571286,-0.0536924553571286,-0.0536924553571286,-1723758.52162465,-1723758.52162465,-1723758.52162465
2010,6,31249800,-9999,-955800,-0.253428389285647,-0.253428389285647,-0.253428389285647,-8040395.8433582,-8040395.8433582,-8040395.8433582
2010,7,29945700,-9999,-2259900,-0.599207801785555,-0.599207801785555,-0.599207801785555,-18616667.3518256,-18616667.3518256,-18616667.3518256
2010,8,31355100,-9999,-850500,-0.22550831249994,-0.22550831249994,-0.22550831249994,-7166519.22381659,-7166519.22381659,-7166519.22381659
2010,9,30861000,-9999,-1344600,-0.356517903571334,-0.356517903571334,-0.356517903571334,-11241334.2113944,-11241334.2113944,-11241334.2113944
2010,10,32602500,-9999,396900,0.105237212499972,0.105237212499972,0.105237212499972,3410090.57875951,3410090.57875951,3410090.57875951
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31897800,-9999,-307800,-0.0816125321428355,-0.0816125321428355,-0.0816125321428355,-2615810.34490385,-2615810.34490385,-2615810.34490385
2011,6,31452300,-9999,-753300,-0.199735933928518,-0.199735933928518,-0.199735933928518,-6357236.67475266,-6357236.67475266,-6357236.67475266
2011,7,30456000,-9999,-1749600,-0.463902814285591,-0.463902814285591,-0.463902814285591,-14532557.4045883,-14532557.4045883,-14532557.4045883
2011,8,31087800,-9999,-1117800,-0.29638235357135,-0.29638235357135,-0.29638235357135,-9379035.81635775,-9379035.81635775,-9379035.81635775
2011,9,31776300,-9999,-429300,-0.113828005357113,-0.113828005357113,-0.113828005357113,-3641438.70441102,-3641438.70441102,-3641438.70441102
2011,10,33282900,-9999,1077300,0.285643862499924,0.285643862499924,0.285643862499924,9352772.17207085,9352772.17207085,9352772.17207085
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26754300,-9999,-5451300,-1.4454008982139,-1.4454008982139,-1.4454008982139,-42549507.271031,-42549507.271031,-42549507.271031
2012,5,28593000,-9999,-3612600,-0.957873403571174,-0.957873403571174,-0.957873403571174,-29101531.2429748,-29101531.2429748,-29101531.2429748
2012,6,27288900,-9999,-4916700,-1.30365281607108,-1.30365281607108,-1.30365281607108,-38735868.6783326,-38735868.6783326,-38735868.6783326
2012,7,27702000,-9999,-4503600,-1.19412020714254,-1.19412020714254,-1.19412020714254,-35734699.8557122,-35734699.8557122,-35734699.8557122
2012,8,30326400,-9999,-1879200,-0.498265985714154,-0.498265985714154,-0.498265985714154,-15576438.8831478,-15576438.8831478,-15576438.8831478
2012,9,31492800,-9999,-712800,-0.188997442857093,-0.188997442857093,-0.188997442857093,-6019291.72653005,-6019291.72653005,-6019291.72653005
2012,10,26964900,-9999,-5240700,-1.38956074464249,-1.38956074464249,-1.38956074464249,-41056647.2872685,-41056647.2872685,-41056647.2872685
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32229900,-9999,24300,0.00644309464285543,0.00644309464285543,0.00644309464285543,207582.007509453,207582.007509453,207582.007509453
2013,6,30464100,-9999,-1741500,-0.461755116071306,-0.461755116071306,-0.461755116071306,-14467164.7671104,-14467164.7671104,-14467164.7671104
2013,7,31743900,-9999,-461700,-0.122418798214253,-0.122418798214253,-0.122418798214253,-3914276.46223482,-3914276.46223482,-3914276.46223482
2013,8,31719600,-9999,-486000,-0.128861892857109,-0.128861892857109,-0.128861892857109,-4118721.4586158,-4118721.4586158,-4118721.4586158
2013,9,32213700,-9999,8100,0.00214769821428514,0.00214769821428514,0.00214769821428514,69176.6076054665,69176.6076054665,69176.6076054665
2013,10,33007500,-9999,801900,0.212622123214229,0.212622123214229,0.212622123214229,6932699.16904253,6932699.16904253,6932699.16904253
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30869100,-9999,-1336500,-0.354370205357049,-0.354370205357049,-0.354370205357049,-11175060.8085926,-11175060.8085926,-11175060.8085926
2014,5,33420600,-9999,1215000,0.322154732142772,0.322154732142772,0.322154732142772,10570291.4985029,10570291.4985029,10570291.4985029
2014,6,32367600,-9999,162000,0.0429539642857029,0.0429539642857029,0.0429539642857029,1386836.00851643,1386836.00851643,1386836.00851643
2014,7,30998700,-9999,-1206900,-0.320007033928487,-0.320007033928487,-0.320007033928487,-10112295.657168,-10112295.657168,-10112295.657168
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,32132700,-9999,-72900,-0.0193292839285663,-0.0193292839285663,-0.0193292839285663,-621806.501039029,-621806.501039029,-621806.501039029
2014,10,32853600,-9999,648000,0.171815857142812,0.171815857142812,0.171815857142812,5589008.69330161,5589008.69330161,5589008.69330161
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33493500,-9999,1287900,0.341484016071338,0.341484016071338,0.341484016071338,11216877.7453185,11216877.7453185,11216877.7453185
2015,5,32456700,-9999,251100,0.0665786446428395,0.0665786446428395,0.0665786446428395,2152558.73673994,2152558.73673994,2152558.73673994
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,31241700,-9999,-963900,-0.255576087499932,-0.255576087499932,-0.255576087499932,-8107494.44859583,-8107494.44859583,-8107494.44859583
2015,8,31581900,-9999,-623700,-0.165372762499956,-0.165372762499956,-0.165372762499956,-5274273.49953626,-5274273.49953626,-5274273.49953626
2015,9,32294700,-9999,89100,0.0236246803571366,0.0236246803571366,0.0236246803571366,761899.24290567,761899.24290567,761899.24290567
2015,10,32059800,-9999,-145800,-0.0386585678571326,-0.0386585678571326,-0.0386585678571326,-1242203.09776155,-1242203.09776155,-1242203.09776155
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32869800,-9999,664200,0.176111253571382,0.176111253571382,0.176111253571382,5730155.64105959,5730155.64105959,5730155.64105959
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33250500,-9999,1044900,0.277053069642784,0.277053069642784,0.277053069642784,9067021.58470429,9067021.58470429,9067021.58470429
2016,6,32067900,-9999,-137700,-0.0365108696428475,-0.0365108696428475,-0.0365108696428475,-1173339.79240611,-1173339.79240611,-1173339.79240611
2016,7,29913300,-9999,-2292300,-0.607798594642696,-0.607798594642696,-0.607798594642696,-18873604.1259436,-18873604.1259436,-18873604.1259436
2016,8,31833000,-9999,-372600,-0.0987941178571166,-0.0987941178571166,-0.0987941178571166,-3163300.64958049,-3163300.64958049,-3163300.64958049
2016,9,28139400,-9999,-4066200,-1.07814450357114,-1.07814450357114,-1.07814450357114,-32505670.2101946,-32505670.2101946,-32505670.2101946
2016,10,30780000,-9999,-1425600,-0.377994885714185,-0.377994885714185,-0.377994885714185,-11903100.8203679,-11903100.8203679,-11903100.8203679
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30577500,-9999,-1628100,-0.431687341071314,-0.431687341071314,-0.431687341071314,-13549815.6721323,-13549815.6721323,-13549815.6721323
2017,4,30699000,-9999,-1506600,-0.399471867857037,-0.399471867857037,-0.399471867857037,-12563107.648371,-12563107.648371,-12563107.648371
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32076000,-9999,-129600,-0.0343631714285623,-0.0343631714285623,-0.0343631714285623,-1104459.07202003,-1104459.07202003,-1104459.07202003
2017,7,31436100,-9999,-769500,-0.204031330357089,-0.204031330357089,-0.204031330357089,-6492292.15841623,-6492292.15841623,-6492292.15841623
2017,8,30909600,-9999,-1296000,-0.343631714285623,-0.343631714285623,-0.343631714285623,-10843430.0483833,-10843430.0483833,-10843430.0483833
2017,9,31533300,-9999,-672300,-0.178258951785667,-0.178258951785667,-0.178258951785667,-5680909.40843245,-5680909.40843245,-5680909.40843245
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31549500,-9999,-656100,-0.173963555357097,-0.173963555357097,-0.173963555357097,-5545434.04963106,-5545434.04963106,-5545434.04963106
2018,5,33250500,-9999,1044900,0.277053069642784,0.277053069642784,0.277053069642784,9067021.58470429,9067021.58470429,9067021.58470429
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29111400,-9999,-3094200,-0.820420717856925,-0.820420717856925,-0.820420717856925,-25142186.69141,-25142186.69141,-25142186.69141
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31395600,-9999,-810000,-0.214769821428514,-0.214769821428514,-0.214769821428514,-6829624.54818423,-6829624.54818423,-6829624.54818423
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,33242400,-9999,1036800,0.274905371428498,0.274905371428498,0.274905371428498,8995627.0844964,8995627.0844964,8995627.0844964
2019,5,33096600,-9999,891000,0.236246803571366,0.236246803571366,0.236246803571366,7713478.65860002,7713478.65860002,7713478.65860002
2019,6,30140100,-9999,-2065500,-0.547663044642712,-0.547663044642712,-0.547663044642712,-17069094.0542952,-17069094.0542952,-17069094.0542952
2019,7,31274100,412.9702016,-931500,-0.246985294642792,-0.246985294642792,-0.246985294642792,-7838994.85600509,-7838994.85600509,-7838994.85600509
2019,8,31128300,413.0194859,-1077300,-0.285643862499924,-0.285643862499924,-0.285643862499924,-9045033.68497997,-9045033.68497997,-9045033.68497997
2019,9,30334500,-9999,-1871100,-0.496118287499868,-0.496118287499868,-0.496118287499868,-15511328.7325861,-15511328.7325861,-15511328.7325861
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33291000,412.8147984,1085400,0.287791560714209,0.287791560714209,0.287791560714209,9424252.96041973,9424252.96041973,9424252.96041973
2020,5,32837400,412.6945273,631800,0.167520460714241,0.167520460714241,0.167520460714241,5447930.98783743,5447930.98783743,5447930.98783743
2020,6,31614300,-9999,-591300,-0.156781969642816,-0.156781969642816,-0.156781969642816,-5002833.23350001,-5002833.23350001,-5002833.23350001
2020,7,31541400,-9999,-664200,-0.176111253571382,-0.176111253571382,-0.176111253571382,-5613180.47300202,-5613180.47300202,-5613180.47300202
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,31193100,-9999,-1012500,-0.268462276785643,-0.268462276785643,-0.268462276785643,-8509717.89789484,-8509717.89789484,-8509717.89789484
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
