"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,486729000,-9999,-46777500,-0.205670218925747,-0.937161443593678,-0.0487232305990635,-104879250.976356,-477895101.98125,-24845871.9841347
2005,1,478377900,-9999,-55128600,-0.242388140261236,-1.1044711316188,-0.0574216982609915,-122573676.765147,-558521911.746894,-29037677.6452962
2005,2,462469500,-9999,-71037000,-0.312333821641351,-1.42318716195958,-0.0739918151261969,-155406453.35109,-708128463.746428,-36815755.3522196
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,513831600,-9999,-19674900,-0.0865061405663445,-0.394175782941826,-0.0204932860822728,-45297923.7872533,-206405515.927344,-10731068.3961588
2005,6,520619400,-9999,-12887100,-0.0566617001404093,-0.258185949222085,-0.0134231445685039,-29863538.8801633,-136076858.156376,-7074665.93346511
2005,7,639357300,-9999,105850800,0.465402323969119,2.12066246664627,0.110253710384167,272555511.761304,1241932440.17431,64568342.0767211
2005,8,535547700,-9999,2041200,0.00897470046221442,0.0408943175386332,0.00212610460795913,4797217.69662441,21859107.6787095,1136459.83987076
2005,9,598500900,-9999,64994400,0.285765859161939,1.30212699972219,0.067697870532794,161655595.065367,736603440.341302,38296175.6793884
2005,10,378318600,-9999,-155187900,-0.682326532363357,-3.10910408620109,-0.161643008666226,-309568382.755811,-1410586102.30359,-73336683.2493915
2005,11,384312600,-9999,-149193900,-0.655972253228283,-2.98901759819082,-0.155399685611108,-299697344.213359,-1365607510.9522,-70998236.3431344
2005,12,504800100,-9999,-28706400,-0.126215628722571,-0.575116910146493,-0.0299004552801872,-65516910.9265858,-298535797.474523,-15520942.0979263
2006,1,488543400,-9999,-44963100,-0.197692707403779,-0.900810939114893,-0.0468333598364332,-100993302.727477,-460188304.712926,-23925291.6803109
2006,2,452198700,-9999,-81307800,-0.357492235078208,-1.62895698195556,-0.0846898335503722,-175990833.168523,-801923701.60802,-41692190.5007891
2006,3,376884900,-9999,-156621600,-0.688630191021341,-3.13782747590084,-0.163136344045626,-311903637.305653,-1421226974.55296,-73889904.5496546
2006,4,426894300,-9999,-106612200,-0.468750029697088,-2.13591669620433,-0.111046781150628,-224630221.417137,-1023555008.00072,-53214851.1086927
2006,5,470286000,-9999,-63220500,-0.277966417093586,-1.26658789043267,-0.065850184385401,-139417978.429713,-635275027.228289,-33028089.0843929
2006,6,564764400,-9999,31257900,0.137434004300339,0.626234807069784,0.0325580860401361,75459692.9317998,343841296.666448,17876385.015071
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,610618500,-9999,77112000,0.339044239683656,1.54489644034837,0.0803195074117895,193807487.819528,883107462.095844,45912952.153103
2006,10,522539100,-9999,-10967400,-0.048221208039041,-0.219725817251228,-0.0114235938062566,-25461439.5751586,-116018155.632165,-6031809.55553149
2006,11,500256000,-9999,-33250500,-0.146195021418215,-0.666155450381307,-0.0346335691098105,-75552432.5675338,-344263876.130587,-17898355.0148169
2006,12,501438600,-9999,-32067900,-0.140995393372646,-0.642462710854956,-0.0334017783448818,-72949568.1982151,-332403607.091295,-17281737.0059151
2007,1,492682500,-9999,-40824000,-0.179494009244288,-0.817886350772665,-0.0425220921591827,-92073086.7927888,-419542252.57089,-21812094.4451965
2007,2,409260600,-9999,-124245900,-0.546281469801218,-2.48919816160752,-0.129413962624941,-256759423.985094,-1169955639.15369,-60826252.2821788
2007,3,414185400,0.875,-119321100,-0.52462822424159,-2.39053250659368,-0.124284313412087,-247933528.510645,-1129739369.69551,-58735399.5437956
2007,4,396989100,-9999,-136517400,-0.600236514246674,-2.73505090395288,-0.142195901041838,-278251417.297258,-1267886528.62975,-65917700.8723131
2007,5,414404100,-9999,-119102400,-0.523666649192067,-2.38615097257168,-0.124056516489806,-247538934.473091,-1127941353.82428,-58641920.3012237
2007,6,549252900,-9999,15746400,0.0692334035656541,0.315470449583742,0.0164013784042562,37480237.9932358,170783276.876156,8879060.31408226
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,413569800,-9999,-119936700,-0.527334879936543,-2.40286571347041,-0.124925519563694,-249043026.905412,-1134794934.48625,-58998239.4747289
2007,10,360927900,-9999,-172578600,-0.758789555745795,-3.45751718046873,-0.179757082449116,-337218220.686617,-1536575962.02033,-79886923.9043878
2007,11,319034700,-9999,-214471800,-0.94298459856553,-4.29682436423782,-0.223392848450563,-397657490.050543,-1811974866.25981,-94204973.8089325
2007,12,544619700,-9999,11113200,0.0488622580720563,0.222646839932559,0.0115754584211108,26339373.851389,120018570.266768,6239791.99662101
2008,1,566927100,-9999,33420600,0.1469429131234,0.669563310176193,0.0348107444938071,80838027.6927883,368348335.143214,19150511.3624213
2008,2,338118300,-9999,-195388200,-0.859078272021969,-3.91449495105917,-0.203515457750755,-371220965.709758,-1691513617.93608,-87942166.8822823
2008,3,335210400,-9999,-198296100,-0.871863658791552,-3.97275312564794,-0.206544313124792,-375368707.598196,-1710413309.86097,-88924766.0429741
2008,4,367100100,-9999,-166406400,-0.731651771014814,-3.33386055362572,-0.173328147086954,-327574243.02272,-1492632001.26272,-77602267.6713922
2008,5,503091000,-9999,-30415500,-0.133730159665139,-0.609357787133206,-0.0316806460432006,-69302226.9213861,-315784051.600347,-16417682.6424169
2008,6,452417400,-9999,-81089100,-0.356530660028685,-1.62457544793356,-0.0844620366280909,-175557561.737137,-799949447.473288,-41589548.5919427
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,508072500,-9999,-25434000,-0.11182761687045,-0.509556178854398,-0.0264919383690146,-58232860.1273857,-265345131.378852,-13795352.0312728
2008,9,627215400,-9999,93708900,0.412017101775233,1.87740618890654,0.0976067627360287,238858454.809523,1088387689.2486,56585516.5371416
2008,10,572580900,-9999,39074400,0.171801408848105,0.782834078596693,0.040699716780932,94993918.2003464,432851377.2108,22504038.7770241
2008,11,447444000,-9999,-86062500,-0.378397588932652,-1.72421477717452,-0.0896423073792294,-185356098.37662,-844597675.058822,-43910819.8129903
2008,12,391740300,-9999,-141766200,-0.623314315435225,-2.84020772048079,-0.14766302717659,-287224815.457622,-1308774912.07112,-68043496.9652442
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,436347000,-9999,-97159500,-0.427188619223262,-1.94653705903137,-0.101200891954245,-206807815.327904,-942345040.38295,-48992726.9419004
2009,3,401087700,0.822666667,-132418800,-0.582215885540799,-2.65293771079991,-0.137926817979825,-271152891.540817,-1235541230.02482,-64236061.6483604
2009,4,310805100,-9999,-222701400,-0.979168311540172,-4.46169986669517,-0.23196476226678,-408482050.801613,-1861298297.8812,-96769309.9211937
2009,5,485651700,-9999,-47854800,-0.210406866391916,-0.958744555627957,-0.0498453413643753,-107179520.60855,-488376561.185312,-25390805.3649361
2009,6,359907300,-9999,-173599200,-0.763276905976903,-3.47796433923805,-0.180820134753096,-338794841.847354,-1543760028.68158,-80260425.1180452
2009,7,375094800,-9999,-158411700,-0.696500860871141,-3.17369114326607,-0.165000904039114,-314805393.647874,-1434449181.33057,-74577330.0026091
2009,8,455681700,-9999,-77824800,-0.342178262067286,-1.55917699567932,-0.0810619566399657,-169064484.971723,-770362951.058671,-40051340.1036592
2009,9,539030700,-9999,5524200,0.0242886734731359,0.110674303814873,0.00575398151836559,13025195.3286625,59350891.5440303,3085665.97007118
2009,10,537556500,-0.045666667,4050000,0.0178069453615365,0.0811395189258596,0.00421846152372844,9536157.43483618,43452664.7302016,2259113.64393618
2009,11,505456200,-9999,-28050300,-0.123330903574002,-0.561972308080504,-0.0292170645133432,-64060319.5313256,-291898661.082885,-15175875.9098775
2009,12,529902000,-9999,-3604500,-0.0158481813717675,-0.072214171844015,-0.00375443075611831,-8426529.25438182,-38396508.5551442,-1996242.96680127
2010,1,559742400,-9999,26235900,0.115353392052034,0.525621803601719,0.0273271937507128,63048931.2926684,287290147.187561,14936278.2538111
2010,2,491086800,-9999,-42419700,-0.186509945716734,-0.849855321229454,-0.0441841659995317,-95521112.334987,-435253601.601159,-22628930.9540575
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,409187700,-9999,-124318800,-0.546601994817726,-2.49065867294819,-0.129489894932368,-256889209.575396,-1170547023.0293,-60856998.4605888
2010,5,353637900,-9999,-179868600,-0.790842057396561,-3.60356831453528,-0.187350313191828,-348366937.098151,-1587376448.4545,-82528052.4228479
2010,6,528751800,-9999,-4754700,-0.0209053538544439,-0.0952577952189592,-0.00495247382885719,-11103405.7470161,-50594022.8635469,-2630394.43178765
2010,7,631962000,-9999,98455500,0.432886841738953,1.97250170508765,0.102550799641838,251957416.399544,1148074705.76174,59688657.7186524
2010,8,639138600,-9999,105632100,0.464440748919596,2.11628093262427,0.110025913461885,271943057.341137,1239141716.89149,64423251.7563963
2010,9,633719700,-9999,100213200,0.44061505602586,2.00771625630147,0.104381611943137,256832217.480036,1170287331.59395,60843497.0454639
2010,10,349822800,-9999,-183683700,-0.807616199927129,-3.68000174136344,-0.19132410394718,-354096472.753662,-1613483776.65245,-83885378.186525
2010,11,606916800,-9999,73410300,0.322768691623211,1.47073492005013,0.0764638335791017,183919232.612945,838050420.913963,43570426.6228187
2010,12,486145800,-9999,-47360700,-0.208234419057808,-0.948845534319002,-0.0493306890584804,-106125158.634012,-483572232.219803,-25141027.2400885
2011,1,485724600,-9999,-47781900,-0.210086341375408,-0.957284044287292,-0.0497694090569482,-107024028.164605,-487668040.894937,-25353969.2384308
2011,2,481634100,-9999,-51872400,-0.22807135619056,-1.03923495840241,-0.0540300551959139,-115711836.327774,-527255098.673097,-27412109.1224912
2011,3,342508500,-9999,-190998000,-0.839775543250064,-3.82653971254354,-0.198942645459033,-364878245.247388,-1662612238.35924,-86439577.7698303
2011,4,471881700,-9999,-61624800,-0.27095048062114,-1.23461891997588,-0.064188110545052,-136119840.133327,-620246657.719291,-32246760.831806
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,558794700,-9999,25288200,0.111186566837434,0.506635156173067,0.0263400737541604,60719184.9033706,276674373.543688,14384361.8355956
2011,10,503925300,-9999,-29581200,-0.130061928920663,-0.592643046234478,-0.0308116429693125,-67456046.6621833,-307371706.021655,-15980322.9363476
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,465903900,-9999,-67602600,-0.297233531974768,-1.35438084991045,-0.0704145597540752,-148415745.701785,-676274451.500108,-35159658.2146428
2012,1,495882000,-9999,-37624500,-0.165426522408675,-0.753786130821236,-0.0391895075554372,-85125115.82758,-387882975.239383,-20166121.6188843
2012,2,449169300,-9999,-84337200,-0.370811830208637,-1.6896493421121,-0.0878452427701211,-181969826.320944,-829167713.323602,-43108612.6917957
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,447776100,-9999,-85730400,-0.376937419413006,-1.7175613366226,-0.0892963935342837,-184705346.415774,-841632444.359729,-43756656.813521
2012,6,575764200,-9999,42257700,0.185797667902272,0.846609740472419,0.0440154275385826,103025020.630579,469446075.200996,24406605.2142883
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,593406000,-9999,59899500,0.263364721897126,1.20005348491346,0.0623910459359437,148324572.430133,675859009.365002,35138059.2862108
2012,9,589874400,-9999,56367900,0.247837065541866,1.12929982441011,0.0587125474872525,139149261.418731,634050585.385198,32964430.0823246
2012,10,415530000,-9999,-117976500,-0.51871631838156,-2.36359418631029,-0.12288378418621,-245503938.781948,-1118668647.69512,-58159830.2599646
2012,11,374260500,-9999,-159246000,-0.700169091615617,-3.1904058841648,-0.165869907113002,-316152472.867886,-1440587312.13558,-74896452.779911
2012,12,636603300,-9999,103096800,0.453293601123274,2.06548759377668,0.107385156548031,264857841.240545,1206857065.35717,62744765.5870499
2013,1,606050100,-9999,72543600,0.318958005315843,1.453371063,0.0755610828130238,181612477.387194,827539409.311631,43023956.8062992
2013,2,523640700,-9999,-9865800,-0.043377718900703,-0.197655868103394,-0.0102761722718025,-22927984.2079018,-104474157.178428,-5431634.52427986
2013,3,358101000,-9999,-175405500,-0.771218803608148,-3.51415256467898,-0.182701568592679,-341572619.206402,-1556417310.09736,-80918479.976569
2013,4,195161400,-9999,-338345100,-1.48762782939349,-6.77855769010416,-0.352418712615321,-521336205.191368,-2375532020.17635,-123504434.8076
2013,5,203407200,-9999,-330099300,-1.4513728886374,-6.61335762957111,-0.34382992495301,-515883728.71757,-2350687145.94014,-122212744.304442
2013,6,382676400,-9999,-150830100,-0.663166259154344,-3.02179796383686,-0.157103944066695,-302409111.468169,-1377964009.27501,-71640653.4221711
2013,7,398787300,-9999,-134719200,-0.592330230506152,-2.69902495754979,-0.140322904125303,-275146907.804029,-1253740452.38438,-65182243.2415213
2013,8,431308800,-9999,-102197700,-0.449340459253013,-2.04747462057514,-0.106448658089764,-216358779.540055,-985865174.000364,-51255348.3081958
2013,9,512219700,-9999,-21286800,-0.0935933048202361,-0.426469311474318,-0.0221722337687167,-48933105.5395565,-222969665.061371,-11592242.1709138
2013,10,535369500,-9999,1863000,0.00819119486630681,0.0373241787058954,0.00194049230091508,4377683.58547464,19947449.3195387,1037072.29923172
2013,11,337915800,-9999,-195590700,-0.859968619290046,-3.91855192700546,-0.203726380826941,-371511187.227554,-1692836047.68795,-88010920.2973866
2013,12,373912200,-9999,-159594300,-0.701700488916709,-3.19738388279242,-0.166232694804043,-316713843.499064,-1443145265.90183,-75029441.3616186
2014,1,551925900,-9999,18419400,0.0809859875042682,0.36902253207481,0.019185563009917,43950297.752869,200264893.495937,10411816.0786499
2014,2,410248800,-9999,-123257700,-0.541936575133003,-2.46940011898961,-0.128384658013151,-254997628.083205,-1161927801.1937,-60408883.2121961
2014,3,300688200,-9999,-232818300,-1.02365006105329,-4.66438638497196,-0.242502479153053,-421306468.564816,-1919734321.95404,-99807411.729219
2014,4,351588600,-9999,-181917900,-0.799852371749499,-3.64462491111176,-0.189484854722834,-351453577.456393,-1601441101.80632,-83259276.8594071
2014,5,412200900,-9999,-121305600,-0.533353627468743,-2.43029087086735,-0.126351359558714,-251503793.455011,-1146007717.47454,-59581194.5407215
2014,6,279142200,-9999,-254364300,-1.11838301037666,-5.09604862565754,-0.264944694459289,-446814760.61424,-2035965966.60103,-105850320.62582
2014,7,451656000,-9999,-81850500,-0.359878365756654,-1.63982967749162,-0.0852551073945518,-177065038.855465,-806818450.869969,-41946669.5968347
2014,8,129689100,-9999,-403817400,-1.77549490810809,-8.09025915305961,-0.420614361607915,-548175458.761604,-2497828353.36565,-129862648.202031
2014,9,224248500,-9999,-309258000,-1.35973834780693,-6.19581366517864,-0.322121721951904,-500221591.140733,-2279320705.34443,-118502387.283302
2014,10,236787300,-9999,-296719200,-1.30460804496761,-5.94460571458418,-0.309061365074441,-489540988.219773,-2230653235.13829,-115972154.750011
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,274533300,-9999,-258973200,-1.13864731419809,-5.18838539819517,-0.269745303673291,-451947205.29602,-2059352576.93414,-107066195.666327
2015,1,475202700,-9999,-58303800,-0.25634878542468,-1.16808451445667,-0.0607289720955946,-129218637.978519,-588800488.178009,-30611867.5266122
2015,2,452474100,-9999,-81032400,-0.356281362793623,-1.6234394946686,-0.0844029781667587,-175445196.237315,-799437440.365145,-41562929.2292182
2015,3,235612800,-9999,-297893700,-1.30977205912246,-5.96813617507268,-0.310284718916322,-490580631.148746,-2235390494.97702,-116218445.936133
2015,4,363835800,-9999,-169670700,-0.746004168976212,-3.39925900587996,-0.176728227075079,-332697981.297859,-1515978939.79181,-78816080.1660392
2015,5,440907300,-9999,-92599200,-0.407137998746172,-1.85517396072085,-0.0964509042785271,-198061205.248275,-902490044.49881,-46920656.8964861
2015,6,338231700,-9999,-195274800,-0.858579677551846,-3.91222304452925,-0.203397340828091,-371058351.416483,-1690772646.07039,-87903643.5912033
2015,7,520716600,-9999,-12789900,-0.0562343334517324,-0.256238600767865,-0.0133219014919344,-29641039.4954376,-135063012.565715,-7021955.87711002
2015,8,472983300,-9999,-60523200,-0.266106991482802,-1.21254897082805,-0.0630406890105978,-133836206.558215,-609841002.738862,-31705768.5293468
2015,9,358959600,-9999,-174546900,-0.767443731191502,-3.4969509866667,-0.181807254749648,-340254248.518566,-1550409993.22154,-80606158.2443609
2015,10,556721100,-9999,23214600,0.102069410812327,0.465091722483027,0.0241802214540114,55635239.3642136,253508755.470669,13179976.2315385
2015,11,553529700,-9999,20023200,0.0880375378674367,0.40115378156945,0.0208560737733134,47847289.1941382,218022010.417617,11335012.5123741
2015,12,525430800,-9999,-8075700,-0.0355070490509039,-0.161792200738164,-0.00841161227831451,-18799687.0923194,-85663067.7332445,-4453641.82609253
2016,1,452360700,-9999,-81145800,-0.356779957263746,-1.62571140119852,-0.0845210950894231,-175669912.46768,-800461387.283407,-41616164.455828
2016,2,345578400,-9999,-187928100,-0.826277878666019,-3.76503595719774,-0.195745051624047,-360385565.694938,-1642140795.88706,-85375262.9507716
2016,3,396324900,-9999,-137181600,-0.603156853285966,-2.74835778505672,-0.14288772873173,-279394223.32996,-1273093863.73616,-66188431.375505
2016,4,438590700,-9999,-94915800,-0.417323571492971,-1.90158576554645,-0.0988638642700998,-202516466.785839,-922790987.221286,-47976107.3958714
2016,5,491224500,-9999,-42282000,-0.185904509574442,-0.847096577585974,-0.0440407383077249,-95224017.739582,-433899853.832679,-22558549.3083469
2016,6,571147200,-9999,37640700,0.165497750190121,0.754110688896939,0.0392063814015321,91391157.0374949,416434956.447811,21650545.4329326
2016,7,634732200,-9999,101225700,0.445066792366245,2.02800113603293,0.105436227324069,259646205.173286,1183109609.81505,61510130.1243671
2016,8,593843400,-9999,60336900,0.265287871996171,1.20881655295746,0.0628466397805063,149464685.794662,681054075.000383,35408151.896892
2016,9,499462200,-9999,-34044300,-0.149685182709076,-0.682058796090776,-0.0354603875684613,-77296054.6453166,-352208902.843894,-18311418.7097805
2016,10,570693600,-9999,37187100,0.163503372309629,0.745023062777243,0.0387339137108746,90253151.1284127,411249493.690276,21380952.0779932
2016,11,518926500,-9999,-14580000,-0.0641050033015316,-0.292102268133095,-0.0151864614854224,-33732031.3936283,-153704116.236746,-7991110.9773261
2016,12,533133900,-9999,-372600,-0.00163823897326136,-0.00746483574117908,-0.000388098460183017,-873705.919098516,-3981147.60948603,-206980.744195019
2017,1,475858800,-9999,-57647700,-0.253464060276111,-1.15493991239069,-0.0600455813287506,-127849314.246777,-582560997.541547,-30287475.029269
2017,2,406449900,-9999,-127056600,-0.558639489882125,-2.54550898774207,-0.132341574922409,-261745161.570629,-1192673760.705,-62007372.4431592
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,464178600,-9999,-69327900,-0.304819290698783,-1.38894628497286,-0.0722116243631835,-151934311.686366,-692307226.661786,-35993205.7391225
2017,5,556194600,-9999,22688100,0.0997545079153278,0.454543585022666,0.0236318214559267,54347371.2646203,247640427.359399,12874880.5559205
2017,6,507716100,-9999,-25790400,-0.113394628062265,-0.516696456519874,-0.0268631629831027,-59028487.3218154,-268970503.754049,-13983835.9423979
2017,7,621545400,-9999,88038900,0.387087378269082,1.76381086241034,0.0917009166028089,223336231.64954,1017658785.76236,52908305.2112421
2017,8,569907900,-9999,36401400,0.16004882490949,0.729281996105626,0.0379155321752712,88284068.1514324,402277126.884322,20914476.7445336
2017,9,405672300,-9999,-127834200,-0.56205842339154,-2.56108777537583,-0.133151519534965,-263117889.409656,-1198928762.5716,-62332571.3727856
2017,10,419029200,-9999,-114477300,-0.503331117589192,-2.29348964195835,-0.119239033429708,-239141258.238448,-1089676317.57354,-56652512.6085888
2017,11,497639700,-9999,-35866800,-0.157698308121768,-0.718571579607413,-0.0373586952541391,-81288605.6443506,-370401448.548466,-19257253.1821728
2017,12,505966500,-9999,-27540000,-0.121087228458449,-0.551748728695845,-0.0286855383613534,-62926088.4119698,-286730398.615249,-14907176.8018118
2018,1,531133200,-9999,-2373300,-0.0104348699818604,-0.0475477580905537,-0.00247201845290487,-5554683.82297189,-25310594.491671,-1315903.40218025
2018,2,444220200,-9999,-89286300,-0.392571917440435,-1.7888018342395,-0.0930002027521172,-191646722.992707,-873261673.556565,-45401067.43067
2018,3,346817700,-9999,-186688800,-0.820828953385389,-3.74020726440642,-0.194454202397786,-358558539.668942,-1633815728.90873,-84942440.8784266
2018,4,454482900,-9999,-79023600,-0.347449117894301,-1.58319429328137,-0.0823106212509894,-171454720.603374,-781254351.314808,-40617586.4103698
2018,5,414833400,-9999,-118673100,-0.521779112983744,-2.37755018356554,-0.123609359568291,-246763705.397738,-1124408927.96715,-58458268.7001177
2018,6,585792000,-9999,52285500,0.229887664617437,1.04751118933285,0.0544603382713342,128609643.751695,586025531.688286,30467596.9253456
2018,7,563217300,-9999,29710800,0.130631751172232,0.595239510840106,0.0309466337380718,71624711.7521685,326366737.06696,16967878.7989829
2018,8,589631400,-9999,56124900,0.246768648820173,1.12443145327456,0.0584594397958287,138519900.064784,631182823.596023,32815334.5130262
2018,9,494027100,-9999,-39479400,-0.173582103384258,-0.790948030489279,-0.0411215629333049,-89158772.0660249,-406262821.982028,-21121693.9136464
2018,10,434605500,-9999,-98901000,-0.434845605728722,-1.98142705216949,-0.103014830409449,-210122539.069985,-957448983.498626,-49777984.283003
2018,11,579263400,-9999,45756900,0.20118286869464,0.916714284824362,0.0476601782950839,111903562.935856,509902236.36658,26509929.9755642
2018,12,296200800,-9999,-237305700,-1.04338015651387,-4.75428897194182,-0.247176534521344,-426822806.807263,-1944870190.13002,-101114231.071625
2019,1,537192000,-9999,3685500,0.0162043202789983,0.0738369622225322,0.00383879998659288,8674953.57736684,39528484.2897374,2055094.63545041
2019,2,476215200,1.0644425,-57291300,-0.251897049084296,-1.14779963472521,-0.0596743567146625,-127104666.685842,-579167920.085705,-30111068.1823468
2019,3,347247000,-0.243892174,-186259500,-0.818941417177066,-3.73160647540028,-0.194007045476271,-357923859.303743,-1630923730.39588,-84792085.2365072
2019,4,-9999,0.122024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,476296200,0.323508333,-57210300,-0.251540910177065,-1.14617684434669,-0.059589987484188,-126935348.368147,-578396400.514876,-30070956.7093256
2019,6,601506000,-9999,67999500,0.298978612620199,1.36233252276518,0.0708279689834005,169570639.187182,772669304.490483,40171247.9283668
2019,7,413083800,-9999,-120422700,-0.529471713379928,-2.41260245574151,-0.125431734946542,-249917684.185995,-1138780417.0904,-59205445.596255
2019,8,474246900,-9999,-59259600,-0.260551224530003,-1.18723344092318,-0.0617245290151946,-131209964.162071,-597874208.8683,-31083612.2709214
2019,9,522336600,-9999,-11169900,-0.0491115553071178,-0.223782793197521,-0.011634516882443,-25926564.7700374,-118137555.326303,-6141997.6140938
2019,10,515289600,-9999,-18216900,-0.0800956402361914,-0.364965556128516,-0.0189746399337305,-41999885.4348835,-191377601.825449,-9949763.82028783
2019,11,570361500,-9999,36855000,0.162043202789983,0.738369622225322,0.0383879998659288,89420532.5024707,407455565.344565,21183704.9047042
2019,12,479277000,-9999,-54229500,-0.238434998390974,-1.08645815841726,-0.0564851998027238,-120683778.996868,-549910362.004709,-28589961.2707356
2020,1,436662900,-9999,-96843600,-0.425799677485062,-1.94020817655515,-0.100871851955394,-206205030.897793,-939598379.589525,-48849927.4401387
2020,2,419790600,1.209478889,-113715900,-0.499983411861223,-2.27823541240029,-0.118445962663247,-237749161.122845,-1083333057.23524,-56322725.1015103
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,499356900,-9999,-34149600,-0.150148163288476,-0.684168423582848,-0.0355700675680782,-77527139.7968276,-353261870.528346,-18366162.7324392
2020,5,521324100,-9999,-12182400,-0.0535632916475019,-0.244067672928986,-0.0126891322633752,-28249471.4987789,-128722163.222436,-6692293.71819552
2020,6,514350000,-9999,-19156500,-0.0842268515600679,-0.383789924519316,-0.0199533230072355,-44126368.6338144,-201067181.945006,-10453527.2324518
2020,7,632650500,-9999,99144000,0.435914022450415,1.98629542330504,0.103267938100872,253865345.908036,1156768419.32802,60140645.8085888
