"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9379800,-9999,-2089800,-0.294815144387827,-1.19394516666668,-0.00999054115140958,-3068200.2712925,-12425626.5460232,-103973.563280691
2004,10,10116900,-9999,-1352700,-0.190829957801423,-0.772824972222229,-0.00646674562901318,-2058326.12802351,-8335828.66674089,-69751.4774138905
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11388600,-9999,-81000,-0.0114269435809235,-0.0462769444444449,-0.000387230277186418,-130599.407556455,-528902.718838752,-4425.68429872135
2005,7,11421000,-9999,-48600,-0.00685616614855413,-0.0277661666666669,-0.000232338166311851,-78470.8194656852,-317791.868596071,-2659.17801707452
2005,8,11599200,-9999,129600,0.0182831097294777,0.0740431111111118,0.000619568443498269,210883.591542658,854038.368261189,7146.31266259661
2005,9,11834100,-9999,364500,0.051421246114156,0.208246250000002,0.00174253624733888,599128.214586948,2426355.12332676,20302.9430364928
2005,10,10262700,-9999,-1206900,-0.170261459355761,-0.689526472222229,-0.00576973113007763,-1849134.84088574,-7488643.8089021,-62662.5126763228
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11971800,-9999,502200,0.070847050201726,0.286917055555558,0.00240082771855579,830313.494022642,3362611.45968248,28137.2286618068
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11210400,-9999,-259200,-0.0365662194589553,-0.148086222222224,-0.00123913688699654,-414651.901737326,-1679261.20266455,-14051.5063987603
2006,8,11907000,-9999,437400,0.0617054953369871,0.249895500000002,0.00209104349680666,721190.253289115,2920683.12484292,24439.3174524378
2006,9,12158100,-9999,688500,0.0971290204378501,0.393354027777781,0.00329145735608455,1147305.25551231,4646367.70052834,38879.2793946358
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12020400,-9999,550800,0.0777032163502801,0.314683222222225,0.00263316588486764,912540.634439306,3695615.71247674,30923.6989152302
2007,7,11923200,-9999,453600,0.0639908840531719,0.259150888888891,0.00216848955224394,748416.068816239,3030942.49067253,25361.931624682
2007,8,11753100,-9999,283500,0.0399943025332324,0.161969305555557,0.00135530597015246,464376.309483414,1880635.58055508,15736.5410765015
2007,9,12044700,-9999,575100,0.0811312994245572,0.328566305555559,0.00274933496802357,953777.74688832,3862618.16141139,32321.120576667
2007,10,11939400,-9999,469800,0.0662762727693566,0.26840627777778,0.00224593560768122,775678.555497684,3141350.36769057,26285.7884897908
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11842200,-9999,372600,0.0525639404722483,0.212873944444446,0.00178125927505752,612653.945539322,2481131.75676516,20761.2959205116
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11923200,-9999,453600,0.0639908840531719,0.259150888888891,0.00216848955224394,748416.068816239,3030942.49067253,25361.931624682
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11963700,-9999,494100,0.0697043558436336,0.282289361111114,0.00236210469083715,816641.017510746,3307240.53468595,27673.9029411508
2009,6,11712600,-9999,243000,0.0342808307427706,0.138830833333335,0.00116169083155925,397345.260431206,1609172.60263153,13465.0280055946
2009,7,11858400,-9999,388800,0.054849329188433,0.222129333333335,0.00185870533049481,639732.954958985,2590796.58582902,21678.9352043018
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11850300,-9999,380700,0.0537066348303407,0.217501638888891,0.00181998230277616,626188.859507364,2535945.57966746,21219.9599937541
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11445300,-9999,-24300,-0.00342808307427706,-0.0138830833333335,-0.000116169083155925,-39277.0830579015,-159064.703324933,-1331.00121234308
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11753100,-9999,283500,0.0399943025332324,0.161969305555557,0.00135530597015246,464376.309483414,1880635.58055508,15736.5410765015
2010,9,9533700,-9999,-1935900,-0.273103951584073,-1.10601897222223,-0.00925480362475539,-2863972.52570022,-11598543.0857911,-97052.8004384833
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11777400,-9999,307800,0.0434223856075095,0.175852388888891,0.00147147505330839,504705.351494131,2043960.51721997,17103.1905226879
2011,10,11898900,-9999,429300,0.0605628009788948,0.245267805555558,0.00205232046908802,707591.100993418,2865609.14895228,23978.4765044039
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10910700,-9999,-558900,-0.0788459107083725,-0.31931091666667,-0.00267188891258628,-882205.846884515,-3572765.6022556,-29895.7295277867
2012,7,8181000,-9999,-3288600,-0.463933909385496,-1.87884394444446,-0.0157215492537686,-4536861.20761384,-18373423.5292281,-153742.775619675
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10643400,-9999,-826200,-0.11655482452542,-0.472024833333338,-0.00394974882730146,-1288388.48497492,-5217727.90071203,-43660.2339573559
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11599200,-9999,129600,0.0182831097294777,0.0740431111111118,0.000619568443498269,210883.591542658,854038.368261189,7146.31266259661
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11988000,-9999,518400,0.0731324389179107,0.296172444444447,0.00247827377399307,857685.921797027,3473464.57718098,29064.811153072
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11267100,-9999,-202500,-0.0285673589523089,-0.115692361111112,-0.000968075692966045,-324759.441560314,-1315213.8652356,-11005.2778053659
2013,10,11704500,-9999,234900,0.0331381363846783,0.13420313888889,0.00112296780384061,383966.667811676,1554991.85140839,13011.6612683095
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11923200,-9999,453600,0.0639908840531719,0.259150888888891,0.00216848955224394,748416.068816239,3030942.49067253,25361.931624682
2014,6,11655900,-9999,186300,0.0262819702361242,0.106436972222223,0.000890629637528761,303888.564207012,1230690.78826881,10298.0164484328
2014,7,12012300,-9999,542700,0.0765605219921878,0.310055527777781,0.002594442857149,898813.227876376,3640022.33123877,30458.5117537842
2014,8,11931300,-9999,461700,0.0651335784112642,0.263778583333336,0.00220721257996258,762042.729018648,3086127.86834456,25823.7047462464
2014,9,12166200,-9999,696600,0.0982717147959425,0.397981722222226,0.00333018038380319,1161197.13226097,4702627.1546837,39350.0400355654
2014,10,12028500,-9999,558900,0.0788459107083725,0.31931091666667,0.00267188891258628,926277.190786765,3751246.14859883,31389.1961397805
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11672100,-9999,202500,0.0285673589523089,0.115692361111112,0.000968075692966045,330544.406892556,1338641.8726811,11201.3156796456
2015,7,11388600,-9999,-81000,-0.0114269435809235,-0.0462769444444449,-0.000387230277186418,-130599.407556455,-528902.718838752,-4425.68429872135
2015,8,11939400,-9999,469800,0.0662762727693566,0.26840627777778,0.00224593560768122,775678.555497684,3141350.36769057,26285.7884897908
2015,9,11947500,-9999,477900,0.0674189671274489,0.273033972222225,0.00228465863539987,789323.54674395,3196609.98259779,26748.1828041653
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10951200,-9999,-518400,-0.0731324389179107,-0.296172444444447,-0.00247827377399307,-819770.835587165,-3319915.70160333,-27779.9645763284
2016,6,12141900,-9999,672300,0.0948436317216654,0.384098638888892,0.00321401130064727,1119548.87777895,4533959.65884605,37938.6858083225
2016,7,10368000,-9999,-1101600,-0.15540643270056,-0.62936644444445,-0.00526633176973528,-1696131.63343674,-6869009.96886463,-57477.6201447979
2016,8,11874600,-9999,405000,0.0571347179046177,0.231384722222224,0.00193615138593209,666848.68419504,2700610.12315341,22597.8188299914
2016,9,12174300,-9999,704700,0.0994144091540348,0.40260941666667,0.00336890341152184,1175098.13232502,4758923.5565282,39821.1098426271
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9954900,-9999,-1514700,-0.21368384496327,-0.865378861111119,-0.00724120618338602,-2287125.45703169,-9262422.35843584,-77504.9092011807
2017,6,11129400,-9999,-340200,-0.0479931630398789,-0.194363166666668,-0.00162636716418296,-542278.262365128,-2196123.64786638,-18376.4416408229
2017,7,12012300,-9999,542700,0.0765605219921878,0.310055527777781,0.002594442857149,898813.227876376,3640022.33123877,30458.5117537842
2017,8,11194200,-9999,-275400,-0.0388516081751401,-0.157341611111113,-0.00131658294243382,-440251.70343003,-1782935.52225249,-14919.0190660961
2017,9,11647800,-9999,178200,0.0251392758780318,0.101809277777779,0.000851906609810119,290574.470332668,1176771.24467539,9846.83541083185
2017,10,11526300,-9999,56700,0.00799886050664648,0.0323938611111114,0.000271061194030493,91970.404973698,372462.617966031,3116.64489797313
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11874600,-9999,405000,0.0571347179046177,0.231384722222224,0.00193615138593209,666848.68419504,2700610.12315341,22597.8188299914
2018,6,11834100,-9999,364500,0.051421246114156,0.208246250000002,0.00174253624733888,599128.214586948,2426355.12332676,20302.9430364928
2018,7,10554300,-9999,-915300,-0.129124462464436,-0.522929472222227,-0.00437570213220652,-1421502.63035587,-5756814.82863278,-48171.1363739347
2018,8,11696400,-9999,226800,0.0319954420265859,0.129575444444446,0.00108424477612197,370597.284576579,1500848.39643764,12558.606613819
2018,9,10991700,-9999,-477900,-0.0674189671274489,-0.273033972222225,-0.00228465863539987,-757101.689886891,-3066117.60122642,-25656.2654008931
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,364.6368196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11753100,-9999,283500,0.0399943025332324,0.161969305555557,0.00135530597015246,464376.309483414,1880635.58055508,15736.5410765015
2019,7,11250900,-9999,-218700,-0.0308527476684936,-0.124947750000001,-0.00104552174840333,-350489.51414575,-1419415.75711993,-11877.2050244622
2019,8,11121300,-9999,-348300,-0.0491358573979712,-0.198990861111113,-0.0016650901919016,-554989.630886934,-2247602.26861309,-18807.1978374611
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9533700,-9999,-1935900,-0.273103951584073,-1.10601897222223,-0.00925480362475539,-2863972.52570022,-11598543.0857911,-97052.8004384833
2020,5,8164800,364.6186585,-3304800,-0.466219298101681,-1.88809933333335,-0.0157989953092059,-4555201.47892908,-18447698.1338711,-154364.281125043
2020,6,11299500,-9999,-170100,-0.0239965815199394,-0.0971815833333342,-0.000813183582091478,-273187.7409539,-1106358.3032065,-9257.64303502058
2020,7,7913700,-9999,-3555900,-0.501642823202544,-2.03155786111113,-0.0169994091684837,-4834243.31024585,-19577764.3877275,-163820.304507165
2020,8,12052800,364.2203271,583200,0.0822739937826495,0.333194000000003,0.00278805799574221,967541.743673915,3918359.72607999,32787.5476884082
2020,9,12231000,-9999,761400,0.107413269660681,0.435003277777782,0.00363996460555233,1272660.46387337,5154032.41174918,43127.2510186008
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
