"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,113100300,-9999,-15957000,-0.595581371867854,-2.43734784259258,-0.135714768825612,-72060033.8033806,-294897349.420102,-16420276.5417611
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,226.1384286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,124974900,-9999,-4082400,-0.152372087015938,-0.623565133333331,-0.0347209357807658,-19352875.1465752,-79199401.9868952,-4409928.01435559
2005,6,123994800,-9999,-5062500,-0.188953480922543,-0.773270254629627,-0.0430567159979734,-23905942.6609959,-97832303.900278,-5447432.7691284
2005,7,119985300,-9999,-9072000,-0.338604637813196,-1.38570029629629,-0.0771576350683683,-42154161.6928623,-172511028.570574,-9605643.4593351
2005,8,125355600,-9999,-3701700,-0.138162785250563,-0.565415210185183,-0.0314830707377182,-17574577.2847188,-71921923.7751618,-4004708.35063773
2005,9,125485200,-9999,-3572100,-0.133325576138946,-0.545619491666665,-0.03038081880817,-16967955.7509973,-69439395.3477711,-3866477.86677378
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,109973700,-9999,-19083600,-0.712279041685617,-2.91491955185184,-0.162306596625961,-85037806.4962277,-348007382.353748,-19377513.7961053
2006,6,127234800,-9999,-1822500,-0.0680232531321153,-0.278377291666666,-0.0155004177592704,-8716837.73185928,-35672649.6890686,-1986300.56873595
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,121500000,-9999,-7557300,-0.282069756321172,-1.15433783611111,-0.0642750656417747,-35331959.0729916,-144591953.826643,-8051072.2535005
2006,9,122868900,-9999,-6188400,-0.230976735079716,-0.945245559259256,-0.0526325296359227,-29091619.163346,-119054084.890081,-6629089.75331797
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,225.4494286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,129753900,-9999,696600,0.0259999989749419,0.106401987037037,0.00592460412132114,3364541.40500728,13768996.3490454,766676.025398049
2007,6,124683300,-9999,-4374000,-0.163255807517077,-0.668105499999998,-0.037201002622249,-20711287.4184217,-84758547.0114495,-4719468.6013376
2007,7,113132700,-9999,-15924600,-0.59437206958995,-2.43239891296296,-0.135439205843225,-71923566.5452567,-294338872.958473,-16389179.8297694
2007,8,120924900,-9999,-8132400,-0.303534871753972,-1.24218133703703,-0.0691663085791445,-37932463.740583,-155234218.243557,-8643647.68729094
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,225.874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,108013500,-9999,-21043800,-0.785441829498825,-3.21432979444443,-0.178978157060376,-92980154.3874357,-380510521.995347,-21187331.8308894
2008,6,104328000,-9999,-24729300,-0.922999963610436,-3.7772705398148,-0.210323446306901,-107505198.473473,-439952584.052518,-24497144.8865531
2008,7,106652700,-9999,-22404600,-0.836232525170804,-3.42218483888888,-0.190551802320631,-98405444.7011421,-402712894.779572,-22423589.4700888
2008,8,124067700,-9999,-4989600,-0.186232550797258,-0.762135162962961,-0.0424366992876026,-23568530.6535027,-96451484.305553,-5370546.89801341
2008,9,114720300,-9999,-14337000,-0.535116257972641,-2.1899013611111,-0.121936619706261,-65187045.8170072,-266770441.440736,-14854132.9050208
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,128984400,-9999,-72900,-0.00272093012528461,-0.0111350916666666,-0.000620016710370817,-351056.712884995,-1436658.9725505,-79995.0819221347
2009,6,125250300,-9999,-3807000,-0.142093017653752,-0.58149923148148,-0.032378650430476,-18066992.2748525,-73937075.1391115,-4116914.65813635
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,122067000,-9999,-6990300,-0.260906966457847,-1.06773156759259,-0.0594527134500017,-32755808.1864264,-134049354.440315,-7464046.30113799
2009,9,127080900,-9999,-1976400,-0.0737674389521606,-0.301884707407406,-0.0168093419256088,-9447235.76720654,-38661719.1257173,-2152735.92954476
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,122577300,-9999,-6480000,-0.241860455580855,-0.989785925925923,-0.055112596477406,-30426865.6582391,-124518426.65324,-6933351.56864526
2010,7,123581700,-9999,-5475600,-0.204372084965822,-0.836369107407405,-0.046570144023408,-25814158.1769955,-105641455.077282,-5882256.69051995
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,127728900,-9999,-1328400,-0.0495813933940752,-0.202906114814814,-0.0112980822778682,-6365880.40619382,-26051628.8909075,-1450589.33758892
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,126659700,-9999,-2397600,-0.0894883685649162,-0.366220792592591,-0.0203916606966402,-11441680.927874,-46823755.1448703,-2607208.9481794
2011,6,126279000,-9999,-2778300,-0.103697670330291,-0.424370715740739,-0.0236295257396878,-13238628.4863776,-54177555.0819554,-3016678.30705011
2011,7,124424100,-9999,-4633200,-0.172930225740311,-0.707696937037035,-0.0394055064813453,-21916077.3498074,-89689010.3851288,-4994003.35803867
2011,8,120114900,-9999,-8942400,-0.333767428701579,-1.36590457777777,-0.0760553831388202,-41573853.0764589,-170136182.712328,-9473408.88410703
2011,9,120933000,-9999,-8124300,-0.303232546184496,-1.24094410462963,-0.0690974178335477,-37895924.0281646,-155084683.698928,-8635321.40500936
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,108013500,-9999,-21043800,-0.785441829498825,-3.21432979444443,-0.178978157060376,-92980154.3874357,-380510521.995347,-21187331.8308894
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,121589100,-9999,-7468200,-0.278744175056935,-1.14072827962963,-0.0635172674402104,-34927941.9894659,-142938560.665918,-7959009.12378857
2012,9,124488900,-9999,-4568400,-0.170511621184502,-0.697799077777776,-0.0388543805165712,-21615117.091088,-88457365.3539967,-4925423.72498248
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,126449100,-9999,-2608200,-0.0973488333712939,-0.398388835185184,-0.0221828200821559,-12436408.9858821,-50894564.6105002,-2833877.03219543
2013,6,129632400,-9999,575100,0.0214651154328008,0.0878435009259257,0.00489124293736978,2776399.84892016,11362095.0915862,632656.562917597
2013,7,125064000,-9999,-3993300,-0.149046505751702,-0.60995557685185,-0.0339631375792014,-18937166.4476076,-77498162.2429489,-4315200.72326815
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,120536100,-9999,-8521200,-0.318046499088824,-1.30156849259259,-0.0724730643677888,-39683440.8690794,-162399889.51562,-9042641.7919379
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,127631700,-9999,-1425600,-0.053209300227788,-0.217752903703703,-0.0121247712250293,-6829085.92575824,-27947243.8767264,-1556139.70060527
2014,7,123363000,-9999,-5694300,-0.212534875341676,-0.869774382407405,-0.0484301941545205,-26821783.0820271,-109765043.396908,-6111863.57130672
2014,8,109884600,-9999,-19172700,-0.715604622949853,-2.92852910833332,-0.163064394827525,-85402074.4198869,-349498106.677566,-19460519.3086769
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,130191300,-9999,1134000,0.0423255797266495,0.173212537037037,0.00964470438354604,5486406.14837602,22452482.265174,1250184.06767006
2015,6,125736300,-9999,-3321000,-0.123953483485188,-0.507265287037035,-0.0282452056946706,-15790830.0031666,-64622144.4439398,-3598246.93093286
2015,7,100569600,-9999,-28487700,-1.06327902784733,-4.35134637685184,-0.242288752263796,-121764365.15572,-498306573.602503,-27746372.6182028
2015,8,125517600,-9999,-3539700,-0.132116273861042,-0.540670562037035,-0.030105255825783,-16816201.7104588,-68818359.4981252,-3831897.76487193
2015,9,101630700,-9999,-27426600,-1.02367437824597,-4.18926893148147,-0.233264064590621,-117795544.413686,-482064633.994999,-26841999.8238924
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,83114100,-9999,-45943200,-1.71479063006826,-7.01758221481479,-0.390748309024808,-180476070.78512,-738577434.663787,-41124973.6511099
2016,5,124707600,-9999,-4349700,-0.162348830808649,-0.664393802777776,-0.0369943303854588,-20598208.6498979,-84295785.2369498,-4693701.41039749
2016,6,101379600,-9999,-27677700,-1.03304647089972,-4.2276231361111,-0.23539967770412,-118738788.67964,-485924751.999447,-27056936.3271926
2016,7,125833500,-9999,-3223800,-0.120325576651475,-0.492418498148147,-0.0274185167475095,-15334532.3851921,-62754799.2459827,-3494270.66729509
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,129397500,-9999,340200,0.0126976739179949,0.051963761111111,0.00289341131506381,1640886.9126353,6715139.80349511,373907.913403783
2017,6,123460200,-9999,-5597100,-0.208906968507963,-0.854927593518516,-0.0476035052073594,-26374172.680597,-107933249.627358,-6009866.85847551
2017,7,127599300,-9999,-1458000,-0.0544186025056923,-0.222701833333333,-0.0124003342074163,-6983409.18735436,-28578793.9662357,-1591305.24936354
2017,8,125744400,-9999,-3312900,-0.123651157915712,-0.506028054629628,-0.0281763149490738,-15752818.7582455,-64466587.8228317,-3589585.33142537
2017,9,114129000,-9999,-14928300,-0.557186024544394,-2.28021932685184,-0.126965644134824,-67707413.600814,-277084754.934349,-15428447.5953244
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,128336400,-9999,-720900,-0.0269069756833701,-0.110113684259259,-0.00613127635811141,-3462838.48620388,-14171265.7787226,-789074.922141564
2018,7,123136200,-9999,-5921100,-0.220999991287006,-0.904416889814812,-0.0503591350312297,-27864820.0511188,-114033551.490751,-6349539.77782222
2018,8,123573600,-9999,-5483700,-0.204674410535298,-0.837606339814812,-0.0466390347690048,-25851509.8105544,-105794312.315221,-5890767.98478324
2018,9,127413000,-9999,-1644300,-0.0613720906036418,-0.251158178703703,-0.0139848213561418,-7870005.32818494,-32207086.0740415,-1793333.37847903
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,130450500,225.5363837,1393200,0.0519999979498837,0.212803974074073,0.0118492082426423,6747170.12229576,27612012.9305044,1537473.59576185
2019,6,122148000,-9999,-6909300,-0.257883710763086,-1.05535924351852,-0.0587638059940341,-32386792.7264225,-132539201.3734,-7379958.97031629
2019,7,122350500,225.4587375,-6706800,-0.250325571526184,-1.02442843333333,-0.0570415373541152,-31463167.6515509,-128759372.638088,-7169493.08028246
2019,8,124375500,-9999,-4681800,-0.174744179157167,-0.715120331481479,-0.0398188509549258,-22141693.7363198,-90612319.338186,-5045414.42827208
2019,9,102197700,225.201403,-26859600,-1.00251158838264,-4.10266266296295,-0.228441712398848,-115656398.718906,-473310427.785004,-26354553.9816209
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,120787200,225.6403842,-8270100,-0.308674406435066,-1.26321428796296,-0.0703374512542894,-38553257.843406,-157774746.269919,-8785107.66594791
2020,6,128879100,226.2226364,-178200,-0.0066511625284735,-0.0272191129629629,-0.00151559640312866,-857788.390967801,-3510399.72517847,-195463.724488882
2020,7,109196100,226.2703718,-19861200,-0.741302296355319,-3.03369386296295,-0.168920108203249,-88206439.0793038,-360974644.519971,-20099548.196135
2020,8,110394900,225.35954475,-18662400,-0.696558112072861,-2.85058346666666,-0.158724277854929,-83311628.4584242,-340943198.490549,-18984170.6453321
2020,9,124845300,-9999,-4212000,-0.157209296127555,-0.64336085185185,-0.0358231877103139,-19957009.0616687,-81671750.1229227,-4547591.64605968
2020,10,-9999,225.8654575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
