"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,332253900,-9999,-7905600,-2.87769649883503,-5.70354921624708,-2.27035688483644,-967478553.37243,-1917527281.64941,-763291610.310504
2005,8,305272800,-9999,-34886700,-12.6990151849206,-25.1692484368608,-10.0188802284739,-4096180301.35106,-8118564955.2812,-3231678932.25312
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,54.36525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,354788100,-9999,14628600,5.32491790665581,10.5539035702277,4.20109071108054,1850132802.28096,3666934125.4974,1459661137.72622
2006,7,332553600,-9999,-7605900,-2.76860349631772,-5.48732860046722,-2.18428802752194,-931218079.285591,-1845659592.11285,-734683931.556397
2006,8,326972700,-9999,-13186800,-4.80009211076172,-9.51370709431377,-3.78702972183783,-1601043730.63028,-3173243501.77662,-1263142467.67586
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,54.22475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,352811700,-9999,12652200,4.60549378194705,9.12801626616591,3.63350148987143,1595648612.18253,3162550461.83768,1258885992.29101
2007,7,331784100,-9999,-8375400,-3.04870715142974,-6.04248964098307,-2.40527563414024,-1024253105.91239,-2030053552.14845,-808083858.657327
2007,8,316151100,-9999,-24008400,-8.73923403949492,-17.3210244640946,-6.89481332649098,-2867186152.87409,-5682717875.80089,-2262064753.8476
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,52.613385715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,356999400,-9999,16839900,6.12984735766192,12.1492610866575,4.83613930694155,2136531004.50053,4234570859.41472,1685614823.41796
2008,7,345967200,-9999,5807700,2.11404548121385,4.19000490578807,1.66787488363496,725242864.299242,1437419954.44526,572179912.234265
2008,8,319431600,-9999,-20727900,-7.54510793085948,-14.9542852913691,-5.95270826669717,-2487933356.34443,-4931044795.86285,-1962853493.02036
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,52.71090278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,54.9115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,353953800,-9999,13794300,5.02122657532384,9.95199212629997,3.96149362179964,1742535353.78234,3453677674.26881,1374772196.83597
2009,7,333436500,-9999,-6723000,-2.44722140782078,-4.85035435398061,-1.9307338262441,-824205591.191618,-1633562523.20926,-650256494.818027
2009,8,332926200,-9999,-7233300,-2.63297435805296,-5.21851378084902,-2.07728350221203,-886091638.305391,-1756219695.58838,-699081453.668602
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,366152400,-9999,25992900,9.46160662373117,18.7527555685829,7.46472873303292,3340668202.72238,6621151854.30159,2635618126.19063
2010,7,344088000,-9999,3928500,1.43000287083503,2.83424320684409,1.12819988641975,489235256.864828,969656587.128436,385981855.340701
2010,8,337851000,-9999,-2308500,-0.84031096533605,-1.66548312154756,-0.662962819854902,-284869278.475208,-564606431.094414,-224747442.242919
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,349523100,-9999,9363600,3.40841921378412,6.75543329301395,2.6890702447448,1175327602.56632,2329480829.25508,927273989.979481
2011,8,340127100,-9999,-32400,-0.0117938381099797,-0.0233752017059306,-0.00930474133129687,-4011595.01287764,-7950918.24341499,-3164945.42087719
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,338766300,-9999,-1393200,-0.507135038729125,-1.00513367335502,-0.400103877245766,-172153410.116204,-341205352.176656,-135820327.148336
2012,8,323198100,-9999,-16961400,-6.17407425057435,-12.2369180930547,-4.87103208693391,-2047586367.785,-4058283987.87228,-1615442006.92458
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,352819800,-9999,12660300,4.60844224147455,9.1338600665924,3.63582767520425,1596688705.77241,3164611910.98,1259706573.48976
2013,7,340572600,-9999,413100,0.150371435902241,0.298033821750616,0.118635451974035,51181328.5295095,101440588.449527,40379477.6999896
2013,8,336190500,-9999,-3969000,-1.44474516847251,-2.8634622089765,-1.13983081308387,-488573893.17749,-968345774.698391,-385460072.865886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,342030600,-9999,1871100,0.681094150851325,1.34991789851749,0.537348811882394,232317552.156228,460449735.772171,183286790.048833
2014,8,336320100,-9999,-3839400,-1.39756981603259,-2.76996140215278,-1.10261184775868,-472711197.2002,-936906160.671872,-372945208.619887
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,352082700,-9999,11923200,4.34013242447251,8.60207422778248,3.42414480991725,1502137127.25524,2977212168.94159,1185110163.70662
2015,7,339284700,-9999,-874800,-0.318433628969451,-0.631130446060127,-0.251228015945016,-108178911.255795,-214408901.271288,-85347685.5752966
2015,8,341107200,-9999,947700,0.344969764716905,0.683724649898471,0.272163683940434,117508168.705506,232899342.857817,92707997.5087955
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,354375000,-9999,14215500,5.17454647075357,10.2558697484771,4.0824552591065,1796825045.06775,3561278988.82946,1417604015.4226
2016,7,342524700,-9999,2365200,0.860950182028514,1.70638972453294,0.679246117184672,293877955.21477,582461486.753744,231854832.222095
2016,8,329904900,-9999,-10254600,-3.73274976180856,-7.39825133992705,-2.94495063135546,-1250542545.1764,-2478555662.94496,-986614772.743229
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,328981500,-9999,-11178000,-4.06887414794298,-8.06444458854607,-3.21013575929742,-1361261939.13847,-2697999760.99748,-1073966770.58889
2017,6,350470800,-9999,10311300,3.75338897850102,7.43915794291243,2.96123392868523,1296053922.41394,2568758497.07935,1022520945.85477
2017,7,338895900,-9999,-1263600,-0.459959686289206,-0.911632866531295,-0.362884911920578,-156168964.251909,-309524431.788299,-123209408.403781
2017,8,327807000,-9999,-12352500,-4.49640077942974,-8.91179565038606,-3.54743263255693,-1501636945.18653,-2976220815.94548,-1184715545.3708
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,347700600,-9999,7541100,2.74501582009776,5.44057819705536,2.16567854485935,944074515.887834,1871140847.32379,744827009.315356
2018,7,340402500,-9999,243000,0.0884537858248474,0.17531401279448,0.0697855599847265,30099142.0547067,59656026.3201242,23746699.6325837
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,46.18783707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,64.2402325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,333274500,-9999,-6885000,-2.50619059837068,-4.96723036251026,-1.97725753290059,-843862278.367249,-1672521768.14005,-665764626.08911
2019,7,337486500,-9999,-2673000,-0.972991644073321,-1.92845414073928,-0.767641159831992,-329671092.901597,-653402922.893158,-260093806.21052
2019,8,332067600,-9999,-8091900,-2.94551106796742,-5.83795662605618,-2.32385914749139,-990002271.587566,-1962168937.02374,-781061683.958838
2019,9,-9999,47.08360961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,352917000,-9999,12757500,4.64382375580449,9.20398567171019,3.66374189919814,1609171674.9378,3189352959.60293,1269555004.34386
2020,7,342395100,48.48322737,2235600,0.813774829588596,1.61288891770921,0.642027151859484,277722380.086248,550441390.85426,219108901.149662
2020,8,324186300,55.72169551,-15973200,-5.81436218821997,-11.5239744410238,-4.58723747632936,-1931187438.18135,-3827583139.47438,-1523609142.92373
2020,9,-9999,47.011733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
