"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,10,33072300,-9999,-2883600,-0.619288582160278,-1.99499875636363,-0.0727770665846191,-21367968.7048482,-68835551.3410004,-2511104.07329991
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,36296100,-9999,340200,0.0730621360975609,0.235365021818181,0.00858605841728653,2639432.97579416,8502765.3599654,310178.800253249
2011,1,35024400,-9999,-931500,-0.200051086933798,-0.644451845454543,-0.0235094456663798,-7099639.28196858,-22871036.1310875,-834329.802994624
2011,2,34230600,-9999,-1725300,-0.370529404494773,-1.19363689636363,-0.0435435819733817,-13001771.2914603,-41884378.7923647,-1527931.89193935
2011,3,32926500,-9999,-3029400,-0.65060092620209,-2.09586947999999,-0.0764568059063134,-22400249.7775717,-72160979.1231778,-2632414.86527604
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33477300,-9999,-2478600,-0.532309848710801,-1.71480230181818,-0.0625555684688019,-18476061.9392272,-59519457.7343524,-2171255.25757664
2011,8,30901500,-9999,-5054400,-1.08549459344948,-3.49685175272726,-0.1275642964854,-36252058.6195192,-116783699.788678,-4260240.79885174
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,29548800,-9999,-6407100,-1.37600356317073,-4.43270791090907,-0.16170410019223,-44995317.3306393,-144949551.312057,-5287724.17205731
2011,11,28722600,-9999,-7233300,-1.55344017940766,-5.0043086781818,-0.182555956348497,-50132041.6303103,-161497181.746125,-5891377.68215422
2011,12,29848500,-9999,-6107400,-1.31163930041812,-4.22536253454544,-0.154140191586525,-43093727.5043213,-138823700.702339,-5064254.64041534
2012,1,28074600,-9999,-7881300,-1.69260615292683,-5.45262300545452,-0.198910353333805,-54051856.2338517,-174124615.037342,-6352023.35949931
2012,2,27669600,-9999,-8286300,-1.7795848863763,-5.73281945999998,-0.209131851449622,-56452765.0197803,-181858989.899158,-6634171.46235566
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29921400,-9999,-6034500,-1.29598312839721,-4.17492717272726,-0.152300321925678,-42628110.2091153,-137323744.217372,-5009536.59478636
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,34044300,-9999,-1911600,-0.410539621881532,-1.32252726545454,-0.0482454711066576,-14367141.5396064,-46282832.1556182,-1688386.39461299
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32367600,-9999,-3588300,-0.770631578362368,-2.48254058727272,-0.0905624733061412,-26314012.5250943,-84768916.7453656,-3092349.34538428
2013,5,35737200,-9999,-218700,-0.0469685160627177,-0.151306085454545,-0.00551960898254134,-1683656.64822789,-5423792.74560674,-197858.632507463
2013,6,35469900,-9999,-486000,-0.104374480139373,-0.336235745454544,-0.0122657977389808,-3727486.60867999,-12007860.8953815,-438043.827914417
2013,7,34749000,-9999,-1206900,-0.259196625679442,-0.834985434545451,-0.0304600643851355,-9162790.73639873,-29517347.2441071,-1076785.60647391
2013,8,32213700,-9999,-3742200,-0.80368349707317,-2.58901523999999,-0.0944466425901518,-27379622.5081496,-88201711.4911497,-3217576.85792701
2013,9,32869800,-9999,-3086100,-0.662777948885016,-2.13509698363636,-0.0778878156425278,-22800431.4283574,-73450138.8439209,-2679443.09651451
2013,10,30958200,-9999,-4997700,-1.07331757076655,-3.4576242490909,-0.126133286749185,-35876606.5308548,-115574204.778538,-4216118.71676725
2013,11,30974400,-9999,-4981500,-1.06983842142857,-3.44641639090908,-0.125724426824553,-35769202.5513962,-115228209.693822,-4203496.90071949
2013,12,31735800,-9999,-4220100,-0.906318402543553,-2.91964705636363,-0.106508010366816,-30655226.8221685,-98753862.3317344,-3602516.7391608
2014,1,31104000,-9999,-4851900,-1.04200522672474,-3.35675352545453,-0.122453547427491,-34907860.735645,-112453451.849533,-4102274.41336411
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24154200,-9999,-11801700,-2.53456029271777,-8.16492468545451,-0.297854455094916,-75682127.9266812,-243805158.761357,-8893952.54821643
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35769600,-9999,-186300,-0.0400102173867595,-0.128890369090909,-0.00470188913327596,-1434874.81018526,-4622357.88664393,-168622.48491192
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,36636300,-9999,680400,0.146124272195122,0.470730043636362,0.0171721168345731,5303663.5374664,17085414.5647371,623271.743622607
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,36271800,-9999,315900,0.0678434120905922,0.218553234545454,0.00797276853033749,2450078.99641593,7892773.56574515,287926.448825745
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35704800,-9999,-251100,-0.0539268147386759,-0.173721801818181,-0.00633732883180672,-1932212.69246672,-6224500.22419997,-227068.245445066
2015,4,25596000,-9999,-10359900,-2.22491600163763,-7.1674253072727,-0.261465921802606,-68148283.6775305,-219535358.960974,-8008596.18875317
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,33615000,-9999,-2340900,-0.502737079337978,-1.61953550727272,-0.059080259109424,-17484634.7247646,-56325638.0566531,-2054745.49705586
2015,8,32400000,-9999,-3555900,-0.76367327968641,-2.46012487090908,-0.0897447534568759,-26089007.217113,-84044076.4648747,-3065907.34927363
2015,9,31808700,-9999,-4147200,-0.890662230522647,-2.86921169454544,-0.104668140705969,-30158829.0438688,-97154748.4793281,-3544181.45702504
2015,10,34335900,-9999,-1620000,-0.347914933797909,-1.12078581818181,-0.0408859924632692,-12226700.8546994,-39387538.705247,-1436847.77637703
2015,11,33874200,-9999,-2081700,-0.447070689930313,-1.44020977636363,-0.0525385003153009,-15607182.9746031,-50277546.7231438,-1834112.60478731
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32027400,-9999,-3928500,-0.843693714459929,-2.7179056090909,-0.0991485317234278,-28662567.2957487,-92334636.4787464,-3368344.95041435
2016,4,32092200,-9999,-3863700,-0.829777117108013,-2.67307417636363,-0.097513092024897,-28217196.3848446,-90899902.432343,-3316006.20338844
2016,5,31452300,-9999,-4503600,-0.967203515958187,-3.11578457454544,-0.113663059047888,-32574445.1246006,-104936501.955391,-3828057.92013864
2016,6,33647400,-9999,-2308500,-0.49577878066202,-1.59711979090908,-0.0582625392601586,-17250755.459058,-55572210.8860823,-2027260.65818847
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,35397000,-9999,-558900,-0.120030652160279,-0.386671107272726,-0.0141056673998279,-4282223.77034156,-13794911.3586131,-503234.991637113
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,36053100,-9999,97200,0.0208748960278745,0.0672471490909088,0.00245315954779615,751589.965797046,2421199.24418762,88324.7561166674
2016,12,33307200,-9999,-2648700,-0.568840916759581,-1.83248481272727,-0.0668485976774451,-19695039.4354057,-63446316.1634683,-2314506.0924218
2017,1,32059800,-9999,-3896100,-0.836735415783971,-2.69548989272726,-0.0983308118741624,-28439997.9914102,-91617643.6289653,-3342189.22665624
2017,2,31071600,-9999,-4884300,-1.0489635254007,-3.37916924181817,-0.123271267276757,-35123547.7332448,-113148273.78614,-4127621.34763343
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32594400,-9999,-3361500,-0.721923487630661,-2.32563057272726,-0.0848384343612836,-24734113.167035,-79679371.5070001,-2906683.98017217
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36263700,-9999,307800,0.0661038374216027,0.212949305454545,0.00776833856802115,2386989.12200091,7689533.55030994,280512.302782392
2017,8,36555300,-9999,599400,0.128728525505226,0.414690752727271,0.0151278172114096,4667076.77611498,15034690.8249525,548461.8432751
2017,9,30213000,-9999,-5742900,-1.23335844031359,-3.97318572545453,-0.144940843282289,-40753659.7194421,-131285321.253527,-4789256.40227795
2017,10,36652500,-9999,696600,0.149603421533101,0.48193790181818,0.0175809767592058,5431149.21581359,17496101.5644386,638253.504903099
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,34724700,-9999,-1231200,-0.264415349686411,-0.851797221818179,-0.0310733542720846,-9344045.18074471,-30101246.9016693,-1098086.12313919
2018,3,20582100,-9999,-15373800,-3.30171272174216,-10.6362574145454,-0.388008068476425,-92163812.9722748,-296899858.253534,-10830834.1968425
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22526100,-9999,-13429800,-2.88421480118466,-9.29131443272724,-0.338944877520502,-83586038.710114,-269267104.35117,-9822798.09443693
2018,7,35729100,-9999,-226800,-0.0487080907317072,-0.156910014545454,-0.00572403894485769,-1745816.82946521,-5624037.81363498,-205163.52360208
2018,8,31112100,-9999,-4843800,-1.04026565205575,-3.35114959636362,-0.122249117465175,-34853902.3822141,-112279628.447825,-4095933.37819319
2018,9,31055400,-9999,-4900500,-1.05244267473867,-3.39037709999999,-0.123680127201389,-35231303.3674675,-113495401.7043,-4140284.48916809
2018,10,31857300,-9999,-4098600,-0.88022478250871,-2.83558811999999,-0.103441560932071,-29827242.3899464,-96086563.1756458,-3505214.31846276
2018,11,32254200,-9999,-3701700,-0.794985623728222,-2.56099559454544,-0.0934244927785701,-27099706.0513131,-87299978.4391264,-3184681.85678512
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,33355800,-9999,-2600100,-0.558403468745644,-1.79886123818181,-0.065622017903547,-19347406.4610323,-62326438.659629,-2273653.23504354
2019,2,31460400,-9999,-4495500,-0.965463941289197,-3.11018064545453,-0.113458629085572,-32519858.2257405,-104760653.734583,-3821643.02006228
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31889700,-9999,-4066200,-0.873266483832751,-2.81317240363635,-0.102623841082806,-29605893.7262402,-95373502.5419809,-3479202.04098661
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33072300,-9999,-2883600,-0.619288582160278,-1.99499875636363,-0.0727770665846191,-21367968.7048482,-68835551.3410004,-2511104.07329991
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,34821900,89.67882259,-1134000,-0.243540453658536,-0.78455007272727,-0.0286201947242884,-8618259.99794444,-27763176.1237086,-1012793.87313431
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,32918400,-9999,-3037500,-0.652340500871079,-2.1014734090909,-0.0766612358686297,-22457461.8366968,-72345284.1307165,-2639138.2668635
2019,11,30099600,-9999,-5856300,-1.25771248567944,-4.05164073272726,-0.147802862754718,-41484888.7965739,-133640929.190632,-4875188.40355819
2019,12,30852900,-9999,-5103000,-1.09593204146341,-3.53047532727271,-0.128790876259298,-36573302.6844769,-117818567.100206,-4297992.50521098
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,32877900,-9999,-3078000,-0.661038374216027,-2.12949305454545,-0.0776833856802115,-22743305.8777167,-73266112.5179595,-2672729.86116281
2020,3,28925100,-9999,-7030800,-1.50995081268292,-4.86421045090907,-0.177445207290588,-48887408.2680789,-157487674.57724,-5745111.8415011
2020,4,31136400,-9999,-4819500,-1.03504692804878,-3.3343378090909,-0.121635827578226,-34691939.4892571,-111757875.295363,-4076899.95083069
2020,5,-9999,87.18253294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28755000,-9999,-7200900,-1.5464818807317,-4.98189296181816,-0.181738236499232,-49933528.9311539,-160857685.718994,-5868049.0235279
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35850600,-9999,-105300,-0.0226144706968641,-0.0728510781818179,-0.0026575895101125,-811932.704043561,-2615589.5352817,-95416.0663810124
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,35478000,-9999,-477900,-0.102634905470383,-0.330631816363635,-0.0120613677766644,-3665778.44128103,-11809071.9611677,-430792.056225129
2020,11,34473600,-9999,-1482300,-0.318342164425087,-1.02551902363636,-0.0374106831038913,-11209512.0238686,-36110729.6198676,-1317310.58256623
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
