"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22347900,-9999,-2073600,-0.104745612167295,-0.266165178743948,-0.06983040811153,-2448641.82629482,-6222152.66005349,-1632427.88419654
2005,7,24138000,-9999,-283500,-0.0143206891634974,-0.0363897705313991,-0.00954712610899824,-347700.777484605,-883529.511869093,-231800.51832307
2005,8,25377300,-9999,955800,0.0482811806083626,0.122685512077288,0.0321874537389084,1202098.6122182,3054608.06776218,801399.07481213
2005,9,25563600,-9999,1142100,0.057691919201518,0.146598789855065,0.0384612794676786,1441742.69997181,3663558.74485591,961161.799981208
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26057700,-9999,1636200,0.0826508346007563,0.210020961352646,0.0551005564005041,2085708.62864547,5299916.61192036,1390472.41909698
2006,7,24543000,-9999,121500,0.00613743821292745,0.0155956159420282,0.00409162547528496,150258.142490782,381815.376570778,100172.094993854
2006,8,25134300,-9999,712800,0.0360063041825077,0.091494280193232,0.0240042027883384,892129.839139097,2266957.94873026,594753.226092731
2006,9,25118100,-9999,696600,0.0351879790874507,0.0894148647342949,0.0234586527249671,871570.480130814,2214715.32632274,581046.986753875
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25968600,-9999,1547100,0.0781500465779428,0.198584176328492,0.0521000310519618,1968684.91563072,5002552.00783459,1312456.61042048
2007,7,25328700,-9999,907200,0.0458262053231916,0.116447265700477,0.0305508035487944,1139868.25997842,2896476.83453453,759912.173318945
2007,8,24842700,-9999,421200,0.0212764524714818,0.0540648019323644,0.0141843016476545,524077.319771397,1331713.38260751,349384.879847597
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22088700,-9999,-2332800,-0.117838813688207,-0.299435826086941,-0.0785592091254712,-2739203.68882243,-6960488.60058259,-1826135.79254829
2008,7,24705000,-9999,283500,0.0143206891634974,0.0363897705313991,0.00954712610899824,351760.71566025,893846.069745368,234507.1437735
2008,8,24591600,-9999,170100,0.00859241349809843,0.0218338623188395,0.00572827566539894,210569.988312371,535071.564503899,140379.992208247
2008,9,20290500,-9999,-4131000,-0.208672899239533,-0.530250942028958,-0.139115266159689,-4658440.12204245,-11837388.9091513,-3105626.74802829
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22396500,-9999,-2025000,-0.102290636882124,-0.259926932367136,-0.068193757921416,-2393774.56264463,-6082731.49734819,-1595849.70842975
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25425900,-9999,1004400,0.0507361558935336,0.1289237584541,0.0338241039290223,1264447.15277856,3213039.62493489,842964.768519039
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24915600,-9999,494100,0.0249589153992383,0.0634221714975813,0.0166392769328255,615689.960195444,1564506.85537586,410459.973463629
2010,7,25782300,-9999,1360800,0.0687393079847874,0.174670898550716,0.0458262053231916,1725275.90775092,4384034.43225596,1150183.93850061
2010,8,25012800,-9999,591300,0.0298688659695802,0.0758986642512038,0.0199125773130535,738255.635323162,1875953.93323663,492170.423548774
2010,9,24810300,-9999,388800,0.0196398022813678,0.0499059710144902,0.0130932015209119,483446.383591815,1228467.62207389,322297.58906121
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25450200,-9999,1028700,0.051963643536119,0.132042881642505,0.0346424290240793,1295665.72652156,3292367.9814026,863777.15101437
2011,7,25450200,-9999,1028700,0.051963643536119,0.132042881642505,0.0346424290240793,1295665.72652156,3292367.9814026,863777.15101437
2011,8,24850800,-9999,429300,0.0216856150190103,0.0551045096618329,0.0144570766793402,534243.304902199,1357545.78926839,356162.203268133
2011,9,23522400,-9999,-899100,-0.0454170427756631,-0.115407557971009,-0.0302780285171087,-1088671.25832628,-2766382.03806582,-725780.838884188
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23716800,-9999,-704700,-0.0355971416349792,-0.0904545724637635,-0.0237314277566528,-856762.337812542,-2177086.90671206,-571174.891875028
2012,8,24340500,-9999,-81000,-0.00409162547528496,-0.0103970772946855,-0.00272775031685664,-99757.8748350307,-253491.024943121,-66505.2498900204
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26001000,-9999,1579500,0.0797866967680568,0.202743007246366,0.0531911311787045,2011193.30221879,5110568.48776367,1340795.53481252
2013,7,23919300,-9999,-502200,-0.0253680779467668,-0.0644618792270498,-0.0169120519645112,-613145.561658966,-1558041.37890153,-408763.707772644
2013,8,25077600,-9999,656100,0.0331421663498082,0.0842163260869522,0.0220947775665388,820229.683819311,2084255.138594,546819.789212874
2013,9,24705000,-9999,283500,0.0143206891634974,0.0363897705313991,0.00954712610899824,351760.71566025,893846.069745368,234507.1437735
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25442100,-9999,1020600,0.0515544809885906,0.131003173913037,0.0343696539923937,1285256.25421222,3265916.85852961,856837.502808148
2014,7,22380300,-9999,-2041200,-0.103108961977181,-0.262006347826073,-0.0687393079847873,-2412077.21064085,-6129239.67534824,-1608051.47376056
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26260200,-9999,1838700,0.0928798982889687,0.23601365458936,0.0619199321926457,2353139.08992685,5979474.2091861,1568759.39328457
2015,7,25215300,-9999,793800,0.0400979296577927,0.101891357487917,0.0267319531051951,995124.035834305,2528672.67076736,663416.023889536
2015,8,24948000,-9999,526500,0.0265955655893523,0.0675810024154555,0.0177303770595682,656492.443155876,1668188.52705309,437661.628770583
2015,9,25142400,-9999,720900,0.0364154667300362,0.0925339879227006,0.0242769778200241,902414.454850522,2293091.80314673,601609.636567014
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25928100,-9999,1506600,0.0761042338403003,0.193385637681149,0.0507361558935335,1915622.89328771,4867718.07666346,1277081.92885847
2016,7,24024600,-9999,-396900,-0.0200489648288963,-0.0509456787439587,-0.0133659765525975,-485641.644727938,-1234045.91848742,-323761.096485292
2016,8,25344900,-9999,923400,0.0466445304182486,0.118526681159414,0.0310963536121657,1160598.57529327,2949153.86765344,773732.383528848
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26073900,-9999,1652400,0.0834691596958133,0.212100376811583,0.0556461064638755,2107028.0851714,5354090.68985581,1404685.39011426
2017,7,25296300,-9999,874800,0.0441895551330776,0.112288434782603,0.0294597034220517,1098447.04585822,2791222.92812283,732298.030572149
2017,8,24534900,-9999,113400,0.00572827566539895,0.0145559082125596,0.0038188504435993,140217.752003641,356302.113787029,93478.5013357606
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25312500,-9999,891000,0.0450078802281346,0.11436785024154,0.030005253485423,1119151.08281825,2843833.18629178,746100.721878832
2018,8,24283800,-9999,-137700,-0.00695576330798444,-0.0176750314009653,-0.00463717553865629,-169391.043661412,-430433.280028516,-112927.362440942
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,291.8370384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18921600,291.9550038,-5499900,-0.277821369771849,-0.705961548309142,-0.185214246514566,-6004596.64208024,-15258057.1677981,-4003064.42805349
2019,7,25563600,-9999,1142100,0.057691919201518,0.146598789855065,0.0384612794676786,1441742.69997181,3663558.74485591,961161.799981208
2019,8,24794100,-9999,372600,0.0188214771863108,0.0478265555555531,0.0125476514575405,463150.721831784,1176895.07093487,308767.147887856
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,291.720737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21999600,292.1702233,-2421900,-0.12233960171102,-0.310872611111095,-0.0815597344740135,-2838280.36615074,-7212248.65988061,-1892186.91076716
2020,8,25660800,-9999,1239300,0.06260186977186,0.159075282608687,0.0417345798479066,1567462.80342408,3983021.42319356,1044975.20228272
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
