"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20306700,-9999,-5629500,-0.578818705254684,-0.957093242138301,-0.29271124429609,-13349947.9361633,-22074519.7703624,-6751129.21577573
2005,5,26308800,-9999,372600,0.0383103027938352,0.063347178616348,0.0193736938670793,1000752.40111936,1654772.64551009,506085.027841412
2005,6,24308100,-9999,-1628100,-0.167399366555671,-0.276799628301868,-0.084654618853977,-4204695.85389442,-6952584.54931681,-2126333.76237988
2005,7,25709400,-9999,-226800,-0.0233193147440736,-0.0385591522012553,-0.0117926832234396,-602168.065290068,-995702.075085893,-304519.121559605
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22096800,-9999,-3839400,-0.394762685310389,-0.652751362264107,-0.199633280282513,-9470706.0279319,-15660082.6050079,-4789378.98971085
2005,10,26219700,-9999,283500,0.029149143430092,0.0481989402515691,0.0147408540292995,760146.161648906,1256923.36433982,384409.361347859
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26316900,-9999,380700,0.0391431354632664,0.0647242911949642,0.0197948611250593,1022666.03822887,1691007.4696403,517166.853510046
2006,6,26009100,-9999,72900,0.00749549402488081,0.0123940132075463,0.00379050532181987,194677.778981323,321905.261467895,98449.4357302233
2006,7,22809600,-9999,-3126600,-0.321473410400443,-0.531565455345876,-0.162570561580274,-7829861.31125643,-12946899.0546639,-3959596.37495688
2006,8,26244000,-9999,307800,0.0316476414383856,0.0523302779874179,0.0160043558032394,825685.341437038,1365294.26787326,417552.821798896
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20169000,-9999,-5767200,-0.592976860635015,-0.980504155974777,-0.299871087681749,-13633869.7107919,-22543992.5246566,-6894709.74484265
2007,5,26033400,-9999,97200,0.00999399203317441,0.0165253509433951,0.00505400709575982,259691.732778257,429407.688840829,131327.287015516
2007,6,25361100,-9999,-575100,-0.0591311195296152,-0.0977749930817545,-0.0299028753165789,-1516601.61720294,-2507744.04086037,-766952.315885513
2007,7,24227100,-9999,-1709100,-0.175727693249983,-0.290570754088031,-0.0888662914337768,-4406687.52712158,-7286583.54357678,-2228481.86760007
2007,8,24786000,-9999,-1150200,-0.11826223905923,-0.195549986163509,-0.0598057506331579,-2999003.39038586,-4958937.66395334,-1516609.61554755
2007,9,23854500,-9999,-2081700,-0.214037996043819,-0.353917932704379,-0.108239985300856,-5326997.76710265,-8808342.78072685,-2693886.92973392
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24583500,-9999,-1352700,-0.139083055795011,-0.229977800628915,-0.0703349320826575,-3512797.25865275,-5808510.48305213,-1776437.50487937
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24008400,-9999,-1927800,-0.198214175324626,-0.32775279371067,-0.100237807399236,-4948634.28762609,-8182707.97315855,-2502546.80221498
2008,8,25142400,-9999,-793800,-0.0816176016042577,-0.134957032704393,-0.0412743912820385,-2084372.50298204,-3446569.39831484,-1054076.62776892
2008,9,26179200,-9999,243000,0.024984980082936,0.0413133773584878,0.0126350177393996,651048.756405801,1076527.69235293,329238.308739715
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26341200,-9999,405000,0.04164163347156,0.068855628930813,0.0210583628989993,1088447.27679845,1799778.62427451,550432.724184643
2009,6,22202100,-9999,-3734100,-0.383935860607784,-0.634848898742096,-0.194158105928773,-9231728.42225596,-15264926.3162799,-4668526.93071334
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25191000,-9999,-745200,-0.0766206055876705,-0.126694357232696,-0.0387473877341586,-1958629.15747254,-3238649.18920886,-990487.647675671
2009,9,25839000,-9999,-97200,-0.00999399203317441,-0.0165253509433951,-0.00505400709575982,-258720.316184151,-427801.423789131,-130836.037238324
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21157200,-9999,-4779000,-0.491371274964408,-0.812496421383593,-0.248488682208191,-11550262.2885751,-19098688.2092139,-5841020.02188647
2010,5,26017200,-9999,81000,0.00832832669431201,0.0137711257861626,0.00421167257979985,216342.356393987,357728.258284004,109405.310780632
2010,6,24688800,-9999,-1247400,-0.128256231092405,-0.212075337106904,-0.0648597577289177,-3246157.29337401,-5367613.69354707,-1641596.46517686
2010,7,24356700,-9999,-1579500,-0.162402370539084,-0.268536952830171,-0.0821276153060971,-4083171.58320091,-6751640.70078419,-2064878.38755536
2010,8,23716800,-9999,-2219400,-0.228196151424149,-0.377328846540855,-0.115399828686516,-5663424.32780335,-9364633.69668955,-2864019.36723631
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25304400,-9999,-631800,-0.0649609482156337,-0.107414781132068,-0.0328510461224388,-1664276.8087479,-2751929.1830751,-841632.329983826
2011,7,23004000,-9999,-2932200,-0.301485426334095,-0.498514753459086,-0.152462547388755,-7372960.82517666,-12191401.0661111,-3728539.72701899
2011,8,25385400,-9999,-550800,-0.0566326215213216,-0.0936436553459057,-0.028639373542639,-1453210.47552932,-2402924.97963021,-734895.128050729
2011,9,25709400,-9999,-226800,-0.0233193147440736,-0.0385591522012553,-0.0117926832234396,-602168.065290068,-995702.075085893,-304519.121559605
2011,10,26227800,-9999,291600,0.0299819760995232,0.0495760528301854,0.0151620212872795,781985.827889008,1293035.87552717,395453.779612363
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20849400,-9999,-5086800,-0.523018916402794,-0.864826699371011,-0.264493038011431,-12210699.9037558,-20190740.6474039,-6175006.31908883
2012,5,22234500,-9999,-3701700,-0.380604529930059,-0.629340448427631,-0.192473436896853,-9157957.76141102,-15142944.4239847,-4631220.7729606
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23733000,-9999,-2203200,-0.226530486085287,-0.374574621383623,-0.114557494170556,-5623948.22998284,-9299358.84273786,-2844056.12553715
2012,8,23141700,-9999,-2794500,-0.287327270953764,-0.47510383962261,-0.145302704003095,-7046896.50487289,-11652244.410267,-3563647.52147998
2012,9,14507100,-9999,-11429100,-1.17512689656742,-1.94310584842754,-0.594267001009759,-23440137.8880103,-38758936.7166932,-11853784.0352834
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25207200,-9999,-729000,-0.0749549402488081,-0.123940132075463,-0.0379050532181987,-1916660.3363184,-3169252.54611062,-969263.824481732
2013,6,25976700,-9999,40500,0.004164163347156,0.0068855628930813,0.00210583628989993,108086.886747977,178724.75082632,54660.0288222713
2013,7,26211600,-9999,275400,0.0283163107606608,0.0468218276729528,0.0143196867713195,738313.223118264,1220821.97761199,373368.34531654
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26462700,-9999,526500,0.054134123513028,0.0895123176100569,0.027375871768699,1418260.39650584,2345134.02688128,717220.71458355
2013,10,26584200,-9999,648000,0.066626613554496,0.110169006289301,0.0336933806383988,1749583.80523336,2892986.73546956,884772.464989374
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24810300,-9999,-1125900,-0.115763741050937,-0.19141864842766,-0.0585422488592179,-2937061.33082052,-4856514.70132978,-1485285.23510677
2014,7,25385400,-9999,-550800,-0.0566326215213216,-0.0936436553459057,-0.028639373542639,-1453210.47552932,-2402924.97963021,-734895.128050729
2014,8,26171100,-9999,234900,0.0241521474135048,0.0399362647798715,0.0122138504814196,629249.464161874,1040481.94072008,318214.30778818
2014,9,26568000,-9999,631800,0.0649609482156337,0.107414781132068,0.0328510461224388,1705320.15086329,2819795.52017996,862388.134230652
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25385400,-9999,-550800,-0.0566326215213216,-0.0936436553459057,-0.028639373542639,-1453210.47552932,-2402924.97963021,-734895.128050729
2015,6,26373600,-9999,437400,0.0449729641492848,0.074364079245278,0.0227430319309192,1176249.6727143,1944962.39081786,594834.793999231
2015,7,26065800,-9999,129600,0.0133253227108992,0.0220338012578602,0.00673867612767976,346471.357142642,572900.273445378,175212.136618069
2015,8,24340500,-9999,-1595700,-0.164068035877947,-0.271291177987403,-0.0829699498220571,-4123707.1011298,-6818667.33610906,-2085377.38280799
2015,9,26608500,-9999,672300,0.0691251115627897,0.11430034402515,0.0349568824123388,1816029.5717977,3002856.70610128,918374.390484674
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26916300,-9999,980100,0.100772753001175,0.166630622012567,0.0509612382155782,2662893.32185172,4403170.07681719,1346637.22956914
2016,6,26082000,-9999,145800,0.0149909880497616,0.0247880264150927,0.00758101064363973,389901.596768779,644713.41367956,197175.005761094
2016,7,26357400,-9999,421200,0.0433072988104224,0.0716098540880455,0.0219006974149592,1132335.03676872,1872348.28745023,572626.963440636
2016,8,26762400,-9999,826200,0.0849489322819825,0.140465483018859,0.0429590603139585,2238253.20025103,3701015.52127984,1131894.79425498
2016,9,26227800,-9999,291600,0.0299819760995232,0.0495760528301854,0.0151620212872795,781985.827889008,1293035.87552717,395453.779612363
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24753600,-9999,-1182600,-0.121593569736955,-0.201058436477974,-0.0614904196650778,-3081497.26145729,-5095343.63322061,-1558327.14027318
2017,7,26381700,-9999,445500,0.045805796818716,0.0757411918238943,0.0231641991888992,1198217.06790339,1981286.1054663,605943.805372509
2017,8,26268300,-9999,332100,0.0341461394466792,0.0564616157232667,0.0172678575771794,891285.056709899,1473765.26855771,450726.8953191
2017,9,26608500,-9999,672300,0.0691251115627897,0.11430034402515,0.0349568824123388,1816029.5717977,3002856.70610128,918374.390484674
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26689500,-9999,753300,0.0774534382571017,0.128071469811312,0.0391685549921386,2037951.10115849,3369810.28605298,1030601.11433719
2018,6,26462700,-9999,526500,0.054134123513028,0.0895123176100569,0.027375871768699,1418260.39650584,2345134.02688128,717220.71458355
2018,7,26446500,-9999,510300,0.0524684581741656,0.0867580924528244,0.0265335372527391,1374198.01544979,2272275.62275851,694938.168652542
2018,8,26802900,-9999,866700,0.0891130956291385,0.14735104591194,0.0450648966038584,2349766.45305749,3885405.86613394,1188287.55193222
2018,9,26778600,-9999,842400,0.0866145976208449,0.143219708176091,0.0438013948299184,2282838.42320031,3774738.45938912,1154441.74370258
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26608500,-9999,672300,0.0691251115627897,0.11430034402515,0.0349568824123388,1816029.5717977,3002856.70610128,918374.390484674
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,26519400,364.5959259,583200,0.0599639521990464,0.0991521056603707,0.0303240425745589,1572690.14395032,2600488.0199752,795316.5382334
2019,8,26584200,-9999,648000,0.066626613554496,0.110169006289301,0.0336933806383988,1749583.80523336,2892986.73546956,884772.464989374
2019,9,26640900,-9999,704700,0.0724564422405145,0.119808794339615,0.0366415514442587,1904717.7715353,3149505.17453479,963224.4153092
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,364.1580041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26721900,-9999,785700,0.0807847689348265,0.133579920125777,0.0408532240240586,2126907.29440663,3516901.8894017,1075586.6646954
2020,6,26422200,364.7842843,486000,0.049969960165872,0.0826267547169756,0.0252700354787991,1308154.79565168,2163071.27468891,661539.812882546
2020,7,26503200,-9999,567000,0.058298286860184,0.0963978805031382,0.029481708058599,1528533.80712238,2527474.25730316,772986.478442441
2020,8,25247700,-9999,-688500,-0.0707907769016521,-0.117054569182382,-0.0357992169282987,-1811619.38558236,-2995564.33737692,-916144.139314576
2020,9,26292600,-9999,356400,0.0366446374549728,0.0605929534591154,0.0185313593511193,956945.293590851,1582336.34344775,483931.574890993
2020,10,-9999,364.7450855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
