"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19747800,-9999,8116200,1.37096645227402,7.72621523586857,0.41771856125,21266069.5873067,119847010.537679,6479540.01844282
2004,9,15357600,-9999,3726000,0.629385796453145,3.54696507834286,0.191767004166667,8466200.43377348,47712098.7700605,2579559.15593996
2004,10,11526300,-9999,-105300,-0.0177869898997628,-0.100240317431429,-0.00541950229166667,-205953.956989694,-1160673.62388174,-62751.9298191286
2004,11,13486500,-9999,1854900,0.313324668234283,1.76577174552286,0.0954666172916667,3931478.70828131,22156231.9377196,1197878.78608136
2004,12,12287700,-9999,656100,0.110826629375445,0.624574285534285,0.033767668125,1325281.45775311,7468752.99079861,403798.840493641
2005,1,11202300,-9999,-429300,-0.0725161895913406,-0.408672063374286,-0.0220948939583333,-827864.931653484,-4665513.61455486,-252241.437116145
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12020400,-9999,388800,0.0656750396298934,0.370118095131428,0.02001047,776638.037593779,4376819.45379416,236633.159868783
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13235400,-9999,1603800,0.27090953847331,1.52673714241714,0.08254318875,3366016.13472987,18969512.4203749,1025588.4924182
2005,6,-9999,4.510285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15803100,-9999,4171500,0.704638446029065,3.97105872901428,0.214695667708333,9628309.26832666,54261276.5186256,2933641.07353924
2005,9,11315700,-9999,-315900,-0.0533609696992884,-0.300720952294286,-0.016258506875,-612225.751137652,-3450257.96830027,-186538.525068376
2005,10,10359900,-9999,-1271700,-0.214812108789443,-1.21059460282571,-0.0654509122916667,-2360702.73035906,-13303970.6204358,-719280.436387683
2005,11,11412900,-9999,-218700,-0.036942209791815,-0.208191428511428,-0.011255889375,-425650.987055914,-2398797.67728742,-129691.224473595
2005,12,11793600,-9999,162000,0.0273645998457889,0.154215872971428,0.00833769583333334,320508.057336948,1806254.43584553,97655.3177926066
2006,1,14166900,-9999,2535300,0.428255987586596,2.41347841200286,0.130484939791667,5515267.74149604,31081829.5980622,1680442.07213451
2006,2,15163200,-9999,3531600,0.596548276638198,3.36190603077714,0.181761769166667,7968954.85206095,44909822.7675929,2428053.83745726
2006,3,14847300,-9999,3215700,0.54318730693891,3.06118507848286,0.165503262291667,7173758.08192862,40428413.7654112,2185766.03371169
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,20144700,-9999,8513100,1.43800972189621,8.10404412464857,0.438145916041667,22568917.4926805,127189337.05473,6876503.59961407
2006,8,16767000,-9999,5135400,0.867457815111509,4.88864317319428,0.264304957916667,12249605.4706198,69033847.0817406,3732321.50544606
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13113900,-9999,1482300,0.250386088588969,1.41107523768857,0.076289916875,3096110.11334126,17448430.6964228,943351.064405174
2006,11,11510100,-9999,-121500,-0.0205234498843417,-0.115661904728571,-0.006253271875,-237472.669082533,-1338300.40182567,-72355.338455449
2006,12,12004200,-9999,372600,0.0629385796453145,0.354696507834286,0.0191767004166667,743771.031357127,4191594.23262132,226618.940676915
2007,1,12465900,-9999,834300,0.140927689205813,0.794211745802857,0.0429391335416667,1697663.16881214,9567346.46460011,517259.496165687
2007,2,9396000,-9999,-2235600,-0.377631477871887,-2.12817904700571,-0.1150602025,-3962840.85352302,-22332976.3678945,-1207434.49050166
2007,3,15973200,-9999,4341600,0.733371275867143,4.13298539563428,0.223450248333333,10080291.5002467,56808466.4960393,3071355.14182665
2007,4,16985700,5.347444444,5354100,0.904400024903324,5.09683460170571,0.275560847291667,12864574.9882173,72499567.8136929,3919696.0263013
2007,5,26235900,-9999,14604300,2.46691867609787,13.9025609483743,0.751643279375,45503537.45893,256439626.088553,13864432.7639102
2007,6,27548100,-9999,15916500,2.68857193484876,15.1517095194428,0.819178615625,51154755.7634696,288287618.352208,15586297.4933982
2007,7,22906800,-9999,11275200,1.90457614926691,10.7334247588114,0.58030363,32289849.9058911,181972600.345541,9838365.9376162
2007,8,18832500,-9999,7200900,1.21635646314532,6.85489555358,0.370610579791667,18352592.6970102,103427827.193097,5591835.30996429
2007,9,14709600,-9999,3078000,0.519927397069989,2.93010158645714,0.158416220833333,6832118.78196745,38503072.1495364,2081672.25620931
2007,10,14150700,2.648666667,2519100,0.425519527602018,2.39805682470571,0.129651170208333,5476687.27526218,30864405.6154925,1668687.02384662
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23441400,-9999,11809800,1.99487932875801,11.2423371396171,0.60781802625,34302248.9523787,193313671.564191,10451522.0312356
2008,6,24599700,-9999,12968100,2.1905362176554,12.3449806313629,0.667432551458334,38806657.5958781,218698706.064676,11823966.3348316
2008,7,26964900,-9999,15333300,2.59005937540392,14.5965323767457,0.789162910625,48612412.9918853,273959997.553002,14811673.312778
2008,8,17779500,-9999,6147900,1.03848656414769,5.85249237926571,0.316415556875,15159059.2852945,85430357.991041,4618800.4265556
2008,9,11202300,-9999,-429300,-0.0725161895913406,-0.408672063374286,-0.0220948939583333,-827864.931653484,-4665513.61455486,-252241.437116145
2008,10,14685300,-9999,3053700,0.515822707093121,2.90696920551143,0.157165566458333,6772144.3737652,38165080.5191461,2063398.70657977
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,2.602333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11882700,-9999,251100,0.0424151297609728,0.239034603105714,0.0129234285416667,498671.564943384,2810312.27012833,151939.800057778
2009,3,20979000,-9999,9347400,1.57893741110202,8.89825587045142,0.481085049583334,25384954.799394,143059390.116798,7734519.52716323
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21999600,-9999,10368000,1.75133439013049,9.86981587017142,0.533612533333334,28971612.1625446,163272347.712551,8827335.00120119
2009,6,25442100,-9999,13810500,2.3328321368535,13.1469031708143,0.710788569791667,42205897.4768267,237855454.149207,12859677.7412327
2009,7,28989900,-9999,17358300,2.93211687347628,16.5242307888886,0.893384108541667,57649793.3361444,324891036.450661,17565264.7727377
2009,8,26875800,-9999,15244200,2.57500884548874,14.5117136466114,0.784577177916667,48228318.8873098,271795397.742513,14694644.0182379
2009,9,18621900,-9999,6990300,1.18078248334579,6.65441491871714,0.359771575208334,17700292.0746538,99751723.3770934,5393086.40766894
2009,10,16410600,-9999,4779000,0.807255695450773,4.54936825265714,0.245962027083333,11263420.3240944,63476104.4456366,3431841.62145662
2009,11,10643400,-9999,-988200,-0.166924059059312,-0.940716825125714,-0.0508599445833334,-1858506.5761679,-10473795.1836332,-566266.732335291
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13138200,-9999,1506600,0.254490778565837,1.43420761863428,0.07754057125,3149897.63359066,17751555.5159698,959739.536591723
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22558500,-9999,10926900,1.84574225959846,10.4018606319229,0.562377583958334,31001457.0208948,174711736.506508,9445806.64387658
2010,5,26802900,-9999,15171300,2.56269477555813,14.4423165037743,0.780825214791667,47914912.7226839,270029166.716122,14599152.5698824
2010,6,25134300,-9999,13502700,2.28083939714651,12.8538930121686,0.694946947708334,40951868.9544148,230788254.029174,12477588.8948722
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16443000,-9999,4811400,0.812728615419931,4.58021142725143,0.24762956625,11352252.9928973,63976729.6199503,3458907.96909978
2010,9,12222900,-9999,591300,0.0998807894371295,0.562887936345714,0.0304325897916667,1191181.13090878,6713017.51187349,362939.929978615
2010,10,12538800,-9999,907200,0.153241759136418,0.86360888864,0.0466910966666667,1851522.32563769,10434434.7581697,564138.707190657
2010,11,12036600,-9999,405000,0.0684114996144723,0.385539682428571,0.0208442395833333,809549.016000517,4562292.48442282,246660.776902438
2010,12,10951200,-9999,-680400,-0.114931319352313,-0.64770666648,-0.0350183225,-1297539.11512718,-7312408.31152539,-395346.050545218
2011,1,11996100,-9999,364500,0.0615703496530251,0.346985714185714,0.018759815625,727354.022324341,4099074.57606363,221616.856649382
2011,2,20144700,-9999,8513100,1.43800972189621,8.10404412464857,0.438145916041667,22568917.4926805,127189337.05473,6876503.59961407
2011,3,16499700,-9999,4868100,0.822306225365957,4.63418698279143,0.250547759791667,11508105.4524691,64855051.3656748,3506394.51778345
2011,4,23230800,-9999,11599200,1.95930534895849,11.0418565047543,0.596979021666667,33504452.8189732,188817613.596609,10208442.2297831
2011,5,18484200,-9999,6852600,1.15752257347687,6.52333142669143,0.35268453375,17277454.4452906,97368780.6516421,5264252.38267368
2011,6,23417100,-9999,11785500,1.99077463878114,11.2192047586714,0.606567371875,34209862.0117249,192793015.943996,10423372.7356317
2011,7,19569600,-9999,7938000,1.34086539244366,7.5565777756,0.408547095833334,20688869.8055343,116594144.837959,6303673.52514109
2011,8,18783900,-9999,7152300,1.20814708319158,6.80863079168857,0.368109271041667,18201460.4451965,102576106.638843,5545786.95722641
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,10578600,-9999,-1053000,-0.177869898997628,-1.00240317431429,-0.0541950229166667,-1974522.60968174,-11127614.8626289,-601615.555438111
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19780200,-9999,8148600,1.37643937224318,7.75705841046285,0.419386100416667,21371531.7003716,120441352.568017,6511673.17681647
2012,5,18265500,-9999,6633900,1.12058036368506,6.31513999818,0.341428644375,16611858.4908249,93617749.6940315,5061452.53734409
2012,6,16629300,-9999,4997700,0.844197905242588,4.75755968116857,0.257217916458333,11866227.2069937,66873281.4627825,3615510.31985449
2012,7,13405500,-9999,1773900,0.299642368311389,1.68866380903714,0.091297769375,3747945.70871827,21121913.807501,1141958.2780396
2012,8,14904000,-9999,3272400,0.552764916884936,3.11516063402286,0.168421455833333,7315313.84273852,41226165.0700331,2228896.53383741
2012,9,13251600,-9999,1620000,0.273645998457889,1.54215872971428,0.0833769583333334,3402186.40868801,19173353.5291616,1036609.18134371
2012,10,13518900,-9999,1887300,0.318797588203441,1.79661492011714,0.0971341564583334,4005191.62420858,22571648.2691499,1220338.30953331
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13980600,-9999,2349000,0.396786697763939,2.23613015808571,0.120896589583333,5074151.5611663,28595876.3148155,1546038.77153894
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17820000,-9999,6188400,1.04532771410914,5.89104634750857,0.318499980833333,15278737.1230649,86104814.1252837,4655264.96157323
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16264800,-9999,4633200,0.782627555589563,4.41057396698285,0.238458100833333,10865708.1143511,61234758.4744695,3310663.03844319
2013,9,16029900,-9999,4398300,0.742948885813169,4.18696095117428,0.226368441875,10231964.7343493,57663235.8087767,3117568.32598178
2013,10,13624200,-9999,1992600,0.336584578103204,1.89685523754857,0.10255365875,4245939.98255362,23928409.1374924,1293691.71486601
2013,11,13786200,-9999,2154600,0.363949177948993,2.05107111052,0.110891354583333,4619844.4215264,26035584.0930565,1407616.32916538
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,10327500,-9999,-1304100,-0.220285028758601,-1.24143777742,-0.0671184514583334,-2417207.52182896,-13622408.8871273,-736496.831549932
2014,2,16823700,-9999,5192100,0.877035425057535,4.94261872873428,0.267223151458333,12408326.6735767,69928335.910776,3780682.12902592
2014,3,13073400,-9999,1441800,0.243544938627521,1.37252126944571,0.0742054929166667,3006679.65268959,16944436.6078063,916102.576089958
2014,4,21537900,-9999,9906300,1.67334528056999,9.43030063220285,0.509850100208334,27329817.5910301,154019854.180298,8327098.05875558
2014,5,11461500,-9999,-170100,-0.0287328298380784,-0.16192666662,-0.008754580625,-331762.056310344,-1869677.44534986,-101084.288831014
2014,6,28860300,-9999,17228700,2.91022519359965,16.4008580905114,0.886713951875,57053786.1608975,321532179.849581,17383667.8712775
2014,7,26341200,-9999,14709600,2.48470566599763,14.0028012658057,0.757062781666667,45947846.52823,258943573.209189,13999808.9030349
2014,8,22558500,-9999,10926900,1.84574225959846,10.4018606319229,0.562377583958334,31001457.0208948,174711736.506508,9445806.64387658
2014,9,18411300,-9999,6779700,1.14520850354627,6.45393428385428,0.348932570625,17054774.5252251,96113846.2305419,5196404.23389167
2014,10,14701500,-9999,3069900,0.5185591670777,2.92239079280857,0.157999336041667,6812116.80930241,38390349.0805687,2075577.87276912
2014,11,11437200,-9999,-194400,-0.0328375198149467,-0.185059047565714,-0.010005235,-378756.605599036,-2134519.81411448,-115403.016676545
2014,12,11785500,-9999,153900,0.0259963698534995,0.146505079322857,0.00792081104166667,304377.605056967,1715349.69783365,92740.5444897815
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15633000,-9999,4001400,0.675905616190986,3.80913206239428,0.205941087083333,9180890.80769195,51739806.1196739,2797317.53670651
2015,4,20169000,-9999,8537400,1.44211441187308,8.12717650559428,0.439396570416667,22649456.6188411,127643223.160107,6901042.99505173
2015,5,14847300,-9999,3215700,0.54318730693891,3.06118507848286,0.165503262291667,7173758.08192862,40428413.7654112,2185766.03371169
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20436300,-9999,8804700,1.48726600161863,8.38163269599714,0.453153768541667,23541261.8907431,132669078.802139,7172766.35814073
2015,8,16791300,-9999,5159700,0.871562505088377,4.91177555414,0.265555612291667,12317567.4836415,69416853.63861,3753028.79135521
2015,9,12563100,-9999,931500,0.157346449113286,0.886741269585714,0.0479417510416667,1903004.65005402,10724568.4216329,579824.811288481
2015,10,13988700,-9999,2357100,0.398154927756229,2.24384095173428,0.121313474375,5093213.86114545,28703303.7666581,1551846.84693582
2015,11,12320100,-9999,688500,0.116299549344603,0.655417460128571,0.0354352072916667,1392594.10966641,7848100.00976949,424308.273138405
2015,12,9954900,-9999,-1676700,-0.283223608403915,-1.59613428525428,-0.086295151875,-3053824.75340318,-17210127.4238184,-930467.175316585
2016,1,10473300,-9999,-1158300,-0.195656888897391,-1.10264349174571,-0.0596145252083334,-2161497.68373968,-12181331.1395793,-658584.826127078
2016,2,9938700,-9999,-1692900,-0.285960068388494,-1.61155587255143,-0.0871289214583334,-3080951.1976611,-17363001.1477325,-938732.30773354
2016,3,14037300,-9999,2405700,0.406364307709965,2.29010571362571,0.123814783125,5207810.53284049,29349124.493607,1586763.20593578
2016,4,20217600,-9999,8586000,1.45032379182681,8.17344126748571,0.441897879166667,22810802.0721459,128552501.208082,6950203.19915952
2016,5,19877400,-9999,8245800,1.39285813215066,7.84958793424571,0.424388717916667,21688871.1009557,122229749.729499,6608363.03937296
2016,6,20517300,-9999,8885700,1.50094830154152,8.45874063248285,0.457322616458334,23813630.1771553,134204036.860926,7255754.01151584
2016,7,17099100,-9999,5467500,0.923555244795376,5.20478571278571,0.281397234375,13186377.941301,74313119.7608894,4017745.88473887
2016,8,16524000,-9999,4892400,0.826410915342825,4.65731936373714,0.251798414166667,11575053.3040908,65232342.5170012,3526792.79974857
2016,9,12976200,-9999,1344600,0.227126178720048,1.27999174566286,0.0692028754166667,2793146.15997297,15741047.7706405,851041.244203738
2016,10,13332600,-9999,1701000,0.287328298380784,1.6192666662,0.08754580625,3583682.16399051,20196190.5705331,1091908.96322545
2016,11,12093300,-9999,461700,0.0779891095604984,0.439515237968571,0.023762433125,925083.513196569,5213398.41850598,281862.881128567
2016,12,10440900,-9999,-1190700,-0.201129808866549,-1.13348666634,-0.061282064375,-2218641.48360131,-12503370.6004239,-675995.920193578
2017,1,13826700,-9999,2195100,0.37079032791044,2.08962507876286,0.112975778541667,4713986.53632162,26566131.1684143,1436300.40723313
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14337000,-9999,2705400,0.456988817424675,2.57540507862286,0.139239520416667,5922917.18362746,33379177.8121377,1804648.42173486
2017,5,20922300,-9999,9290700,1.56935980115599,8.84428031491142,0.478166856041667,25190262.0367631,141962180.052717,7675198.76073814
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17544600,-9999,5913000,0.998807894371295,5.62887936345714,0.304325897916667,14469919.4283899,81546643.0735614,4408827.01032157
2017,9,15584400,-9999,3952800,0.667696236237249,3.76286730050286,0.203439778333333,9053896.58534258,51024117.7861224,2758623.77891334
2017,10,13632300,-9999,2000700,0.337952808095493,1.90456603119714,0.102970543541667,4264533.86593859,24033196.7819053,1299357.06882324
2017,11,13227300,-9999,1595700,0.269541308481021,1.51902634876857,0.0821263039583334,3347947.11705707,18867682.7079051,1020083.05933269
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,12279600,-9999,648000,0.109458399383156,0.616863491885714,0.0333507833333333,1308480.62722037,7374070.27072039,398679.81023123
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19974600,-9999,8343000,1.40927689205813,7.94211745802857,0.429391335416667,22007639.1707908,124026198.295971,6705488.20190562
2018,4,13437900,-9999,1806300,0.305115288280546,1.71950698363143,0.0929653085416667,3821230.40101605,21534916.8428763,1164287.32641092
2018,5,16799400,-9999,5167800,0.872930735080666,4.91948634778857,0.265972497083333,12340241.9430889,69544637.7676504,3759937.45244008
2018,6,23603400,-9999,11971800,2.0222439286038,11.3965530125886,0.616155722083334,34920383.7125547,196797230.329593,10639860.9670652
2018,7,22526100,-9999,10894500,1.8402693396293,10.3710174573286,0.560710044791667,30882519.5346088,174041452.695307,9409567.68590086
2018,8,15859800,-9999,4228200,0.714216055975091,4.02503428455428,0.21761386125,9778463.40944082,55107484.8345772,2979391.40658926
2018,9,16167600,-9999,4536000,0.76620879568209,4.3180444432,0.233455483333333,10602418.4870783,59750964.0852579,3230441.55372776
2018,10,12538800,-9999,907200,0.153241759136418,0.86360888864,0.0466910966666667,1851522.32563769,10434434.7581697,564138.707190657
2018,11,12044700,-9999,413100,0.0697797296067617,0.393250476077143,0.021261124375,826020.990255006,4655121.90285153,251679.608234976
2018,12,16718400,-9999,5086800,0.859248435157772,4.84237841130285,0.261803649166667,12113957.6734678,68269390.6828775,3690991.09756549
2019,1,16515900,-9999,4884300,0.825042685350536,4.64960857008857,0.251381529375,11552727.0937805,65106520.9799587,3519990.24638665
2019,2,18929700,5.183662692,7298100,1.23277522305279,6.94742507736285,0.375613197291667,18655938.5702947,105137362.465838,5684261.49700871
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23036400,6.1970072855,11404800,1.92646782914354,10.8567974571886,0.586973786666667,32773831.1282237,184700123.75624,9985829.75011829
2019,6,26608500,-9999,14976900,2.52985725574319,14.2572574562086,0.770819979791667,47082916.8978851,265340373.050109,14345652.4945709
2019,7,26721900,-9999,15090300,2.54901247563524,14.3652085672886,0.776656366875,47567584.0431698,268071762.046544,14493325.3003333
2019,8,19804500,-9999,8172900,1.38054406222005,7.78019079140857,0.420636754791667,21450732.5479754,120887696.673984,6535804.81333899
2019,9,12919500,-9999,1287900,0.217548568774022,1.22601619012286,0.066284681875,2669302.68078513,15043115.7576602,813307.483570333
2019,10,12239100,-9999,607500,0.102617249421708,0.578309523642857,0.031266359375,1224640.55579253,6901581.3661468,373134.65268646
2019,11,11655900,-9999,24300,0.00410468997686834,0.0231323809457143,0.001250654375,47793.97524477,269347.611756921,14562.3042362185
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,17649900,-9999,6018300,1.01659488427106,5.72911968088857,0.309745400208333,14777790.5765326,83281680.9743931,4502631.99937817
2020,3,20420100,-9999,8788500,1.48452954163405,8.36621110869999,0.452319998958334,23486906.7160905,132362754.910805,7156204.92783387
2020,4,22890600,-9999,11259000,1.90183968928233,10.7180031715143,0.579469860416667,32229526.7542268,181632643.337336,9819986.12964828
2020,5,25758000,6.3370805755,14126400,2.38619310655279,13.4476241231086,0.727047076666667,43507261.8792535,245189420.240623,13256189.3151972
2020,6,27288900,-9999,15657300,2.6447885750955,14.9049641226886,0.805838302291667,50018774.2018968,281885683.400312,15240176.2715991
2020,7,24948000,-9999,13316400,2.24937010732385,12.6765447582514,0.6853585975,40199559.3064098,226548539.58914,12248368.3306068
2020,8,23571000,-9999,11939400,2.01677100863464,11.3657098379943,0.614488182916667,34796447.7391083,196098777.056193,10602099.0244376
2020,9,16799400,-9999,5167800,0.872930735080666,4.91948634778857,0.265972497083333,12340241.9430889,69544637.7676504,3759937.45244008
2020,10,15106500,-9999,3474900,0.586970666692172,3.30793047523714,0.178843575625,7825056.45296829,44098869.296308,2384209.56093578
2020,11,13940100,-9999,2308500,0.389945547802492,2.19757618984286,0.118812165625,4978999.33583144,28059636.6629337,1517046.92378024
2020,12,11720700,-9999,89100,0.0150505299151839,0.0848187301342857,0.00458573270833334,175731.818488146,990353.812945543,53543.5730487462
