"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10351800,-9999,170100,0.374085193548389,0.766386074999979,0.0141603446808424,3840595.23276805,7868204.24028357,145379.055930373
2005,6,10246500,-9999,64800,0.142508645161291,0.291956599999992,0.0053944170212733,1455595.11146781,2982068.9070461,55099.02249437
2005,7,9606600,-9999,-575100,-1.26476422580646,-2.59111482499993,-0.0478754510638005,-12512004.9955708,-25633269.0101387,-473620.197862194
2005,8,9136800,-9999,-1044900,-2.29795190322582,-4.70780017499987,-0.086984974468032,-22185661.2910329,-45451630.1937363,-839799.639952368
2005,9,9655200,-9999,-526500,-1.15788274193549,-2.37214737499994,-0.0438296382978456,-11483053.4828951,-23525262.2652451,-434671.027110057
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9574200,-9999,-607500,-1.3360185483871,-2.73709312499993,-0.0505726595744372,-13195044.1022237,-27032607.0995558,-499475.455828849
2006,6,10068300,-9999,-113400,-0.249390129032259,-0.510924049999986,-0.00944022978722828,-2525061.85862252,-5173078.96793715,-95581.8270148092
2006,7,10019700,-9999,-162000,-0.356271612903228,-0.72989149999998,-0.0134860425531833,-3598554.10992956,-7372336.05485436,-136217.009996877
2006,8,9857700,-9999,-324000,-0.712543225806455,-1.45978299999996,-0.0269720851063665,-7139158.28565091,-14625950.4297538,-270240.425976208
2006,9,9963000,-9999,-218700,-0.480966677419357,-0.985353524999973,-0.0182061574467974,-4844369.54697921,-9924630.61085732,-183375.187603432
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10376100,-9999,194400,0.427525935483873,0.875869799999976,0.0161832510638199,4394430.8434462,9002843.90842094,166343.540168141
2007,6,10068300,-9999,-113400,-0.249390129032259,-0.510924049999986,-0.00944022978722828,-2525061.85862252,-5173078.96793715,-95581.8270148092
2007,7,10076400,-9999,-105300,-0.231576548387098,-0.474429474999987,-0.00876592765956911,-2345639.87475613,-4805498.23404133,-88790.1197281104
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,10181700,-9999,0,0,0,0,0,0,0
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10157400,-9999,-24300,-0.0534407419354841,-0.109483724999997,-0.00202290638297749,-543468.167857839,-1113399.95069365,-20572.0427128786
2008,6,10125000,-9999,-56700,-0.12469506451613,-0.255462024999993,-0.00472011489361414,-1266070.98819224,-2593791.98120143,-47924.9162821994
2008,7,10133100,-9999,-48600,-0.106881483870968,-0.218967449999994,-0.00404581276595497,-1085636.94869531,-2224137.85505233,-41094.8993889944
2008,8,10011600,-9999,-170100,-0.374085193548389,-0.766386074999979,-0.0141603446808424,-3776962.60125525,-7737840.45270773,-142970.353285334
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10100700,-9999,-81000,-0.178135806451614,-0.36494574999999,-0.00674302127659163,-1806506.03838436,-3700978.00206589,-68382.1455987049
2009,7,10019700,-9999,-162000,-0.356271612903228,-0.72989149999998,-0.0134860425531833,-3598554.10992956,-7372336.05485436,-136217.009996877
2009,8,9946800,-9999,-234900,-0.51659383870968,-1.05834267499997,-0.0195547617021157,-5199011.52618653,-10651183.4901542,-196799.543206061
2009,9,10068300,-9999,-113400,-0.249390129032259,-0.510924049999986,-0.00944022978722828,-2525061.85862252,-5173078.96793715,-95581.8270148092
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10149300,-9999,-32400,-0.0712543225806455,-0.145978299999996,-0.00269720851063665,-724335.509601053,-1483941.78053576,-27418.4615093508
2010,6,10076400,-9999,-105300,-0.231576548387098,-0.474429474999987,-0.00876592765956911,-2345639.87475613,-4805498.23404133,-88790.1197281104
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10238400,-9999,56700,0.12469506451613,0.255462024999993,0.00472011489361414,1273141.20748623,2608276.69673564,48192.5471424919
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10076400,-9999,-105300,-0.231576548387098,-0.474429474999987,-0.00876592765956911,-2345639.87475613,-4805498.23404133,-88790.1197281104
2011,6,10068300,-9999,-113400,-0.249390129032259,-0.510924049999986,-0.00944022978722828,-2525061.85862252,-5173078.96793715,-95581.8270148092
2011,7,10052100,-9999,-129600,-0.285017290322582,-0.583913199999984,-0.0107888340425466,-2883471.70809427,-5907351.06027125,-109148.808796119
2011,8,10189800,-9999,8100,0.0178135806451614,0.036494574999999,0.000674302127659163,181444.674275471,371724.607511473,6868.27271582859
2011,9,10278900,-9999,97200,0.213762967741936,0.437934899999988,0.00809162553190995,2186851.06328554,4480188.55572306,82779.4453131287
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9687600,-9999,-494100,-1.08662841935484,-2.22616907499994,-0.0411324297872089,-10794160.2340468,-22113930.8300955,-408594.17076761
2012,6,9760500,-9999,-421200,-0.926306193548391,-1.89771789999995,-0.0350637106382765,-9235604.8941831,-18920927.9254407,-349597.767816467
2012,7,9825300,-9999,-356400,-0.7837975483871,-1.60576129999996,-0.0296692936170032,-7840304.05953861,-16062383.5388956,-296781.080353863
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9946800,-9999,-234900,-0.51659383870968,-1.05834267499997,-0.0195547617021157,-5199011.52618653,-10651183.4901542,-196799.543206061
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10197900,-9999,16200,0.0356271612903227,0.072989149999998,0.00134860425531833,363033.609883479,743744.762342978,13742.0061936121
2013,6,10068300,-9999,-113400,-0.249390129032259,-0.510924049999986,-0.00944022978722828,-2525061.85862252,-5173078.96793715,-95581.8270148092
2013,7,9703800,-9999,-477900,-1.05100125806452,-2.15317992499994,-0.0397838255318906,-10448836.7023848,-21406468.5979627,-395522.54879734
2013,8,9946800,-9999,-234900,-0.51659383870968,-1.05834267499997,-0.0195547617021157,-5199011.52618653,-10651183.4901542,-196799.543206061
2013,9,10084500,-9999,-97200,-0.213762967741936,-0.437934899999988,-0.00809162553190995,-2166073.22391744,-4437621.12179376,-81992.936324669
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10384200,-9999,202500,0.445339516129034,0.912364374999975,0.0168575531914791,4579329.97889054,9381645.64964983,173342.575506178
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10003500,-9999,-178200,-0.39189877419355,-0.802880649999978,-0.0148346468085016,-3955226.18968414,-8103047.98887222,-149718.211526535
2014,8,10035900,-9999,-145800,-0.320644451612905,-0.656902349999982,-0.0121374382978649,-3241302.53717073,-6640436.91702122,-122693.872766952
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10133100,-9999,-48600,-0.106881483870968,-0.218967449999994,-0.00404581276595497,-1085636.94869531,-2224137.85505233,-41094.8993889944
2015,6,10084500,-9999,-97200,-0.213762967741936,-0.437934899999988,-0.00809162553190995,-2166073.22391744,-4437621.12179376,-81992.936324669
2015,7,10011600,-9999,-170100,-0.374085193548389,-0.766386074999979,-0.0141603446808424,-3776962.60125525,-7737840.45270773,-142970.353285334
2015,8,10060200,-9999,-121500,-0.267203709677421,-0.547418624999985,-0.0101145319148874,-2704339.14619241,-5540363.26340487,-102368.057074748
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9987300,-9999,-194400,-0.427525935483873,-0.875869799999976,-0.0161832510638199,-4311318.5389797,-8832572.23260267,-163197.468367487
2016,5,10003500,-9999,-178200,-0.39189877419355,-0.802880649999978,-0.0148346468085016,-3955226.18968414,-8103047.98887222,-149718.211526535
2016,6,10116900,-9999,-64800,-0.142508645161291,-0.291956599999992,-0.0053944170212733,-1446360.53567581,-2963150.08743608,-54749.4636814277
2016,7,9963000,-9999,-218700,-0.480966677419357,-0.985353524999973,-0.0182061574467974,-4844369.54697921,-9924630.61085732,-183375.187603432
2016,8,10027800,-9999,-153900,-0.338458032258066,-0.693396924999981,-0.0128117404255241,-3420000.74536481,-7006534.85607176,-129458.182783808
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10262700,-9999,81000,0.178135806451614,0.36494574999999,0.00674302127659163,1820935.07675797,3730538.68577082,68928.3317624646
2017,6,10327500,-9999,145800,0.320644451612905,0.656902349999982,0.0121374382978649,3288052.89768521,6736214.0980416,124463.526391997
2017,7,10035900,-9999,-145800,-0.320644451612905,-0.656902349999982,-0.0121374382978649,-3241302.53717073,-6640436.91702122,-122693.872766952
2017,8,9922500,-9999,-259200,-0.570034580645164,-1.16782639999997,-0.0215776680850932,-5729885.85537279,-11738782.5196803,-216894.868049534
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10287000,-9999,105300,0.231576548387098,0.474429474999987,0.00876592765956911,2370024.99398093,4855455.88041014,89713.1760245418
2018,6,10100700,-9999,-81000,-0.178135806451614,-0.36494574999999,-0.00674302127659163,-1806506.03838436,-3700978.00206589,-68382.1455987049
2018,7,10011600,-9999,-170100,-0.374085193548389,-0.766386074999979,-0.0141603446808424,-3776962.60125525,-7737840.45270773,-142970.353285334
2018,8,10068300,-9999,-113400,-0.249390129032259,-0.510924049999986,-0.00944022978722828,-2525061.85862252,-5173078.96793715,-95581.8270148092
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,220.0828046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10068300,-9999,-113400,-0.249390129032259,-0.510924049999986,-0.00944022978722828,-2525061.85862252,-5173078.96793715,-95581.8270148092
2019,7,10052100,-9999,-129600,-0.285017290322582,-0.583913199999984,-0.0107888340425466,-2883471.70809427,-5907351.06027125,-109148.808796119
2019,8,9971100,220.2657153,-210600,-0.463153096774196,-0.948858949999974,-0.0175318553191382,-4666830.91958945,-9560908.29799192,-176654.771502073
2019,9,10019700,-9999,-162000,-0.356271612903228,-0.72989149999998,-0.0134860425531833,-3598554.10992956,-7372336.05485436,-136217.009996877
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,10076400,220.8496285,-105300,-0.231576548387098,-0.474429474999987,-0.00876592765956911,-2345639.87475613,-4805498.23404133,-88790.1197281104
2020,8,10011600,-9999,-170100,-0.374085193548389,-0.766386074999979,-0.0141603446808424,-3776962.60125525,-7737840.45270773,-142970.353285334
2020,9,9987300,220.8179363,-194400,-0.427525935483873,-0.875869799999976,-0.0161832510638199,-4311318.5389797,-8832572.23260267,-163197.468367487
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
