"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28957500,-9999,-1830600,-1.44471151095244,-3.28347161935499,-0.47343079162793,-43150823.6855761,-98071140.0506342,-14140489.9607891
2004,9,30699000,-9999,-89100,-0.070317816904765,-0.159814990322588,-0.0230430916279081,-2161818.56332092,-4913278.42620939,-708426.191686005
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30658500,-9999,-129600,-0.102280460952385,-0.232458167741946,-0.0335172241860481,-3142390.95614936,-7141876.72986143,-1029758.97035211
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30051000,-9999,-737100,-0.581720121666692,-1.32210582903232,-0.190629212558149,-17695231.3959112,-40216880.4262447,-5798712.9916911
2005,8,30399300,-9999,-388800,-0.306841382857156,-0.697374503225839,-0.100551672558144,-9387350.04228706,-21335122.7640458,-3076227.003188
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,30674700,-9999,-113400,-0.0894954033333373,-0.203400896774203,-0.0293275711627921,-2750317.47760646,-6250790.77274278,-901276.809093146
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30844800,-9999,56700,0.0447477016666687,0.101700448387102,0.0146637855813961,1378965.11651529,3134046.34062444,451885.751438873
2006,6,30520800,-9999,-267300,-0.210953450714295,-0.479444970967765,-0.0691292748837242,-6466641.52008477,-14697075.3280306,-2119113.18683232
2006,7,30350700,-9999,-437400,-0.345196555714301,-0.784546316129069,-0.113120631627912,-10552361.5718274,-23982905.5666795,-3458000.33752124
2006,8,29670300,-9999,-1117800,-0.882168975714325,-2.00495169677429,-0.289086058604665,-26665742.9758513,-60604632.555672,-8738342.36849224
2006,9,30488400,-9999,-299700,-0.236523565952391,-0.537559512903251,-0.0775085809302363,-7246639.25269402,-16469817.0821925,-2374717.81185101
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30699000,-9999,-89100,-0.070317816904765,-0.159814990322588,-0.0230430916279081,-2161818.56332092,-4913278.42620939,-708426.191686005
2007,6,30180600,-9999,-607500,-0.479439660714307,-1.08964766129037,-0.157111988372101,-14615164.5694093,-33216651.0144444,-4789377.58812919
2007,7,30237300,-9999,-550800,-0.434691959047638,-0.987947212903273,-0.142448202790704,-13263445.2501449,-30144527.6261476,-4346420.26237477
2007,8,29872800,-9999,-915300,-0.722355755476222,-1.6417358096775,-0.236715395813965,-21908543.7185767,-49792696.3106427,-7179412.02618569
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,29710800,-9999,-1077300,-0.850206331666704,-1.93230851935493,-0.278611926046525,-25716914.6568537,-58448180.6734447,-8427412.09710133
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30366900,-9999,-421200,-0.332411498095253,-0.755489045161326,-0.108930978604656,-10164232.2221253,-23100783.6380286,-3330810.66408785
2008,6,30520800,-9999,-267300,-0.210953450714295,-0.479444970967765,-0.0691292748837242,-6466641.52008477,-14697075.3280306,-2119113.18683232
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,30010500,-9999,-777600,-0.613682765714313,-1.39474900645168,-0.201103345116289,-18655017.8728299,-42398237.488684,-6113234.24255443
2008,9,30431700,-9999,-356400,-0.28127126761906,-0.639259961290353,-0.0921723665116323,-8609636.74166714,-19567572.9582739,-2821370.98468135
2008,10,30358800,-9999,-429300,-0.338804026904777,-0.770017680645198,-0.111025805116284,-10358322.8782447,-23541903.6513454,-3394414.01484515
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30569400,-9999,-218700,-0.172598277857151,-0.392273158064535,-0.0565603158139562,-5295088.20472196,-12034424.6656717,-1735196.11458522
2009,6,30618000,-9999,-170100,-0.134243105000006,-0.305101345161305,-0.0439913567441882,-4121667.49378023,-9367529.87544437,-1350667.09831989
2009,7,29492100,-9999,-1296000,-1.02280460952385,-2.32458167741946,-0.335172241860481,-30825058.0292327,-70057726.0142617,-10101346.5415912
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30269700,-9999,-518400,-0.409121843809542,-0.929832670967786,-0.134068896744192,-12489889.7963921,-28386427.5770104,-4092926.76691778
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30569400,-9999,-218700,-0.172598277857151,-0.392273158064535,-0.0565603158139562,-5295088.20472196,-12034424.6656717,-1735196.11458522
2010,6,30148200,-9999,-639900,-0.505009775952403,-1.14776220322586,-0.165491294418613,-15386430.8056745,-34969548.2389388,-5042120.90887025
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30423600,-9999,-364500,-0.287663796428584,-0.653788596774225,-0.0942671930232603,-8804142.97217343,-20009637.4692945,-2885110.51882852
2010,10,30245400,-9999,-542700,-0.428299430238114,-0.973418577419401,-0.140353376279076,-13070134.4008179,-29705179.9206255,-4283072.45367159
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29978100,-9999,-810000,-0.639252880952409,-1.45286354838717,-0.209482651162801,-19421909.0075001,-44141191.1903296,-6364543.84604753
2011,6,30196800,-9999,-591300,-0.466654603095259,-1.06059039032263,-0.152922335348845,-14229219.1967716,-32339492.7250073,-4662903.60221035
2011,7,29978100,-9999,-810000,-0.639252880952409,-1.45286354838717,-0.209482651162801,-19421909.0075001,-44141191.1903296,-6364543.84604753
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,30310200,-9999,-477900,-0.377159199761921,-0.857189493548428,-0.123594764186052,-11521775.4789941,-26186143.3947574,-3775676.48947666
2011,10,30682800,-9999,-105300,-0.0831028745238132,-0.188872261290332,-0.0272327446511641,-2554202.9956108,-5805071.10421689,-837010.252235923
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28560600,-9999,-2227500,-1.75794542261913,-3.99537475806471,-0.576077290697702,-52153635.9098158,-118532303.54838,-17090704.2325571
2012,6,29419200,-9999,-1368900,-1.08033736880957,-2.45533939677431,-0.354025680465133,-32519295.6424944,-73908308.6928209,-10656546.8347788
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,30107700,-9999,-680400,-0.536972420000024,-1.22040538064522,-0.175965426976753,-16349342.3537734,-37158007.8145447,-5357666.24302738
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30528900,-9999,-259200,-0.204560921904771,-0.464916335483893,-0.0670344483720962,-6271512.34612748,-14253595.0207583,-2055169.51462097
2013,6,30528900,-9999,-259200,-0.204560921904771,-0.464916335483893,-0.0670344483720962,-6271512.34612748,-14253595.0207583,-2055169.51462097
2013,7,30156300,-9999,-631800,-0.498617247142879,-1.13323356774199,-0.163396467906985,-15193692.3191012,-34531501.3722646,-4978960.66297768
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30585600,-9999,-202500,-0.159813220238102,-0.363215887096791,-0.0523706627907002,-4904155.41929999,-11145931.221633,-1607087.75753779
2013,10,30707100,-9999,-81000,-0.0639252880952409,-0.145286354838717,-0.0209482651162801,-1965548.61988122,-4467205.43230641,-644108.69023953
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30601800,-9999,-186300,-0.147028162619054,-0.334158616129048,-0.0481810097674442,-4513015.17312185,-10256966.2706535,-1478911.41576864
2014,6,30415500,-9999,-372600,-0.294056325238108,-0.668317232258096,-0.0963620195348883,-8998597.26810498,-20451583.9458835,-2948833.03405762
2014,7,29743200,-9999,-1044900,-0.824636216428608,-1.87419397741944,-0.270232620000013,-24956911.4997439,-56720881.6396429,-8178359.6782741
2014,8,30221100,-9999,-567000,-0.447477016666686,-1.01700448387102,-0.146637855813961,-13649910.8993986,-31022868.3755363,-4473064.74251919
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30763800,-9999,-24300,-0.0191775864285723,-0.043585906451615,-0.00628447953488402,-590208.425714949,-1341397.64281494,-193410.822917504
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30488400,-9999,-299700,-0.236523565952391,-0.537559512903251,-0.0775085809302363,-7246639.25269402,-16469817.0821925,-2374717.81185101
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30399300,-9999,-388800,-0.306841382857156,-0.697374503225839,-0.100551672558144,-9387350.04228706,-21335122.7640458,-3076227.003188
2015,9,30504600,-9999,-283500,-0.223738508333343,-0.508502241935508,-0.0733189279069803,-6856744.18596918,-15583682.1158603,-2246949.51437986
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30391200,-9999,-396900,-0.313233911666681,-0.711903138709711,-0.102646499069772,-9581648.51355455,-21776715.0897484,-3139898.45480093
2016,6,30504600,-9999,-283500,-0.223738508333343,-0.508502241935508,-0.0733189279069803,-6856744.18596918,-15583682.1158603,-2246949.51437986
2016,7,30051000,-9999,-737100,-0.581720121666692,-1.32210582903232,-0.190629212558149,-17695231.3959112,-40216880.4262447,-5798712.9916911
2016,8,30253500,-9999,-534600,-0.42190690142859,-0.958889941935529,-0.138258549767448,-12876771.5397317,-29265714.0052502,-4219707.60075701
2016,9,29735100,-9999,-1053000,-0.831028745238132,-1.88872261290332,-0.272327446511641,-25146990.6495539,-57152884.4921854,-8240648.46166395
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30318300,-9999,-469800,-0.370766670952397,-0.842660858064556,-0.121499937674424,-11327996.6506881,-25745732.0888663,-3712175.3244412
2017,6,30528900,-9999,-259200,-0.204560921904771,-0.464916335483893,-0.0670344483720962,-6271512.34612748,-14253595.0207583,-2055169.51462097
2017,7,29718900,-9999,-1069200,-0.84381380285718,-1.91777988387106,-0.276517099534897,-25526992.2317625,-58016534.0173902,-8365174.67227487
2017,8,30366900,-9999,-421200,-0.332411498095253,-0.755489045161326,-0.108930978604656,-10164232.2221253,-23100783.6380286,-3330810.66408785
2017,9,30561300,-9999,-226800,-0.178990806666675,-0.406801793548406,-0.0586551423255842,-5490476.79101867,-12478494.5529727,-1799224.79601002
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30626100,-9999,-162000,-0.127850576190482,-0.290572709677433,-0.0418965302325601,-3925915.87528783,-8922634.90583286,-1286519.45153869
2018,6,30123900,-9999,-664200,-0.524187362380976,-1.19134810967748,-0.171775773953497,-15964333.9257086,-36282978.9681767,-5231499.29308595
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,30010500,-9999,-777600,-0.613682765714313,-1.39474900645168,-0.201103345116289,-18655017.8728299,-42398237.488684,-6113234.24255443
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30666600,-9999,-121500,-0.0958879321428614,-0.217929532258075,-0.0314223976744201,-2946380.13226324,-6696392.6505575,-965526.382173407
2019,6,30690900,-9999,-97200,-0.0767103457142891,-0.17434362580646,-0.0251379181395361,-2358036.68970623,-5359233.6527753,-772726.712725741
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30537000,302.2280216,-251100,-0.198168393095247,-0.450387700000021,-0.0649396218604682,-6076331.2827803,-13809996.7817483,-1991208.8382986
2019,9,30658500,-9999,-129600,-0.102280460952385,-0.232458167741946,-0.0335172241860481,-3142390.95614936,-7141876.72986143,-1029758.97035211
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30464100,302.6784093,-324000,-0.255701152380964,-0.581145419354866,-0.0837930604651203,-7831092.54360425,-17798134.7283066,-2566242.68175584
2020,6,30439800,-9999,-348300,-0.274878738809536,-0.624731325806481,-0.0900775400000043,-8415078.58007299,-19125390.4207463,-2757614.43275877
2020,7,30261600,-9999,-526500,-0.415514372619066,-0.944361306451658,-0.13616372325582,-12683356.6704143,-28826129.8880404,-4156325.70478723
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,30269700,-9999,-518400,-0.409121843809542,-0.929832670967786,-0.134068896744192,-12489889.7963921,-28386427.5770104,-4092926.76691778
2020,10,-9999,302.1449297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
