"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,306398700,-9999,-2195100,-0.0999930970297346,-0.346662868704159,-0.0999930970297346,-30747437.0751922,-106597305.79819,-30747437.0751922
2004,9,309744000,-9999,1150200,0.0523949069307096,0.18164622640587,0.0523949069307096,16198866.3996007,56159331.6203729,16198866.3996007
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,312619500,-9999,4025700,0.183382174257484,0.635761792420543,0.183382174257484,56959324.1376219,197470458.377006,56959324.1376219
2005,6,308156400,291.3628,-437400,-0.0199248237623825,-0.0690767339853307,-0.0199248237623825,-6144319.00514267,-21301542.9647394,-6144319.00514267
2005,7,302178600,-9999,-6415200,-0.292230748514944,-1.01312543178485,-0.292230748514944,-89241596.8534741,-309388836.749059,-89241596.8534741
2005,8,305280900,-9999,-3312900,-0.150912091089157,-0.523192300000004,-0.150912091089157,-46320332.477052,-160586478.595121,-46320332.477052
2005,9,308342700,-9999,-251100,-0.0114383247524789,-0.0396551621026898,-0.0114383247524789,-3528359.92191197,-12232358.1195516,-3528359.92191197
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,305580600,-9999,-3013200,-0.137259897029746,-0.475861945232278,-0.137259897029746,-42150588.356746,-146130526.119944,-42150588.356746
2006,6,306981900,-9999,-1611900,-0.0734266653465579,-0.254560556723719,-0.0734266653465579,-22599809.6330395,-78350556.9112202,-22599809.6330395
2006,7,304398000,-9999,-4195800,-0.191130716831744,-0.662624966748172,-0.191130716831744,-58580323.6381687,-203090249.679804,-58580323.6381687
2006,8,306058500,-9999,-2535300,-0.115490182178254,-0.400389217359417,-0.115490182178254,-35493052.4060239,-123049727.747511,-35493052.4060239
2006,9,309112200,-9999,518400,0.0236146059406015,0.0818687217603919,0.0236146059406015,7293441.03242687,25285397.3537181,7293441.03242687
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,291.3828889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,310238100,-9999,1644300,0.0749025782178455,0.259677351833743,0.0749025782178455,23176025.1254323,80348219.9651534,23176025.1254323
2007,6,303385500,-9999,-5208300,-0.237252994059481,-0.822524813936437,-0.237252994059481,-72596084.2314664,-251681041.631157,-72596084.2314664
2007,7,306674100,-9999,-1919700,-0.08744783762379,-0.303170110268951,-0.08744783762379,-26901880.0584607,-93265267.2196761,-26901880.0584607
2007,8,304033500,-9999,-4560300,-0.207734736633729,-0.720188911735948,-0.207734736633729,-63631397.7524415,-220601656.911949,-63631397.7524415
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,291.3831111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,291.32265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,312149700,-9999,3555900,0.161981437623814,0.561568263325188,0.161981437623814,50274187.2996884,174293971.37182,50274187.2996884
2008,6,308423700,-9999,-170100,-0.00774854257425988,-0.0268631743276286,-0.00774854257425988,-2390493.15362711,-8287524.22787346,-2390493.15362711
2008,7,302170500,-9999,-6423300,-0.292599726732766,-1.01440463056236,-0.292599726732766,-89353086.4348392,-309775356.411463,-89353086.4348392
2008,8,307289700,-9999,-1304100,-0.0594054930693257,-0.205951003178486,-0.0594054930693257,-18293417.8253637,-63420864.9408927,-18293417.8253637
2008,9,310473000,-9999,1879200,0.0856029465346805,0.296774116381421,0.0856029465346805,26496930.3981552,91861360.1991693,26496930.3981552
2008,10,-9999,290.9623333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,290.9713333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,291.3091111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,311185800,-9999,2592000,0.118073029703008,0.40934360880196,0.118073029703008,36589520.8994456,126851039.284649,36589520.8994456
2009,7,307638000,-9999,-955800,-0.0435394297029841,-0.150945455745723,-0.0435394297029841,-13415185.1895436,-46508676.3001433,-13415185.1895436
2009,8,307508400,-9999,-1085400,-0.0494430811881345,-0.171412636185821,-0.0494430811881345,-15230987.6687498,-52803823.816722,-15230987.6687498
2009,9,308723400,-9999,129600,0.00590365148515038,0.020467180440098,0.00590365148515038,1822212.78890874,6317371.21418157,1822212.78890874
2009,10,-9999,291.1849167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,307079100,-9999,-1514700,-0.0689989267326951,-0.239210171393645,-0.0689989267326951,-21240363.2320258,-73637535.6805165,-21240363.2320258
2010,6,310011300,-9999,1417500,0.0645711881188323,0.223859786063572,0.0645711881188323,19972015.6637246,69240342.0781369,19972015.6637246
2010,7,306398700,-9999,-2195100,-0.0999930970297346,-0.346662868704159,-0.0999930970297346,-30747437.0751922,-106597305.79819,-30747437.0751922
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,311898600,-9999,3304800,0.150543112871335,0.521913101222498,0.150543112871335,46705207.8854089,161920790.833844,46705207.8854089
2011,6,307451700,-9999,-1142100,-0.0520259287128877,-0.180367027628363,-0.0520259287128877,-16025160.4536218,-55557116.03417,-16025160.4536218
2011,7,306568800,-9999,-2025000,-0.0922445544554747,-0.319799694376531,-0.0922445544554747,-28372648.7359578,-98364228.0888427,-28372648.7359578
2011,8,307411200,-9999,-1182600,-0.0538708198019972,-0.186763021515894,-0.0538708198019972,-16592336.9839512,-57523442.199737,-16592336.9839512
2011,9,303620400,-9999,-4973400,-0.226552625742646,-0.78542804938876,-0.226552625742646,-69348604.4850416,-240422458.004934,-69348604.4850416
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,315154800,-9999,6561000,0.298872356435738,1.03615100977996,0.298872356435738,93208888.0670142,323142911.719471,93208888.0670142
2012,5,308472300,-9999,-121500,-0.00553467326732848,-0.0191879816625919,-0.00553467326732848,-1707629.61288836,-5920126.46745023,-1707629.61288836
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,302591700,-9999,-6002100,-0.273412859406027,-0.947886294132038,-0.273412859406027,-83551644.5740549,-289662523.247772,-83551644.5740549
2012,8,309241800,-9999,648000,0.0295182574257519,0.10233590220049,0.0295182574257519,9118713.47198789,31613375.9728492,9118713.47198789
2012,9,310545900,-9999,1952100,0.0889237504950776,0.308286905378976,0.0889237504950776,27528066.4929334,95436172.9338316,27528066.4929334
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,312830100,-9999,4236300,0.192975607920853,0.669020960635703,0.192975607920853,59959363.0187039,207871197.184312,59959363.0187039
2013,6,310262400,-9999,1668600,0.0760095128713112,0.263514948166261,0.0760095128713112,23519450.6524931,81538830.9366461,23519450.6524931
2013,7,307152000,-9999,-1441800,-0.065678122772298,-0.22769738239609,-0.065678122772298,-20220495.6467314,-70101789.3808352,-20220495.6467314
2013,8,306957600,-9999,-1636200,-0.0745336000000236,-0.258398153056237,-0.0745336000000236,-22939603.9000761,-79528578.7835208,-22939603.9000761
2013,9,309897900,-9999,1304100,0.0594054930693257,0.205951003178486,0.0594054930693257,18370888.5865224,63689445.8439924,18370888.5865224
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,310456800,-9999,1863000,0.0848649900990368,0.294215718826408,0.0848649900990368,26267821.8694749,91067071.1716648,26267821.8694749
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,308431800,-9999,-162000,-0.00737956435643798,-0.0255839755501225,-0.00737956435643798,-2276690.03622858,-7892983.84141938,-2276690.03622858
2014,8,309063600,-9999,469800,0.0214007366336701,0.0741935290953552,0.0214007366336701,6609161.03634514,22913088.9295873,6609161.03634514
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,312562800,-9999,3969000,0.18079932673273,0.626807400978,0.18079932673273,56151965.4342311,194671452.320543,56151965.4342311
2015,6,310019400,-9999,1425600,0.0649401663366542,0.225138984841078,0.0649401663366542,20086404.27396,69636912.2909737,20086404.27396
2015,7,306860400,-9999,-1733400,-0.0789613386138864,-0.27374853838631,-0.0789613386138864,-24298511.6192999,-84239732.4755631,-24298511.6192999
2015,8,306917100,-9999,-1676700,-0.0763784910891331,-0.264794146943768,-0.0763784910891331,-23505867.8240794,-81491741.0634159,-23505867.8240794
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,309371400,-9999,777600,0.0354219089109023,0.122803082640588,0.0354219089109023,10944750.6239732,37944005.7490163,10944750.6239732
2016,6,306204300,-9999,-2389500,-0.10884857425746,-0.377363639364306,-0.10884857425746,-33459864.0793691,-116000932.19191,-33459864.0793691
2016,7,303523200,-9999,-5070600,-0.230980364356509,-0.800778434718833,-0.230980364356509,-70692695.3341574,-245082243.564081,-70692695.3341574
2016,8,306261000,-9999,-2332800,-0.106265726732707,-0.368409247921764,-0.106265726732707,-32668917.7002214,-113258825.497235,-32668917.7002214
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,311266800,-9999,2673000,0.121762811881227,0.422135596577021,0.121762811881227,37737867.8546623,130832206.601076,37737867.8546623
2017,5,308828700,-9999,234900,0.0107003683168351,0.0370967645476776,0.0107003683168351,3303323.99886105,11452188.2781963,3303323.99886105
2017,6,303118200,-9999,-5475600,-0.249429275247604,-0.86473837359414,-0.249429275247604,-76288421.6045673,-264481887.929598,-76288421.6045673
2017,7,302688900,-9999,-5904900,-0.268985120792164,-0.932535908801964,-0.268985120792164,-82211696.8328373,-285017101.296834,-82211696.8328373
2017,8,306617400,-9999,-1976400,-0.0900306851485433,-0.312124501711494,-0.0900306851485433,-27693895.2874629,-96011079.4757127,-27693895.2874629
2017,9,305588700,-9999,-3005100,-0.136890918811925,-0.474582746454772,-0.136890918811925,-42037835.6394149,-145739627.331875,-42037835.6394149
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,309881700,-9999,1287900,0.0586675366336819,0.203392605623474,0.0586675366336819,18142203.9149466,62896626.2731218,18142203.9149466
2018,6,307224900,-9999,-1368900,-0.0623573188119009,-0.216184593398535,-0.0623573188119009,-19200385.6907332,-66565202.8139159,-19200385.6907332
2018,7,303806700,-9999,-4787100,-0.218066126732742,-0.756006477506119,-0.218066126732742,-66771222.499944,-231487014.866948,-66771222.499944
2018,8,301992300,-9999,-6601500,-0.300717247524848,-1.04254700366749,-0.300717247524848,-91805097.0231038,-318276153.465164,-91805097.0231038
2018,9,299529900,-9999,-9063900,-0.412886625742705,-1.43142343202935,-0.412886625742705,-125538422.772818,-435225141.172291,-125538422.772818
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,292.06290185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,291.9491549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,291.8273313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,309314700,-9999,720900,0.032839061386149,0.113848691198045,0.032839061386149,10145765.2796316,35174029.023126,10145765.2796316
2019,6,307540800,291.8873768,-1053000,-0.0479671683168469,-0.166295841075796,-0.0479671683168469,-14777108.8384495,-51230285.8223021,-14777108.8384495
2019,7,306455400,-9999,-2138400,-0.0974102495049813,-0.337708477261617,-0.0974102495049813,-29955987.6627682,-103853455.153545,-29955987.6627682
2019,8,304268400,291.7383096,-4325400,-0.197034368316894,-0.68309214718827,-0.197034368316894,-60376956.9694446,-209318940.290761,-60376956.9694446
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,308723400,-9999,129600,0.00590365148515038,0.020467180440098,0.00590365148515038,1822212.78890874,6317371.21418157,1822212.78890874
2020,7,307581300,292.2615019,-1012500,-0.0461222772277374,-0.159899847188265,-0.0461222772277374,-14209692.9968802,-49263129.9962543,-14209692.9968802
2020,8,309614400,-9999,1020600,0.0464912554455593,0.161179045965772,0.0464912554455593,14370631.1445719,49821081.3110953,14370631.1445719
2020,9,-9999,291.9256142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
