"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,9954900,-9999,1830600,0.763599363297876,3.60807620362237,0.0444934972368403,6890807.57789927,32559690.3829008,401514.383933893
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,163.843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10052100,-9999,1927800,0.804144462234046,3.79965547107134,0.0468559838157876,7294485.42673822,34467104.8077045,425035.932163475
2005,7,9679500,-9999,1555200,0.648721582978726,3.0652682791836,0.0377997852631564,5767496.52488938,27251943.8414073,336061.163782751
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,9873900,-9999,1749600,0.729811780851067,3.44842681408155,0.0425247584210509,6557280.89271806,30983746.5648257,382080.411933927
2005,10,-9999,163.7922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10489500,-9999,2365200,0.986597407446813,4.66176217459173,0.0574871734210503,9157353.61702636,43269325.8557094,533581.754306664
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10327500,-9999,2203200,0.919022242553196,4.3424633955101,0.0535496957894715,8458587.81893807,39967594.1241652,492865.986849546
2006,7,9298800,-9999,1174500,0.489919945478726,2.31491614834178,0.0285467128289462,4264726.025068,20151217.0198265,248497.556091103
2006,8,10035900,-9999,1911600,0.797386945744684,3.76772559316318,0.0464622360526297,7226945.04081656,34147970.3624177,421100.481037112
2006,9,10278900,-9999,2154600,0.89874969308511,4.24667376178562,0.0523684524999979,8250977.13674456,38986614.8331335,480768.903276006
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10416600,-9999,2292300,0.956188583244685,4.518077724005,0.0557153084868398,8841628.86454009,41777497.7831709,515185.06740834
2007,6,10181700,-9999,2057400,0.85820459414894,4.05509449433664,0.0500059659210506,7838557.21590024,37037893.3257299,456737.970969759
2007,7,9541800,-9999,1417500,0.591282692819152,2.79386431696422,0.0344529292763144,5217216.26613815,24651819.7418421,303997.369142466
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,9784800,-9999,1660500,0.692645440159578,3.27281248558666,0.0403591457236826,6193422.48382429,29264482.6029654,360879.067500117
2007,10,-9999,163.769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10651500,-9999,2527200,1.05417257234043,4.98106095367335,0.0614246510526291,9866448.00078628,46619861.0907269,574899.349004779
2008,5,9946800,-9999,1822500,0.760220605053195,3.59211126466828,0.0442966233552614,6857337.34899855,32401540.5176299,399564.136711738
2008,6,9857700,-9999,1733400,0.723054264361705,3.41649693617339,0.042131010657893,6490889.25282522,30670040.0486465,378211.896075868
2008,7,8569800,-9999,445500,0.185831703457448,0.878071642474469,0.0108280634868417,1550962.38027234,7328437.82478531,90371.6578325264
2008,8,9760500,-9999,1636200,0.682509165425535,3.22491766872441,0.0397685240789458,6094738.41928532,28798191.4533735,355128.932856314
2008,9,8999100,-9999,874800,0.364905890425534,1.72421340704078,0.0212623792105254,3122854.84998837,14755772.2192787,181962.872570925
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,164.0552222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9606600,-9999,1482300,0.618312758776599,2.92158382859687,0.0360279203289459,5475224.54164204,25870932.2292631,319031.025592407
2009,7,9663300,-9999,1539000,0.641964066489365,3.03333840127544,0.0374060374999985,5702363.19989104,26944182.9771572,332265.967564509
2009,8,10027800,-9999,1903500,0.794008187500004,3.7517606542091,0.0462653621710507,7193213.93922219,33988587.850024,419135.033254255
2009,9,10359900,-9999,2235600,0.932537275531919,4.40632315132643,0.0543371913157873,8597513.09784299,40624028.6590679,500960.901290526
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9752400,-9999,1628100,0.679130407180854,3.20895272977033,0.0395716501973668,6061896.16368715,28643008.8188762,353215.276456186
2010,5,10376100,-9999,2251800,0.939294792021281,4.43825302923459,0.0547309390789451,8667131.08263745,40952979.9473406,505017.410191619
2010,6,9971100,-9999,1846800,0.770356879787238,3.64000608153053,0.0448872449999982,6957826.35429027,32876360.175877,405419.441854962
2010,7,9971100,-9999,1846800,0.770356879787238,3.64000608153053,0.0448872449999982,6957826.35429027,32876360.175877,405419.441854962
2010,8,9995400,-9999,1871100,0.78049315452128,3.68790089839277,0.045477866644735,7058550.24701041,33352289.6985133,411288.433446406
2010,9,10262700,-9999,2138400,0.891992176595749,4.21474388387745,0.05197470473684,8181980.97557088,38660601.7178306,476748.626866562
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9882000,-9999,1757700,0.733190539095748,3.46439175303563,0.0427216323026298,6590515.94561353,31140785.2021556,384016.955893032
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10473300,-9999,2349000,0.979839890957451,4.62983229668357,0.0570934256578924,9087011.70584815,42936953.9496574,529483.063578158
2011,7,9063900,-9999,939600,0.391935956382981,1.85193291867343,0.022837370263157,3366657.94347372,15907763.9341158,196168.819809375
2011,8,10011600,-9999,1887300,0.787250671010642,3.71983077630093,0.0458716144078929,7125829.94126063,33670192.3520236,415208.69455989
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9679500,-9999,1555200,0.648721582978726,3.0652682791836,0.0377997852631564,5767496.52488938,27251943.8414073,336061.163782751
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9898200,-9999,1773900,0.73994805558511,3.4963216309438,0.0431153800657877,6657064.49412002,31455233.1257564,387894.614520589
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10692000,-9999,2567700,1.07106636356383,5.06088564844376,0.0624090204605238,10045331.6060215,47465102.3393312,585322.559889705
2013,5,10635300,-9999,2511000,1.04741505585107,4.94913107576519,0.0610309032894712,9795074.71046246,46282615.8247284,570740.561755282
2013,6,10408500,-9999,2284200,0.952809825000004,4.50211278505092,0.0555184346052609,8806677.5741208,41612349.7679826,513148.521519959
2013,7,10068300,-9999,1944000,0.810901978723408,3.8315853489795,0.0472497315789454,7362130.02639376,34786731.6723297,428977.455627904
2013,8,10270800,-9999,2146500,0.89537093484043,4.23070882283153,0.0521715786184189,8216466.08868495,38823547.0029978,478758.00948106
2013,9,10238400,-9999,2114100,0.881855901861706,4.16684906701521,0.0513840830921032,8078681.28894343,38172501.3355143,470729.5486137
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10627200,-9999,2502900,1.04403629760639,4.93316613681111,0.0608340294078923,9759426.68527134,46114175.6745917,568663.418443521
2014,6,10359900,-9999,2235600,0.932537275531919,4.40632315132643,0.0543371913157873,8597513.09784299,40624028.6590679,500960.901290526
2014,7,10254600,-9999,2130300,0.888613418351068,4.19877894492337,0.051777830855261,8147521.80170321,38497778.9979537,474740.755683113
2014,8,10376100,-9999,2251800,0.939294792021281,4.43825302923459,0.0547309390789451,8667131.08263745,40952979.9473406,505017.410191619
2014,9,9914400,-9999,1790100,0.746705572074471,3.52825150885196,0.0435091278289456,6723717.60209028,31770175.1023006,391778.365631242
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10659600,-9999,2535300,1.05755133058511,4.99702589262743,0.061621524934208,9902173.25789721,46788666.1686849,576980.9924751
2015,4,10708200,-9999,2583900,1.0778238800532,5.09281552635192,0.0628027682236817,10117065.1160888,47804049.6762674,589502.336465451
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10408500,-9999,2284200,0.952809825000004,4.50211278505092,0.0555184346052609,8806677.5741208,41612349.7679826,513148.521519959
2015,7,10125000,-9999,2000700,0.834553286436174,3.94333992165807,0.048627848749998,7599706.29258041,35909301.0637857,442820.577363183
2015,8,9922500,-9999,1798200,0.750084330319152,3.54421644780604,0.0437060017105245,6757083.3543431,31927831.3059405,393722.525195826
2015,9,10003500,-9999,1879200,0.783871912765961,3.70386583734685,0.0456747405263139,7092177.05391242,33511179.4090323,413247.804173899
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9420300,-9999,1296000,0.540601319148939,2.554390232653,0.0314998210526303,4737998.22203467,22387471.0475101,276074.235957709
2016,4,10748700,-9999,2624400,1.0947176712766,5.17264022112233,0.0637871376315764,10296848.7832938,48653543.7992599,599977.992266771
2016,5,10724400,-9999,2600100,1.08458139654256,5.12474540426008,0.0631965159868395,10188901.4744492,48143482.9807109,593688.105817603
2016,6,10481400,-9999,2357100,0.983218649202132,4.64579723563765,0.0572902995394714,9122169.74874344,43103078.8890347,531531.656544053
2016,7,10189800,-9999,2065500,0.861583352393621,4.07105943329072,0.0502028398026295,7872782.74191833,37199612.0383399,458732.227932912
2016,8,10319400,-9999,2195100,0.915643484308515,4.32649845655602,0.0533528219078926,8423921.25115569,39803791.4492432,490846.031213157
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9720000,-9999,1595700,0.665615374202131,3.14509297395401,0.038784154671051,5930789.43091831,28023517.6231333,345575.93397823
2017,5,10773000,-9999,2648700,1.10485394601064,5.22053503798457,0.0643777592763132,10405027.3230828,49164697.2049802,606281.352107726
2017,6,9963000,-9999,1838700,0.766978121542557,3.62404114257645,0.0446903711184192,6924303.91451759,32717963.6095037,403466.152403598
2017,7,10214100,-9999,2089800,0.871719627127663,4.11895425015297,0.0507934614473664,7975615.17205314,37685504.5913767,464724.080029671
2017,8,10108800,-9999,1984500,0.827795769946812,3.91141004374991,0.0482341009868401,7531697.22599795,35587952.0598958,438857.817097121
2017,9,9468900,-9999,1344600,0.560873868617024,2.65017986637749,0.0326810643421039,4928972.89719496,23289843.6974354,287201.970722773
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10789200,-9999,2664900,1.11161146250001,5.25246491589274,0.064771507039471,10477274.7588688,49506072.8875189,610491.074167506
2018,5,10683900,-9999,2559600,1.06768760531915,5.04492070948968,0.0622121465789448,10009503.429019,47295810.9555568,583234.919471073
2018,6,9185400,-9999,1061100,0.442617330053193,2.09140700298465,0.0257904784868411,3828385.11980729,18089466.6928765,223072.793060015
2018,7,8245800,-9999,121500,0.050681373670213,0.239474084311219,0.00295310822368409,414825.768880686,1960089.35743951,24171.1165417289
2018,8,10270800,-9999,2146500,0.89537093484043,4.23070882283153,0.0521715786184189,8216466.08868495,38823547.0029978,478758.00948106
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10716300,-9999,2592000,1.08120263829788,5.108780465306,0.0629996421052606,10152970.4412137,47973705.5919127,591594.472159925
2019,4,10773000,-9999,2648700,1.10485394601064,5.22053503798457,0.0643777592763132,10405027.3230828,49164697.2049802,606281.352107726
2019,5,8885700,-9999,761400,0.317603275000001,1.50070426168364,0.0185061448684203,2700313.36291138,12759225.3940151,157342.175656624
2019,6,10376100,164.7216931,2251800,0.939294792021281,4.43825302923459,0.0547309390789451,8667131.08263745,40952979.9473406,505017.410191619
2019,7,10189800,-9999,2065500,0.861583352393621,4.07105943329072,0.0502028398026295,7872782.74191833,37199612.0383399,458732.227932912
2019,8,10189800,-9999,2065500,0.861583352393621,4.07105943329072,0.0502028398026295,7872782.74191833,37199612.0383399,458732.227932912
2019,9,10287000,-9999,2162700,0.902128451329791,4.2626387007397,0.0525653263815768,8285514.11545544,39149805.1879467,482781.308001182
2019,10,-9999,164.4753923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10359900,-9999,2235600,0.932537275531919,4.40632315132643,0.0543371913157873,8597513.09784299,40624028.6590679,500960.901290526
2020,7,9760500,-9999,1636200,0.682509165425535,3.22491766872441,0.0397685240789458,6094738.41928532,28798191.4533735,355128.932856314
2020,8,10287000,164.70611,2162700,0.902128451329791,4.2626387007397,0.0525653263815768,8285514.11545544,39149805.1879467,482781.308001182
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
