"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27969300,-9999,1830600,1.84810660891088,3.86119259800004,1.06422865635555,49989135.1613896,104440770.751493,28786147.8816599
2006,5,27726300,-9999,1587600,1.60278272277227,3.34864490800003,0.922959365688883,43160694.4828332,90174318.5474929,24854003.3758696
2006,6,28001700,-9999,1863000,1.88081646039603,3.92953229000004,1.08306456177777,50904027.0062215,106352226.293183,29312986.6008341
2006,7,27977400,-9999,1838700,1.85628407178217,3.87827752100004,1.0689376327111,50217760.4036566,104918430.475722,28917801.2901882
2006,8,27467100,-9999,1328400,1.34110391089108,2.80192737200003,0.772272122311106,35941794.4707123,75092091.6033828,20697013.6095747
2006,9,27207900,-9999,1069200,1.0794250990099,2.25520983600002,0.621584878933329,28789901.6753722,60149860.7873094,16578609.820916
2006,10,26746200,-9999,607500,0.613309715346531,1.28136922500001,0.353173226666664,16217054.8066343,33881796.4714918,9338559.99631944
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26770500,-9999,631800,0.637842103960393,1.33262399400001,0.367300155733331,16873456.6947177,35253196.8546517,9716547.7682456
2007,3,26511300,-9999,372600,0.376163292079206,0.785906458000008,0.216612912355554,9902416.00540705,20688814.8108119,5702287.31897588
2007,4,26017200,-9999,-121500,-0.122661943069306,-0.256273845000002,-0.0706346453333329,-3198769.12506529,-6683090.47154581,-1842005.08322732
2007,5,25304400,-9999,-834300,-0.84227867574257,-1.75974706900002,-0.485024564622219,-21663763.2976123,-45261437.8879692,-12475036.6643672
2007,6,24923700,-9999,-1215000,-1.22661943069306,-2.56273845000002,-0.706346453333329,-31314110.4378122,-65423612.9303656,-18032170.6093791
2007,7,24154200,-9999,-1984500,-2.00347840346534,-4.18580613500004,-1.1536992071111,-50367290.6929063,-105230839.5344,-29003908.0212855
2007,8,23700600,-9999,-2438100,-2.46141632425741,-5.14256182300005,-1.41740188302221,-61313154.2307656,-128099697.352082,-35307062.6062972
2007,9,22671900,-9999,-3466800,-3.49995410891087,-7.31234704400007,-2.01544188017777,-85345522.6638356,-178309789.485709,-49146056.0081119
2007,10,22396500,-9999,-3742200,-3.77798784653463,-7.89323442600008,-2.17554707626665,-91591722.5905165,-191359783.899582,-52742918.2904328
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,22372200,-9999,-3766500,-3.80252023514849,-7.94448919500008,-2.18967400533332,-92139031.9744032,-192503260.651242,-53058085.3524498
2008,3,21910500,-9999,-4228200,-4.26863561881186,-8.91832980600009,-2.45808565759998,-102419653.397672,-213982248.470976,-58978161.5380079
2008,4,22121100,-9999,-4017600,-4.05602158415839,-8.47412180800008,-2.33565227235554,-97758149.6298239,-204243111.260395,-56293843.5081204
2008,5,21043800,-9999,-5094900,-5.14362414603958,-10.7464165670001,-2.96194612764443,-121108012.904179,-253027266.246121,-69739817.6195364
2008,6,20071800,-9999,-6066900,-6.12491969059403,-12.7966073270001,-3.52702329031109,-141109485.229416,-294815730.460758,-81257627.2064865
2008,7,18848700,-9999,-7290000,-7.35971658415838,-15.3764307000001,-4.23807871999997,-164817927.900304,-344349054.409471,-94910088.5776358
2008,8,17990100,-9999,-8148600,-8.22652764851481,-17.1874325380002,-4.73723021368886,-180472926.717637,-377056564.49776,-103924989.707412
2008,9,17560800,-9999,-8577900,-8.65993318069302,-18.0929334570002,-4.9868059605333,-187990320.104949,-392762424.518709,-108253866.312962
2008,10,17293500,-9999,-8845200,-8.9297894554455,-18.6567359160002,-5.14220218026663,-192565515.853818,-402321241.025698,-110888484.035178
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,18597600,-9999,-7541100,-7.61321793316828,-15.9060633130002,-4.38405698702219,-169481303.640606,-354092102.67483,-97595484.5792808
2009,3,21627000,-9999,-4511700,-4.55484681930691,-9.51630211100009,-2.62289983004443,-108620606.294113,-226937709.648832,-62548968.4044971
2009,4,22121100,-9999,-4017600,-4.05602158415839,-8.47412180800008,-2.33565227235554,-97758149.6298239,-204243111.260395,-56293843.5081204
2009,5,25182900,-9999,-955800,-0.964940618811876,-2.01602091400002,-0.555659209955552,-24759716.7327975,-51729718.6841375,-14257835.5292055
2009,6,26543700,-9999,405000,0.408873143564354,0.854246150000008,0.235448817777776,10770103.1632143,22501647.0440559,6201943.30940293
2009,7,26495100,-9999,356400,0.359808366336632,0.751736612000007,0.207194959644443,9468968.43486215,19783226.0623385,5452687.36441837
2009,8,26616600,-9999,477900,0.482470309405938,1.00801045700001,0.277829604977776,12726258.8939993,26588583.3667898,7328391.84595264
2009,9,26673300,-9999,534600,0.539712549504948,1.12760491800001,0.310792439466665,14251406.1838436,29775026.9399109,8206644.99606279
2009,10,26235900,-9999,97200,0.098129554455445,0.205019076000002,0.0565077162666663,2569746.60625948,5368892.96698754,1479783.66873836
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25628400,-9999,-510300,-0.515180160891086,-1.07635014900001,-0.296665510399998,-13334475.4872581,-27859311.6876282,-7678632.20800536
2010,3,25920000,-9999,-218700,-0.220791497524751,-0.461292921000004,-0.127142361599999,-5747042.26140388,-12007119.5747756,-3309423.29537838
2010,4,26738100,-9999,599400,0.605132252475244,1.26428430200001,0.348464250311109,15998385.8933812,33424938.2008732,9212639.92081294
2010,5,27167400,-9999,1028700,1.03853778465346,2.16978522100002,0.598039997155552,27678481.2682189,57827804.1328529,15938600.5049773
2010,6,27766800,-9999,1628100,1.6436700371287,3.43406952300003,0.946504247466661,44294690.6708607,92543542.0902583,25507012.91205
2010,7,27839700,-9999,1701000,1.71726720297029,3.58783383000003,0.98888503466666,46339995.2080063,96816734.2867499,26684797.6182511
2010,8,27353700,-9999,1215000,1.22661943069306,2.56273845000002,0.706346453333329,32804587.3443453,68537620.7323219,18890458.8855644
2010,9,26948700,-9999,810000,0.817746287128709,1.70849230000002,0.470897635555553,21705169.871318,45347947.3756418,12498880.5606482
2010,10,26859600,-9999,720900,0.727794195544551,1.52055814700001,0.419098895644442,19285332.8053679,40292255.8249694,11105422.0140046
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25976700,-9999,-162000,-0.163549257425742,-0.341698460000003,-0.0941795271111105,-4261710.62193301,-8903861.62188081,-2454097.91139091
2011,4,26786700,-9999,648000,0.654197029702967,1.36679384000001,0.376718108444442,17311387.194748,36168151.6505506,9968729.20917395
2011,5,26179200,-9999,40500,0.0408873143564354,0.0854246150000008,0.0235448817777776,1069569.10506069,2234618.00937102,615909.323666639
2011,6,27953100,-9999,1814400,1.83175168316831,3.82702275200004,1.05481070364444,49532080.141632,103485859.681614,28522953.622621
2011,7,28034100,-9999,1895400,1.91352631188118,3.99787198200004,1.10190046719999,51819961.0193206,108265859.205149,29840425.450612
2011,8,27993600,-9999,1854900,1.87263899752474,3.91244736700004,1.07835558542222,50675206.3305517,105874158.255925,29181220.6523546
2011,9,27297000,-9999,1158300,1.16937719059405,2.44314398900002,0.67338361884444,31240797.3658683,65270442.1720546,17989953.4171068
2011,10,26122500,-9999,-16200,-0.0163549257425742,-0.0341698460000003,-0.00941795271111105,-427364.015764783,-892878.563588386,-246096.751171782
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23830200,-9999,-2308500,-2.33057691831682,-4.86920305500005,-1.34205826133332,-58207458.4631327,-121611062.198783,-33518653.6379505
2012,3,19569600,-9999,-6569100,-6.63192238861383,-13.8558725530001,-3.81897982435553,-151042461.720123,-315568394.358555,-86977512.7224773
2012,4,22275000,-9999,-3863700,-3.90064978960394,-8.14950827100008,-2.24618172159999,-94322055.0663352,-197064184.01096,-54315175.0250467
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25766100,-9999,-372600,-0.376163292079206,-0.785906458000008,-0.216612912355554,-9762256.37601434,-20395983.5850914,-5621576.66443641
2012,7,24583500,-9999,-1555200,-1.57007287128712,-3.28030521600003,-0.904123460266661,-39812534.6578495,-83179110.6569877,-22925971.9437944
2012,8,24510600,-9999,-1628100,-1.6436700371287,-3.43406952300003,-0.946504247466661,-41618198.155294,-86951628.1606831,-23965759.8155818
2012,9,23984100,-9999,-2154600,-2.17520512376236,-4.54458951800004,-1.25258771057777,-54496889.2300633,-113858683.419326,-31381929.4413141
2012,10,24316200,-9999,-1822500,-1.83992914603959,-3.84410767500004,-1.05951967999999,-46406623.5131206,-96955938.7662339,-26723165.4003287
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,26624700,-9999,486000,0.490647772277225,1.02509538000001,0.282538581333332,12943939.2974451,27043376.3741099,7453742.68997709
2013,3,26308800,-9999,170100,0.171726720297029,0.358783383000003,0.098888503466666,4503310.68658058,9408629.2455642,2593222.84657353
2013,4,26900100,-9999,761400,0.768681509900986,1.60598276200002,0.442643777422219,20384272.2376761,42588236.3605184,11738244.1844478
2013,5,26746200,-9999,607500,0.613309715346531,1.28136922500001,0.353173226666664,16217054.8066343,33881796.4714918,9338559.99631944
2013,6,26098200,-9999,-40500,-0.0408873143564354,-0.0854246150000008,-0.0235448817777776,-1067913.16866361,-2231158.31211745,-614955.755859254
2013,7,25571700,-9999,-567000,-0.572422400990096,-1.19594461000001,-0.329628344888887,-14799799.0856377,-30920767.4523866,-8522435.99979456
2013,8,25150500,-9999,-988200,-0.997650470297024,-2.08436060600002,-0.574495115377774,-25582764.176454,-53449286.5282904,-14731785.8256095
2013,9,24664500,-9999,-1474200,-1.48829824257425,-3.10945598600003,-0.857033696711106,-37799849.9705492,-78974070.1148234,-21766971.3157434
2013,10,24389100,-9999,-1749600,-1.76633198019801,-3.69034336800004,-1.01713889279999,-44615514.4401719,-93213829.3763672,-25691758.6660529
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21797100,-9999,-4341600,-4.38312009900988,-9.15751872800009,-2.52401132657776,-104910259.579009,-219185795.769352,-60412372.3444052
2014,3,21861900,-9999,-4276800,-4.31770039603958,-9.02083934400009,-2.48633951573332,-103488723.719524,-216215824.387848,-59593783.6383175
2014,4,20468700,-9999,-5670000,-5.72422400990096,-11.9594461000001,-3.29628344888887,-133065334.115378,-278009331.63671,-76625418.1713931
2014,5,19456200,-9999,-6682500,-6.74640686881185,-14.0950614750001,-3.88490549333331,-153247262.94061,-320174818.095995,-88247143.2887535
2014,6,17787600,-9999,-8351100,-8.43096422029699,-17.6145556130002,-4.85495462257775,-184044793.800889,-384519157.118984,-105981842.536336
2014,7,17398800,-9999,-8739900,-8.82348243811876,-18.4346319170002,-5.08098548764441,-190772862.953261,-398575906.164041,-109856188.290727
2014,8,17358300,-9999,-8780400,-8.8643697524752,-18.5200565320002,-5.10453036942219,-191463838.64448,-400019540.536359,-110254085.321068
2014,9,17317800,-9999,-8820900,-8.90525706683164,-18.6054811470002,-5.12807525119997,-192152947.375307,-401459274.325448,-110650907.265839
2014,10,17163900,-9999,-8974800,-9.06062886138609,-18.9300946840002,-5.21754580195552,-194754507.534033,-406894634.374316,-112149010.707923
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16929000,-9999,-9209700,-9.29777528465342,-19.4255574510002,-5.35410611626663,-198673104.225963,-415081638.559289,-114405527.118906
2015,3,16378200,-9999,-9760500,-9.85384275990094,-20.5873322150002,-5.67431650844441,-207612567.196421,-433758585.054258,-119553299.774292
2015,4,14887800,-9999,-11250900,-11.3584959282178,-23.7309580470002,-6.54076815786663,-230022142.416906,-480578224.975708,-132457810.808128
2015,5,14515200,-9999,-11623500,-11.734659220297,-24.5168645050002,-6.75738107022218,-235210722.205136,-491418565.990587,-135445644.556353
2015,6,14142600,-9999,-11996100,-12.1108225123762,-25.3027709630002,-6.97399398257773,-240230609.801234,-501906463.569326,-138336337.228352
2015,7,13227300,-9999,-12911400,-13.0348758168316,-27.2333672620003,-7.50610831075551,-251834687.633686,-526150508.375639,-145018523.256112
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,14742000,-9999,-11396700,-11.5056902599009,-24.0384866610002,-6.62552973226663,-232072439.170059,-484861847.256376,-133638470.27237
2015,11,14158800,-9999,-11979900,-12.0944675866336,-25.2686011170002,-6.96457602986662,-240015884.830084,-501457845.256284,-138212688.264363
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15090300,-9999,-11048400,-11.1540593564356,-23.3038349720002,-6.42304374897774,-227132097.393585,-474540142.324996,-130793583.908475
2016,3,18986400,-9999,-7152300,-7.2206997153465,-15.0859870090001,-4.15802612195553,-162230922.994234,-338944104.204682,-93420366.7499574
2016,4,22380300,-9999,-3758400,-3.79434277227721,-7.92740427200008,-2.18496502897776,-91956664.53199,-192122245.933061,-52953069.4095022
2016,5,25004700,-9999,-1134000,-1.14484480198019,-2.39188922000002,-0.659256689777774,-29273228.6845615,-61159661.1209574,-16856932.7548257
2016,6,26754300,-9999,615600,0.621487178217819,1.29845414800001,0.35788220302222,16435789.5812076,34338792.3441515,9464517.99794116
2016,7,26883900,-9999,745200,0.752326584158412,1.57181291600002,0.433225824711108,19944499.12463,41669431.8496174,11485001.6783382
2016,8,26292600,-9999,153900,0.155371794554455,0.324613537000003,0.089470550755555,4073166.73695373,8509942.65120562,2345525.27580372
2016,9,26017200,-9999,-121500,-0.122661943069306,-0.256273845000002,-0.0706346453333329,-3198769.12506529,-6683090.47154581,-1842005.08322732
2016,10,26349300,-9999,210600,0.212614034653464,0.444207998000004,0.122433385244444,5579827.75381365,11657763.4197397,3213133.1409696
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26487000,-9999,348300,0.351630903465345,0.734651689000007,0.202485983288888,9252343.66914145,19330638.5666219,5327944.40735913
2017,4,26130600,-9999,-8100,-0.00817746287128709,-0.0170849230000002,-0.00470897635555553,-213715.1291737,-446508.481094829,-123067.448418148
2017,5,25928100,-9999,-210600,-0.212614034653464,-0.444207998000004,-0.122433385244444,-5535051.11700001,-11564212.9623177,-3187348.60029293
2017,6,28933200,-9999,2794500,2.82122469059404,5.89429843500006,1.62459684266666,77651742.9111873,162235410.827935,44715607.6514114
2017,7,29054700,-9999,2916000,2.94388663366335,6.15057228000006,1.69523148799999,81203735.4291578,169656480.127948,46761015.749926
2017,8,28584900,-9999,2446200,2.4695937871287,5.15964674600005,1.42211085937777,67550016.3519069,141130182.574517,38898547.7311562
2017,9,28147500,-9999,2008800,2.0280107920792,4.23706090400004,1.16782613617777,55033933.0168807,114980712.57309,31691185.0788909
2017,10,27232200,-9999,1093500,1.10395748762376,2.30646460500002,0.635711807999996,29457540.9976069,61544739.1978495,16963068.6478073
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26973000,-9999,834300,0.84227867574257,1.75974706900002,0.485024564622219,22366506.2394057,46729657.2169119,12879709.843448
2018,4,28155600,-9999,2016900,2.03618825495048,4.25414582700004,1.17253511253333,55263990.5049385,115461364.644632,31823663.2434188
2018,5,28738800,-9999,2600100,2.62496558168315,5.48426028300005,1.51158141013332,71998811.1135824,150424913.366009,41460377.6866314
2018,6,28941300,-9999,2802600,2.82940215346533,5.91138335800006,1.62930581902221,77888090.1068149,162729203.793078,44851707.7320146
2018,7,28649700,-9999,2511000,2.535013490099,5.29632613000005,1.45978267022221,69420342.7141847,145037798.223447,39975571.5899943
2018,8,28131300,-9999,1992600,2.01165586633662,4.20289105800004,1.15840818346666,54574013.2113765,114019816.193993,31426341.1384586
2018,9,27766800,-9999,1628100,1.6436700371287,3.43406952300003,0.946504247466661,44294690.6708607,92543542.0902583,25507012.91205
2018,10,27305100,-9999,1166400,1.17755465346534,2.46022891200002,0.678092595199996,31463999.3676509,65736771.285855,18118483.8629738
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,27353700,-9999,1215000,1.22661943069306,2.56273845000002,0.706346453333329,32804587.3443453,68537620.7323219,18890458.8855644
2019,3,27240300,-9999,1101600,1.11213495049504,2.32354952800002,0.640420784355551,29680218.5895949,62009972.6783094,17091297.1132969
2019,4,27086400,-9999,947700,0.956763155940589,1.99893599100002,0.550950233599997,25460561.8281189,53193972.9005079,14661415.8370249
2019,5,27386100,67.874715,1247400,1.25932928217821,2.63107814200003,0.725182358755551,33699622.7617818,70407590.8477312,19405863.3189972
2019,6,28803600,-9999,2664900,2.69038528465345,5.62093966700005,1.54925322097777,73878981.3255667,154353095.468973,42543070.1074972
2019,7,28925100,-9999,2786400,2.81304722772276,5.87721351200006,1.6198878663111,77415460.3529604,161741752.907735,44579544.7921317
2019,8,28576800,-9999,2438100,2.46141632425741,5.14256182300005,1.41740188302221,67316517.2010908,140642339.942267,38764087.691711
2019,9,28252800,-9999,2114100,2.13431780940593,4.45916490300004,1.22904282879999,58029753.07347,121239787.764785,33416322.3291635
2019,10,27572400,67.28238718,1433700,1.44741092821781,3.02403137100003,0.833488814933328,38866399.759214,81202379.9588199,22381141.9718377
2019,11,-9999,66.51491137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25749900,66.2228675,-388800,-0.39251821782178,-0.820076304000008,-0.226030865066665,-10183515.1047059,-21276106.5591796,-5864157.69772306
2020,3,25749900,-9999,-388800,-0.39251821782178,-0.820076304000008,-0.226030865066665,-10183515.1047059,-21276106.5591796,-5864157.69772306
2020,4,25766100,-9999,-372600,-0.376163292079206,-0.785906458000008,-0.216612912355554,-9762256.37601434,-20395983.5850914,-5621576.66443641
2020,5,25717500,-9999,-421200,-0.425228069306928,-0.888415996000009,-0.244866770488887,-11025234.6699523,-23034685.4957251,-6348860.29963531
2020,6,25636500,-9999,-502200,-0.507002698019799,-1.05926522600001,-0.291956534044443,-13124877.2331729,-27421404.4677063,-7557935.45423367
2020,7,25636500,-9999,-502200,-0.507002698019799,-1.05926522600001,-0.291956534044443,-13124877.2331729,-27421404.4677063,-7557935.45423367
2020,8,25263900,65.19777212,-874800,-0.883165990099005,-1.84517168400002,-0.508569446399997,-22697418.2772117,-47421021.6137518,-13070264.9075704
2020,9,25061400,-9999,-1077300,-1.08760256188118,-2.27229475900002,-0.626293855288885,-27840625.3061971,-58166566.7108517,-16031970.8391569
2020,10,24939900,-9999,-1198800,-1.21026450495049,-2.52856860400002,-0.696928500622218,-30906470.265008,-64571942.788454,-17797431.7954556
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
