"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,95264100,-9999,-3960900,-0.240937299078261,-1.49097596689285,-0.00701380680173653,-23428219.4310892,-144979263.287499,-682007.333140125
2004,10,99605700,-9999,380700,0.0231575727130435,0.143304438535714,0.000674128670105556,2302216.7897403,14246652.2087352,67018.6967344877
2004,11,97645500,-9999,-1579500,-0.0960792910434783,-0.594560968392856,-0.00279691682277837,-9457487.56918069,-58525129.6780583,-275312.252996212
2004,12,97143300,-9999,-2081700,-0.126627578452174,-0.783600866035713,-0.00368619294078995,-12432588.2811911,-76935743.8820988,-361918.941498071
2005,1,98876700,-9999,-348300,-0.0211867154608696,-0.131108316107143,-0.000616756017330615,-2098561.09391864,-12986383.4618348,-61090.1762852635
2005,2,100893600,-9999,1668600,0.101499148486957,0.628100305071427,0.00295469161790946,10155816.0673706,62846548.618923,295640.949255317
2005,3,100318500,11.05853125,1093500,0.0665164322608696,0.411619131964285,0.00193632703115426,6636427.63414663,41067755.5795221,193189.769527925
2005,4,98876700,-9999,-348300,-0.0211867154608696,-0.131108316107143,-0.000616756017330615,-2098561.09391864,-12986383.4618348,-61090.1762852635
2005,5,97386300,-9999,-1838700,-0.11184614906087,-0.692129947821427,-0.0032558980449779,-10994948.1096149,-68039292.5934854,-320068.507993478
2005,6,-9999,9.869125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,96795000,-9999,-2430000,-0.147814293913044,-0.914709182142855,-0.00430294895812057,-14486907.8694183,-89648350.6311644,-421721.225146017
2005,8,96033600,-9999,-3191400,-0.19412943933913,-1.20131805921428,-0.00565120629833168,-18951877.3711291,-117278618.943411,-551698.748677869
2005,9,96454800,-9999,-2770200,-0.16850829506087,-1.04276846764286,-0.00490536181225745,-16486284.008789,-102020954.557518,-479924.077170988
2005,10,96228000,-9999,-2997000,-0.182304295826087,-1.12814132464285,-0.00530697038168203,-17815262.5781262,-110244982.613688,-518611.316401437
2005,11,98115300,10.69481818,-1109700,-0.0675018608869565,-0.417717193178571,-0.00196501335754173,-6660383.63687722,-41216000.88845,-193887.140900215
2005,12,95612400,-9999,-3612600,-0.219750583617391,-1.35986765078571,-0.00639705078440591,-21406589.4373499,-132468947.341623,-623156.660143755
2006,1,98884800,-9999,-340200,-0.0206940011478261,-0.1280592855,-0.000602412854136879,-2049841.20684153,-12684893.4849006,-59671.9156976811
2006,2,93546900,-9999,-5678100,-0.345392733443478,-2.13737045560714,-0.0100545573988084,-33286191.8221509,-205982686.060127,-968977.902131606
2006,3,98325900,-9999,-899100,-0.0546912887478261,-0.338442397392856,-0.00159209111450461,-5402138.00726212,-33429684.6917423,-157258.973368616
2006,4,96973200,-9999,-2251800,-0.136974579026087,-0.847630508785713,-0.00398739936785839,-13436787.9147238,-83149964.4502202,-391151.701419085
2006,5,94915800,-9999,-4309200,-0.26212401453913,-1.622084283,-0.00763056281906714,-25442393.3775158,-157443439.48086,-740640.956823018
2006,6,95061600,-9999,-4163400,-0.253255156904348,-1.56720173207143,-0.00737238588157991,-24600158.5535181,-152231494.772154,-716123.074536573
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,94494600,-9999,-4730400,-0.287745158817391,-1.78063387457143,-0.00837640730514137,-27868168.3175802,-172454698.221467,-811256.493890938
2006,9,94397400,-9999,-4827600,-0.293657730573913,-1.81722224185714,-0.00854852526346619,-28426411.2731183,-175909235.288076,-827507.229055454
2006,10,94964400,-9999,-4260600,-0.25916772866087,-1.60379009935714,-0.00754450383990473,-25161793.7169174,-155707023.608884,-732472.558589954
2006,11,95976900,-9999,-3248100,-0.197578439530435,-1.22266127346428,-0.00575160844068783,-19282953.4528007,-119327394.632663,-561336.541092759
2006,12,94923900,-9999,-4301100,-0.261631300226087,-1.61903525239285,-0.00761621965587341,-25395636.8576159,-157154099.276031,-739279.850848335
2007,1,95904000,-9999,-3321000,-0.202012868347826,-1.25010254892857,-0.00588069690943144,-19708332.9142083,-121959741.538662,-573719.552652835
2007,2,95272200,-9999,-3952800,-0.240444584765217,-1.48792693628571,-0.00699946363854279,-23381289.4348386,-144688849.57072,-680641.177181012
2007,3,94057200,10.59982051,-5167800,-0.314351731721739,-1.94528152735714,-0.00915093811760307,-30375676.9470043,-187971744.015333,-884251.340051121
2007,4,92599200,-9999,-6625800,-0.403040308069565,-2.49410703664285,-0.0117327074924754,-38648753.3277093,-239167462.167272,-1125084.78349163
2007,5,89618400,-9999,-9606600,-0.584359175269565,-3.61615030007142,-0.01701099154777,-55152373.5554576,-341295697.274228,-1605513.52677666
2007,6,90387900,-9999,-8837100,-0.537551315530435,-3.32649239239285,-0.0156483910443651,-50944872.1447414,-315258701.308701,-1483031.02977145
2007,7,92380500,-9999,-6844500,-0.416343594521739,-2.57643086303571,-0.0121199728987063,-39878375.6574426,-246776650.736252,-1160879.71226706
2007,8,91854000,-9999,-7371000,-0.448370024869565,-2.77461785249999,-0.0130522785062991,-42826419.8613654,-265019832.984091,-1246698.7721154
2007,9,87326100,-9999,-11898900,-0.72379732586087,-4.47902596189285,-0.021070106731597,-67466769.5592697,-417500039.892518,-1963991.83122034
2007,10,88419600,-9999,-10805400,-0.6572808936,-4.06740682992856,-0.0191337797004428,-61633495.6436104,-381402386.06381,-1794182.27320436
2007,11,90493200,-9999,-8731800,-0.53114602946087,-3.28685499449999,-0.0154619299228466,-50366236.7236041,-311677970.928602,-1466186.65960533
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,92647800,-9999,-6577200,-0.400084022191304,-2.475812853,-0.011646648513313,-38375101.6792955,-237474042.208443,-1117118.64541217
2008,2,94446000,-9999,-4779000,-0.290701444695652,-1.79892805821428,-0.00846246628430378,-28147362.541944,-174182416.927596,-819383.979163412
2008,3,92550600,10.7021,-6674400,-0.405996593947826,-2.51240122028571,-0.0118187664716378,-38922258.729985,-240859977.121032,-1133046.66427195
2008,4,92510100,-9999,-6714900,-0.408460165513044,-2.52764637332142,-0.0118904822876065,-39150068.1681585,-242269714.835564,-1139678.31239399
2008,5,91222200,-9999,-8002800,-0.486801741286957,-3.01244223985714,-0.0141710452354104,-46341366.1960301,-286771137.285883,-1349020.64010398
2008,6,90711900,-9999,-8513100,-0.517842743008696,-3.20453116810714,-0.0150746645166157,-49162248.5718606,-304227412.606828,-1431137.95473392
2008,7,87949800,-9999,-11275200,-0.685858323756522,-4.24425060514285,-0.0199656831656794,-64148842.1182362,-396967934.264205,-1867405.28300794
2008,8,88354800,-9999,-10870200,-0.661222608104348,-4.09179907478571,-0.0192485250059927,-61981263.0354442,-383554451.457076,-1804305.95811159
2008,9,87407100,-9999,-11817900,-0.718870182730435,-4.44853565582142,-0.0209266750996597,-67037251.4275664,-414842081.93348,-1951488.34087188
2008,10,88419600,-9999,-10805400,-0.6572808936,-4.06740682992856,-0.0191337797004428,-61633495.6436104,-381402386.06381,-1794182.27320436
2008,11,90890100,-9999,-8334900,-0.507003028121739,-3.13745249474999,-0.0147591149263535,-48179019.4722124,-298142962.573008,-1402515.65767506
2008,12,90857700,-9999,-8367300,-0.508973885373913,-3.14964861717857,-0.0148164875791285,-48357935.4002117,-299250135.890555,-1407723.99095323
2009,1,92915100,-9999,-6309900,-0.38382444986087,-2.37519484296428,-0.0111733241279197,-36867404.3650054,-228144061.049215,-1073228.8130019
2009,2,92712600,-9999,-6512400,-0.396142307686957,-2.45142060814285,-0.0115319032077631,-38010005.355665,-235214741.360395,-1106490.5065239
2009,3,91797300,-9999,-7427700,-0.45181902506087,-2.79596106674999,-0.0131526806486552,-43142876.0967033,-266978137.668617,-1255910.97339912
2009,4,89343000,-9999,-9882000,-0.601111461913044,-3.71981734071428,-0.017498659096357,-56649233.7166025,-350558615.612752,-1649087.88417027
2009,5,90379800,-9999,-8845200,-0.538044029843478,-3.32954142299999,-0.0156627342075589,-50989353.9445086,-315533965.017022,-1484325.91749101
2009,6,90485100,-9999,-8739900,-0.531638743773913,-3.28990402510714,-0.0154762730860403,-50410771.6671284,-311953563.502834,-1467483.09436658
2009,7,88865100,-9999,-10359900,-0.630181606382609,-3.89971014653571,-0.0183449057247874,-59235471.8579535,-366562857.912171,-1724374.58629615
2009,8,88200900,-9999,-11024100,-0.670584180052174,-4.14973065632142,-0.0195210451066736,-62806155.3022761,-388659076.39405,-1828318.98977559
2009,9,88711200,-9999,-10513800,-0.639543178330435,-3.95764172807142,-0.0186174258254683,-60065285.653587,-371697938.412446,-1748530.88615613
2009,10,88857000,-9999,-10368000,-0.630674320695652,-3.90275917714285,-0.0183592488879811,-59279183.2406322,-366833354.10061,-1725647.04678407
2009,11,86386500,-9999,-12838500,-0.780952186173913,-4.83271351232142,-0.0227339136620703,-72418992.1737683,-448145543.636305,-2108153.53964059
2009,12,88200900,-9999,-11024100,-0.670584180052174,-4.14973065632142,-0.0195210451066736,-62806155.3022761,-388659076.39405,-1828318.98977559
2010,1,92542500,-9999,-6682500,-0.40648930826087,-2.51545025089285,-0.0118331096348316,-38967828.7439033,-241141974.951269,-1134373.23045659
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,91789200,-9999,-7435800,-0.452311739373913,-2.79901009735714,-0.0131670238118489,-43188067.8441306,-267257794.697951,-1257226.52805463
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,88257600,-9999,-10967400,-0.66713517986087,-4.12838744207142,-0.0194206429643175,-62502420.4496864,-386779494.580642,-1819477.11438656
2010,6,86459400,-9999,-12765600,-0.776517757356522,-4.80527223685713,-0.0226048251933267,-72036758.9729666,-445780195.812103,-2097026.53757869
2010,7,86718600,-9999,-12506400,-0.760750899339131,-4.70770325742856,-0.0221458439711272,-70674993.3272894,-437353273.712402,-2057384.84995058
2010,8,83251800,-9999,-15973200,-0.971632625321739,-6.0126883572857,-0.0282847178180459,-88536775.2195208,-547886128.646367,-2577350.36714588
2010,9,86572800,-9999,-12652200,-0.769619756973913,-4.76258580835713,-0.0224040209086144,-71441507.7367855,-442096642.909316,-2079698.47262138
2010,10,83673000,-9999,-15552000,-0.946011481043478,-5.85413876571427,-0.0275388733319716,-86407364.1727349,-534708838.510967,-2515362.13310832
2010,11,86718600,-9999,-12506400,-0.760750899339131,-4.70770325742856,-0.0221458439711272,-70674993.3272894,-437353273.712402,-2057384.84995058
2010,12,90639000,-9999,-8586000,-0.522277171826087,-3.23197244357142,-0.0152037529853593,-49563908.9077121,-306712980.054872,-1442830.49053623
2011,1,86556600,-9999,-12668400,-0.7706051856,-4.76868386957142,-0.0224327072350019,-71526593.2775618,-442623171.997643,-2082175.35580596
2011,2,92121300,-9999,-7103700,-0.432110452539131,-2.67399984246428,-0.0125789541209058,-41331868.3874345,-255771201.338264,-1203191.62177586
2011,3,89302500,-9999,-9922500,-0.603575033478261,-3.73506249374999,-0.0175703749123257,-56868960.4194377,-351918335.483711,-1655484.23977301
2011,4,89812800,-9999,-9412200,-0.572534031756522,-3.54297356549999,-0.0166667556311203,-54092913.9515228,-334739515.174554,-1574672.12113017
2011,5,87301800,-9999,-11923200,-0.7252754688,-4.48817305371428,-0.0211131362211783,-67595544.5264383,-418296929.298685,-1967740.53573424
2011,6,86281200,-9999,-12943800,-0.787357472243478,-4.87235091021428,-0.0229203747835889,-72970514.8436983,-451558494.014715,-2124208.64388749
2011,7,90315000,-9999,-8910000,-0.541985744347826,-3.35393366785714,-0.0157774795131088,-51345061.142315,-317735163.773748,-1494680.73417131
2011,8,85406400,-9999,-13818600,-0.840570618052174,-5.2016462157857,-0.0244694364085123,-77525317.0854543,-479744668.18695,-2256801.24397892
2011,9,86418900,-9999,-12806100,-0.778981328921739,-4.82051738989285,-0.0226765410092954,-72249152.140432,-447094534.062904,-2103209.41025267
2011,10,83681100,-9999,-15543900,-0.945518766730435,-5.85108973510713,-0.0275245301687779,-86366303.22668,-534454743.839947,-2514166.82817286
2011,11,85082400,-9999,-14142600,-0.860279190573913,-5.32360744007142,-0.0250431629362617,-79199996.6022833,-490107973.998844,-2305552.01287522
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,86297400,-9999,-12927600,-0.786372043617391,-4.86625284899999,-0.0228916884572014,-72885710.7449561,-451033706.555063,-2121739.95362306
2012,2,87399000,-9999,-11826000,-0.719362897043478,-4.45158468642856,-0.0209410182628534,-67080221.809382,-415107992.636473,-1952739.23044939
2012,3,81696600,-9999,-17528400,-1.06623377342609,-6.59810223385713,-0.031038605151243,-96301112.6843483,-595933652.226946,-2803374.16308831
2012,4,83972700,-9999,-15252300,-0.92778105146087,-5.74132463324999,-0.0270081762938034,-84885328.4759774,-525290128.110792,-2471054.90312259
2012,5,84094200,-9999,-15130800,-0.920390336765218,-5.69558917414285,-0.0267930288458974,-84266659.4024945,-521461660.191746,-2453045.13306117
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,83033100,-9999,-16191900,-0.984935911773913,-6.09501218367856,-0.0286719832242767,-89637971.1591233,-554700584.884851,-2609406.73866153
2012,9,83259900,-9999,-15965100,-0.971139911008696,-6.00963932667856,-0.0282703746548521,-88495931.6131402,-547633378.923731,-2576161.38907841
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,85430700,-9999,-13794300,-0.839092475113044,-5.19249912396428,-0.0244264069189311,-77399448.1926342,-478965762.243819,-2253137.13676112
2013,1,85519800,-9999,-13705200,-0.833672617669565,-5.1589597872857,-0.0242686321238,-76937609.2186388,-476107795.405824,-2239692.77032426
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,84369600,-9999,-14855400,-0.903638050121739,-5.59192213349999,-0.0263053612973104,-82860869.2245953,-512762304.061498,-2412121.86900332
2013,4,84385800,-9999,-14839200,-0.902652621495652,-5.5858240722857,-0.0262766749709229,-82778025.6341088,-512249648.682281,-2409710.25012713
2013,5,88111800,-9999,-11113200,-0.676004037495652,-4.18326999299999,-0.0196788199018047,-63283045.4531953,-391610183.410641,-1842201.50359555
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,87253200,-9999,-11971800,-0.728231754678261,-4.50646723735713,-0.0211991952003407,-67852983.019512,-419890018.486595,-1975234.70065041
2013,9,87342300,-9999,-11882700,-0.722811897234783,-4.47292790067856,-0.0210414204052096,-67380898.945819,-416968652.592141,-1961492.09417259
2013,10,89100000,-9999,-10125000,-0.615892891304348,-3.81128825892856,-0.017928953992169,-57966055.4693401,-358707414.464256,-1687421.23231254
2013,11,89885700,-9999,-9339300,-0.568099602939131,-3.51553229003571,-0.0165376671623767,-53695008.3306123,-332277182.774636,-1563088.88698142
2013,12,87374700,-9999,-11850300,-0.720841039982609,-4.46073177824999,-0.0209840477524346,-67209108.1978981,-415905571.543817,-1956491.17849515
2014,1,89286300,-9999,-9938700,-0.604560462104348,-3.74116055496428,-0.0175990612387131,-56956822.3879814,-352462045.751916,-1658041.94617606
2014,2,91675800,-9999,-7549200,-0.459209739756522,-2.84169652585714,-0.0133678280965612,-43820324.722203,-271170347.107707,-1275631.84598935
2014,3,90525600,-9999,-8699400,-0.529175172208696,-3.27465887207142,-0.0154045572700716,-50188056.0775416,-310575347.706456,-1460999.73075674
2014,4,89561700,-9999,-9663300,-0.58780817546087,-3.63749351432142,-0.0171113936901261,-55460938.0364877,-343205165.950156,-1614495.99509561
2014,5,88095600,-9999,-11129400,-0.676989466121739,-4.18936805421428,-0.0197075062281922,-63369699.2376432,-392146417.155049,-1844724.03914767
2014,6,87512400,-9999,-11712600,-0.71246489666087,-4.40889825792856,-0.0207402139781411,-66478261.0380611,-411382919.571882,-1935215.84752603
2014,7,87949800,-9999,-11275200,-0.685858323756522,-4.24425060514285,-0.0199656831656794,-64148842.1182362,-396967934.264205,-1867405.28300794
2014,8,87488100,-9999,-11736900,-0.7139430396,-4.41804534974999,-0.0207832434677223,-66607320.6978666,-412181570.722208,-1938972.83958677
2014,9,87763500,-9999,-11461500,-0.697190752956522,-4.31437830910713,-0.0202955759191353,-65142471.3970007,-403116743.021946,-1896330.33454817
2014,10,87633900,-9999,-11591100,-0.705074181965218,-4.36316279882142,-0.0205250665302351,-65832405.9727269,-407386218.42103,-1916414.67947315
2014,11,88079400,-9999,-11145600,-0.677974894747826,-4.19546611542856,-0.0197361925545797,-63456336.553647,-392682548.988899,-1847246.09529504
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,89197200,-9999,-10027800,-0.609980319547826,-3.77469989164285,-0.0177568360338442,-57439769.893152,-355450637.083499,-1672100.7926461
2015,4,90274500,-9999,-8950500,-0.544449315913044,-3.36917882089285,-0.0158491953290774,-51567245.2368368,-319110090.555219,-1501148.62569062
2015,5,88622100,-9999,-10602900,-0.644963035773913,-3.99118106474999,-0.0187752006205994,-60545026.1772532,-374666684.197624,-1762496.37577036
2015,6,87131700,-9999,-12093300,-0.735622469373913,-4.55220269646428,-0.0214143426482467,-68495929.0451653,-423868717.824248,-1993951.18508486
2015,7,86459400,-9999,-12765600,-0.776517757356522,-4.80527223685713,-0.0226048251933267,-72036758.9729666,-445780195.812103,-2097026.53757869
2015,8,88516800,-9999,-10708200,-0.651368321843478,-4.03081846264285,-0.018961661742118,-61111351.0139594,-378171233.822003,-1778982.37858885
2015,9,86005800,-9999,-13219200,-0.804109758886957,-4.97601795085713,-0.0234080423321759,-74409649.6510587,-460464194.456706,-2166102.58699674
2015,10,89027100,-9999,-10197900,-0.620327320121739,-3.83872953439285,-0.0180580424609127,-58360381.7931037,-361147597.3421,-1698900.27130857
2015,11,91902600,-9999,-7322400,-0.445413738991304,-2.75632366885714,-0.0129662195271366,-42555012.8865897,-263340303.587083,-1238797.97762238
2015,12,88484400,-9999,-10740600,-0.653339179095652,-4.04301458507142,-0.0190190343948929,-61285465.0206673,-379248691.735302,-1784050.92550623
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,94162500,-9999,-5062500,-0.307946445652174,-1.90564412946428,-0.00896447699608452,-29773095.1326391,-184242827.792141,-866709.878250205
2016,3,91238400,-9999,-7986600,-0.48581631266087,-3.00634417864285,-0.0141423589090229,-46251549.1414273,-286215328.491054,-1346406.02015557
2016,4,90922500,-9999,-8302500,-0.505032170869565,-3.12525637232142,-0.0147017422735786,-48000038.2240154,-297035385.038906,-1397305.42289286
2016,5,89991000,-9999,-9234000,-0.561694316869565,-3.47589489214285,-0.0163512060408582,-53119670.2443216,-328716857.068408,-1546340.50390266
2016,6,88824600,-9999,-10400400,-0.632645177947826,-3.91495529957142,-0.018416621540756,-59453987.6956739,-367915084.668563,-1730735.69300214
2016,7,88962300,-9999,-10262700,-0.624269034626087,-3.86312177924999,-0.0181727877664625,-58710614.9204974,-363314921.279703,-1709095.73502674
2016,8,88614000,-9999,-10611000,-0.645455750086957,-3.99423009535714,-0.0187895437837931,-60588614.291636,-374936417.573218,-1763765.24785577
2016,9,89415900,-9999,-9809100,-0.596677033095652,-3.69237606524999,-0.0173695706276134,-56253467.271992,-348109520.932624,-1637566.92252702
2016,10,91092600,-9999,-8132400,-0.494685170295652,-3.06122672957142,-0.0144005358465102,-47059315.2577667,-291213972.831055,-1369920.50090499
2016,11,92988000,-9999,-6237000,-0.379390021043478,-2.3477535675,-0.0110442356591761,-36455446.9428136,-225594772.839291,-1061236.52380115
2016,12,92817900,-9999,-6407100,-0.389737021617391,-2.41178321025,-0.0113454420862446,-37416169.5129833,-231539947.241322,-1089203.64438819
2017,1,91862100,-9999,-7362900,-0.447877310556522,-2.77156882189285,-0.0130379353431053,-42781195.5426955,-264739974.396342,-1245382.26929452
2017,2,94000500,-9999,-5224500,-0.317800731913044,-1.96662474160714,-0.00925134025995922,-30699860.8836661,-189977869.510492,-893688.498634167
2017,3,93652200,-9999,-5572800,-0.338987447373913,-2.09773305771428,-0.00986809627728984,-32686925.3906173,-202274286.195928,-951532.952804032
2017,4,92267100,-9999,-6957900,-0.423241594904348,-2.61911729153571,-0.0123207771834186,-40514791.08935,-250714937.243006,-1179406.08781007
2017,5,92169900,-9999,-7055100,-0.42915416666087,-2.65570565882142,-0.0124928951417434,-41059655.7067985,-254086686.046259,-1195267.37277718
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,91384200,-9999,-7840800,-0.476947455026087,-2.95146162771428,-0.0138841819715357,-45442461.6394229,-281208507.109654,-1322853.07320021
2017,8,91214100,-9999,-8010900,-0.4872944556,-3.01549127046428,-0.0141853883986041,-46386268.605565,-287049003.825137,-1350327.7719869
2017,9,95142600,-9999,-4082400,-0.248328013773913,-1.536711426,-0.00722895424964255,-24131685.4285357,-149332474.267001,-702485.584604535
2017,10,93344400,-9999,-5880600,-0.357710591269565,-2.21359622078571,-0.0104131364786518,-34436702.6038546,-213102313.995419,-1002469.85367691
2017,11,94672800,-9999,-4552200,-0.276905443930435,-1.71355520121428,-0.0080608577148792,-26843211.7000416,-166112028.615291,-781419.487652887
2017,12,93960000,-9999,-5265000,-0.320264303478261,-1.98186989464285,-0.0093230560759279,-30931299.4468278,-191410065.093353,-900425.792422626
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,93798000,-9999,-5427000,-0.33011858973913,-2.04285050678571,-0.0096099193398026,-31856041.8604946,-197132585.930177,-927345.512431287
2018,4,93255300,-9999,-5969700,-0.363130448713044,-2.24713555746428,-0.0105709112737829,-34942124.7698942,-216229983.748433,-1017182.9489074
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,92882700,-9999,-6342300,-0.385795307113044,-2.38739096539285,-0.0112306967806947,-37050391.0290239,-229276425.02672,-1078555.64746726
2018,7,90080100,-9999,-9144900,-0.556274459426087,-3.44235555546428,-0.0161934312457271,-52632305.3713346,-325700930.038798,-1532153.06561826
2018,8,91165500,-9999,-8059500,-0.490250741478261,-3.03378545410714,-0.0142714473777666,-46655597.4079633,-288715673.008797,-1358168.0698295
2018,9,92348100,-9999,-6876900,-0.418314451773913,-2.58862698546428,-0.0121773455514812,-40060289.947784,-247902378.616373,-1166175.32939156
2018,10,94818600,11.55582857,-4406400,-0.268036586295652,-1.65867265028571,-0.00780268077739196,-26003156.7604028,-160913573.537299,-756965.062904159
2018,11,94186800,-9999,-5038200,-0.306468302713044,-1.89649703764285,-0.00892144750650331,-29633940.712394,-183381707.919601,-862659.022600455
2018,12,95053500,11.50468431,-4171500,-0.253747871217391,-1.57025076267857,-0.00738672904477364,-24646983.6766991,-152521259.51002,-717486.177587514
2019,1,-9999,11.49518807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,94842900,-9999,-4382100,-0.266558443356522,-1.64952555846428,-0.00775965128781076,-25863020.4129834,-160046377.271342,-752885.622857058
2019,3,90630900,11.3771045,-8594100,-0.522769886139131,-3.23502147417857,-0.0152180961485531,-49608517.4075557,-306989027.812693,-1444129.06655918
2019,4,93806100,-9999,-5418900,-0.329625875426087,-2.03980147617857,-0.00959557617660887,-31809843.1966085,-196846697.86793,-926000.6459277
2019,5,92874600,-9999,-6350400,-0.386288021426087,-2.390439996,-0.0112450399438884,-37096127.5474421,-229559453.225474,-1079887.06068222
2019,6,85973400,11.09379377,-13251600,-0.806080616139131,-4.9882140732857,-0.0234654149849508,-74578644.7306721,-461509975.26022,-2171022.11935386
2019,7,89505000,11.02895238,-9720000,-0.591257175652174,-3.65883672857142,-0.0172117958324823,-55769301.6818732,-345113391.808469,-1623472.61698723
2019,8,88913700,11.09667979,-10311300,-0.627225320504348,-3.88141596289285,-0.0182588467456249,-58973117.3107985,-364939347.0398,-1716737.31255587
2019,9,90963000,-9999,-8262000,-0.502568599304348,-3.11001121928571,-0.0146300264576099,-47776219.8167109,-295650344.75035,-1390789.95570072
2019,10,93733200,-9999,-5491800,-0.334060304243478,-2.06724275164285,-0.00972466464535248,-32225485.4099418,-199418788.421268,-938100.201264788
2019,11,90072000,-9999,-9153000,-0.556767173739131,-3.44540458607142,-0.0162077744089208,-52676631.7324448,-325975231.856607,-1533443.42843979
2019,12,93927600,-9999,-5297400,-0.322235160730435,-1.99406601707142,-0.00938042872870284,-31116377.453681,-192555370.786054,-905813.506937085
