"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,62888400,-9999,-1449900,-0.014691431489426,-0.0467419710250897,-0.00376674192331526,-934550.943388,-2973348.99929611,-239609.885562686
2004,9,63147600,-9999,-1190700,-0.0120650303293052,-0.0383858644731183,-0.00309335789233152,-769049.443551825,-2446792.6650465,-197176.890639546
2004,10,59049000,-9999,-5289300,-0.0535949986737161,-0.170516799326165,-0.0137412428822618,-3305457.95190911,-10516580.3566514,-847487.670086686
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,66962700,-9999,2624400,0.0265923117462236,0.0846055788387098,0.0068180133137103,1745682.30766654,5554028.6800976,447576.176481505
2005,6,63333900,-9999,-1004400,-0.0101773044954683,-0.0323799128888889,-0.00260936312006197,-649672.725952454,-2066986.03564377,-166569.846855354
2005,7,65901600,-9999,1563300,0.0158404819969789,0.0503977676415771,0.00406134743687064,1031506.62462758,3281821.29802888,264468.390977327
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,62037900,-9999,-2300400,-0.0233093102960725,-0.0741604456487456,-0.00597628327498063,-1472789.68590848,-4685798.85318411,-377609.129384746
2005,10,64459800,-9999,121500,0.00123112554380665,0.00391692494623657,0.000315648764523625,79283.3036930466,252246.208047257,20327.4775541428
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,64978200,-9999,639900,0.00648392786404835,0.0206291380501792,0.00166241682649109,419237.717894964,1333838.52190136,107488.524107849
2006,5,67213800,-9999,2875500,0.0291366378700907,0.0927005570609321,0.00747035409372579,1916340.31968121,6096990.87261985,491331.251599132
2006,6,68769000,-9999,4430700,0.0448950448308158,0.14283719637276,0.0115106582796282,2987377.17506966,9504580.77952593,765934.814057363
2006,7,70089300,-9999,5751000,0.0582732757401814,0.185401114121864,0.0149407081874516,3915572.97779934,12457710.3876262,1003915.30259611
2006,8,68995800,-9999,4657500,0.0471931458459215,0.150148789605735,0.012099869306739,3145587.79204375,10007940.5834897,806498.496643282
2006,9,64872900,-9999,534600,0.00541695239274925,0.0172344697634409,0.00138885456390395,349964.461038772,1113440.08304834,89727.5264166022
2006,10,63722700,-9999,-615600,-0.00623770275528702,-0.0198457530609319,-0.00159928707358637,-399401.688024714,-1270728.59730924,-102402.756573339
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57429000,-9999,-6909300,-0.0700100059244714,-0.222742465275986,-0.0179498930759101,-4260175.58920722,-13554091.3147803,-1092268.10226769
2007,4,56027700,-9999,-8310600,-0.0842089871963747,-0.267917666322581,-0.0215903754934159,-5063918.06947819,-16111262.6667686,-1298339.95429688
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,65488500,-9999,1150200,0.0116546551480363,0.0370802228243728,0.00298814163749032,756533.394361029,2406971.84778674,193967.895843145
2007,8,64079100,-9999,-259200,-0.00262640116012085,-0.00835610655197134,-0.000673384030983733,-168637.689664343,-536534.374455077,-43237.0838721127
2007,9,62418600,-9999,-1919700,-0.019451783592145,-0.0618874141505377,-0.00498725047947327,-1232776.76372216,-3922178.43521772,-316072.121450066
2007,10,63382500,-9999,-955800,-0.00968485427794563,-0.0308131429103943,-0.00248310361425252,-618472.895280333,-1967721.26472518,-158570.509944066
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,58449600,-9999,-5888700,-0.0596685513564956,-0.189840295727599,-0.0152984434539117,-3661882.99014018,-11650575.2857095,-938871.626441827
2008,4,66087900,-9999,1749600,0.0177282078308157,0.0564037192258065,0.0045453422091402,1156076.71514315,3678151.06110626,296406.965695107
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,62499600,-9999,-1838700,-0.0186310332296073,-0.0592761308530467,-0.00477681796979086,-1181519.17904947,-3759098.30655144,-302930.169066903
2008,8,57939300,-9999,-6399000,-0.0648392786404835,-0.206291380501792,-0.0166241682649109,-3962385.04986556,-12606646.7603492,-1015917.46824593
2008,9,58968000,-9999,-5370300,-0.0544157490362539,-0.173128082623656,-0.0139516753919442,-3353841.22554933,-10670515.6335656,-859892.676728758
2008,10,64459800,-9999,121500,0.00123112554380665,0.00391692494623657,0.000315648764523625,79283.3036930466,252246.208047257,20327.4775541428
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,68574600,-9999,4236300,0.0429252439607251,0.136570116458782,0.0110056202563904,2852176.21665599,9074428.0551107,731270.586919543
2009,5,66387600,-9999,2049300,0.0207649841722055,0.0660654674265234,0.00532394249496514,1357205.02838308,4318056.96793038,347974.333380943
2009,6,67926600,-9999,3588300,0.036359241060423,0.115679850078853,0.00932216017893106,2404230.67491642,7649253.28246322,616421.652515364
2009,7,68266800,-9999,3928500,0.0398063925830816,0.126647239928316,0.0102059767195972,2638879.18087141,8395806.37868958,676583.275653319
2009,8,66395700,-9999,2057400,0.0208470592084592,0.0663265957562725,0.00534498574593338,1362653.46709808,4335391.61396074,349371.260735447
2009,9,65188800,-9999,850500,0.00861787880664654,0.027418474623656,0.00220954135166537,558120.41436546,1775704.99209404,143096.713520501
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,66630600,-9999,2292300,0.0232272352598188,0.0738993173189965,0.00595524002401239,1520945.06120306,4839009.05318005,389955.705079948
2010,4,67221900,-9999,2883600,0.0292187129063445,0.0929616853906812,0.00749139734469403,1921855.94306711,6114539.27208486,492745.40445795
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,70445700,-9999,6107400,0.0618845773353475,0.196890760630825,0.0158666112300542,4169097.53290429,13264319.1525647,1068916.56343247
2010,7,69109200,-9999,4770900,0.0483421963534744,0.153804586222222,0.0123944748202943,3224885.27992355,10260231.9196681,826829.610886673
2010,8,67562100,-9999,3223800,0.0326658644290031,0.103929075240144,0.00837521388536018,2154105.77223426,6853460.78516723,552292.029906691
2010,9,69076800,-9999,4738500,0.0480138962084593,0.152760072903226,0.0123103018164214,3202215.78600019,10188107.1012743,821017.370384244
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,69732900,-9999,5394600,0.0546619741450152,0.173911467612904,0.0140148051448489,3663309.08217723,11655112.5122366,939237.262742571
2011,7,70737300,-9999,6399000,0.0648392786404835,0.206291380501792,0.0166241682649109,4377463.34934509,13927251.7579888,1122339.5574231
2011,8,71150400,-9999,6812100,0.0690251054894261,0.219608925318997,0.0176973740642912,4674089.57426055,14870991.9524184,1198391.67240917
2011,9,68258700,-9999,3920400,0.0397243175468279,0.126386111598567,0.010184933468629,2633278.87374175,8377988.55108208,675147.410695987
2011,10,66573900,-9999,2235600,0.0226527100060423,0.0720714190107528,0.0058079372672347,1482685.97741972,4717284.7006597,380146.443474769
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,66881700,-9999,2543400,0.0257715613836858,0.0819942955412188,0.00660758080402788,1690766.25856841,5379308.85258421,433496.228959056
2012,4,68736600,-9999,4398300,0.0445667446858007,0.141792683053764,0.0114264852757552,2964817.5112429,9432805.39441895,760150.732936791
2012,5,69554700,-9999,5216400,0.0528563233474321,0.168166644358423,0.0135518536235476,3537650.35323534,11255319.1584386,907019.571588609
2012,6,67959000,-9999,3620700,0.0366875412054381,0.11672436339785,0.00940633318280402,2426528.31545686,7720195.01940826,622138.553382045
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63730800,-9999,-607500,-0.00615562771903324,-0.0195846247311828,-0.00157824382261812,-394171.372726709,-1254087.92847534,-101061.753967886
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,57850200,-9999,-6488100,-0.065742104039275,-0.209163792129033,-0.0168556440255616,-4014575.79378263,-12772695.8102124,-1029298.6736964
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,60474600,-9999,-3863700,-0.0391497922930514,-0.124558213290323,-0.0100376307118513,-2442809.2542878,-7771994.13589631,-626312.829720574
2013,4,68688000,-9999,4349700,0.044074294468278,0.140225913075269,0.0113002257699458,2930997.6409999,9325204.75685628,751479.643044899
2013,5,67513500,-9999,3175200,0.0321734142114804,0.102362305261649,0.00824895437955073,2120856.24966531,6747674.75460686,543767.17168026
2013,6,64953900,-9999,615600,0.00623770275528702,0.0198457530609319,0.00159928707358637,403241.632489178,1282945.68949832,103387.281451524
2013,7,63439200,-9999,-899100,-0.0091103290241692,-0.0289852446021506,-0.00233580085747482,-582042.730363111,-1851815.76469099,-149230.165569473
2013,8,58449600,-9999,-5888700,-0.0596685513564956,-0.189840295727599,-0.0152984434539117,-3661882.99014018,-11650575.2857095,-938871.626441827
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,58797900,-9999,-5540400,-0.0561393247975832,-0.178611777548387,-0.0143935836622773,-3455224.7469947,-10993075.4620773,-885886.437842947
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,67230000,-9999,2891700,0.0293007879425982,0.0932228137204303,0.00751244059566227,1927372.22413072,6132089.76400439,494159.725939015
2014,4,66428100,-9999,2089800,0.0211753593534744,0.0673711090752689,0.00542915874980635,1384453.81833654,4404751.18499087,354960.661401545
2014,5,68185800,-9999,3847500,0.0389856422205439,0.124035956630825,0.00999554420991479,2582905.59853962,8217721.92412803,662232.186767323
2014,6,64945800,-9999,607500,0.00615562771903324,0.0195846247311828,0.00157824382261812,397910.930458436,1265985.63219937,102020.540652008
2014,7,67189500,-9999,2851200,0.0288904127613294,0.0919171720716847,0.00740722434082107,1899797.39578152,6044358.22956216,487089.804805331
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,68785200,-9999,4446900,0.0450591949033233,0.143359453032258,0.0115527447815647,2998660.93164236,9540480.95869873,768827.860862602
2015,4,67869900,-9999,3531600,0.0357847158066466,0.11385195177061,0.00917485742215337,2365235.06173073,7525185.60240472,606423.551845755
2015,5,67448700,-9999,3110400,0.0315168139214502,0.100273278623656,0.0080806083718048,2076560.34508379,6606743.77113056,532410.127205835
2015,6,66800700,-9999,2462400,0.0249508110211481,0.0793830122437277,0.00639714829434547,1635916.05817591,5204798.5280245,419433.164412258
2015,7,67392000,-9999,3053700,0.0309422886676738,0.0984453803154123,0.00793330561502711,2037835.92823349,6483538.92402748,522481.558671792
2015,8,67869900,-9999,3531600,0.0357847158066466,0.11385195177061,0.00917485742215337,2365235.06173073,7525185.60240472,606423.551845755
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,67311000,-9999,2972700,0.030121538305136,0.0958340970179213,0.00772287310534469,1982571.20282567,6307709.75478817,508312.21389256
2016,4,68582700,-9999,4244400,0.0430073189969789,0.136831244788531,0.0110266635073586,2857802.06449169,9092327.14252891,732713.000268588
2016,5,66241800,-9999,1903500,0.0192876335196375,0.0613651574910395,0.00494516397753679,1259245.95537126,4006392.29756396,322858.567953437
2016,6,67707900,-9999,3369600,0.0341432150815711,0.108629385175627,0.00875399240278853,2253996.20888715,7171270.24431175,577902.978421105
2016,7,70089300,-9999,5751000,0.0582732757401814,0.185401114121864,0.0149407081874516,3915572.97779934,12457710.3876262,1003915.30259611
2016,8,69886800,-9999,5548500,0.0562213998338369,0.178872905878137,0.0144146269132455,3772086.47020101,12001196.5220114,967126.740229692
2016,9,68582700,-9999,4244400,0.0430073189969789,0.136831244788531,0.0110266635073586,2857802.06449169,9092327.14252891,732713.000268588
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,70567200,-9999,6228900,0.0631157028791542,0.200807685577061,0.0161822599945778,4255814.23273234,13540215.308339,1091149.89235817
2017,5,69514200,-9999,5175900,0.0524459481661632,0.166861002709678,0.0134466373687064,3509135.5773115,11164597.1051806,899708.656924944
2017,6,69757200,-9999,5418900,0.0549081992537765,0.174694852602151,0.0140779348977537,3680468.81564301,11709707.5845434,943636.853584689
2017,7,70194600,-9999,5856300,0.0593402512114805,0.188795782408602,0.0152142704500387,3990346.81733527,12695609.3727277,1023086.59685358
2017,8,69230700,-9999,4892400,0.049573321897281,0.157721511168459,0.012710123584818,3309988.9724406,10530996.1629362,848649.380230701
2017,9,69457500,-9999,5119200,0.0518714229123868,0.165033104401434,0.0132993346119287,3469242.29356722,11037673.4140337,889480.402146203
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,70486200,-9999,6147900,0.0622949525166164,0.19819640227957,0.0159718274848954,4197986.84257711,13356232.8150716,1076323.50495199
2018,5,70024500,-9999,5686200,0.0576166754501512,0.183312087483871,0.0147723621797056,3869613.00282939,12311485.0303555,992131.606457417
2018,6,67124700,-9999,2786400,0.0282338124712991,0.0898281454336919,0.00723887833307513,1855711.87465226,5904096.59796191,475786.700627339
2018,7,69125400,-9999,4787100,0.0485063464259819,0.154326842881721,0.0124365613222308,3236223.94694846,10296306.8008614,829736.736204445
2018,8,67489200,-9999,3150900,0.0319271891027191,0.101578920272402,0.00818582462664601,2104240.35749571,6694809.95712909,539507.016522912
2018,9,67562100,-9999,3223800,0.0326658644290031,0.103929075240144,0.00837521388536018,2154105.77223426,6853460.78516723,552292.029906691
2018,10,64370700,-9999,32400,0.000328300145015106,0.00104451331899642,8.41730038729667e-05,21127.591459238,67219.1316774277,5416.91152053274
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,68517900,1.784098377,4179600,0.0423507187069487,0.134742218150538,0.0108583174996127,2812813.60992222,8949192.75555897,721178.392629165
2019,4,69214500,-9999,4876200,0.0494091718247735,0.157199254508961,0.0126680370828815,3298633.32232444,10494867.2486719,845737.900611455
2019,5,66954600,-9999,2616300,0.0265102367099698,0.0843444505089607,0.00679697006274206,1740187.74011663,5536547.27146848,446167.422136795
2019,6,66258000,1.711243573,1919700,0.019451783592145,0.0618874141505377,0.00498725047947327,1270119.73841309,4040988.11297105,325646.501483138
2019,7,64727100,-9999,388800,0.00393960174018127,0.012534159827957,0.0010100760464756,254232.752702309,808861.952560103,65182.8358981131
2019,8,63447300,-9999,-891000,-0.00902825398791542,-0.0287241162724015,-0.00231475760650658,-576835.752263642,-1835249.34503141,-147895.146397572
2019,9,64629900,-9999,291600,0.00295470130513596,0.00940061987096776,0.0007575570348567,190531.09209061,606189.995323999,48850.3419690099
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,63560700,-9999,-777600,-0.00787920348036255,-0.025068319655914,-0.0020201520929512,-503868.018762127,-1603096.63155696,-129186.920379755
2020,4,61778700,-9999,-2559600,-0.0259357114561934,-0.082516552200717,-0.00664966730596437,-1635354.77315157,-5203012.75457122,-419289.256323136
2020,5,56602800,-9999,-7735500,-0.0783816596223566,-0.249377554910395,-0.0200963046746708,-4736547.01776028,-15069705.3328311,-1214405.16102142
2020,6,65326500,-9999,988200,0.0100131544229607,0.0318576562293907,0.00256727661812548,649170.548414649,2065388.31741335,166441.093358055
2020,7,59146200,-9999,-5192100,-0.0526100982386708,-0.167383259369176,-0.0134887238706429,-3247308.3053251,-10331572.5786344,-832578.659227426
2020,8,61179300,-9999,-3159000,-0.0320092641389729,-0.101840048602151,-0.00820686787761425,-2008650.89784974,-6390684.40229176,-514998.797202371
2020,9,56853900,1.75693154,-7484400,-0.0758373334984895,-0.241282576688172,-0.0194439638946553,-4592522.78963654,-14611480.6661119,-1177478.73227707
2020,10,61835400,-9999,-2502900,-0.025361186202417,-0.0806886538924732,-0.00650236454918667,-1599852.40780581,-5090059.12350349,-410186.790847191
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
