"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,12,35712900,-9999,664200,0.253613680206896,0.253613680206896,0.253613680206896,8972923.13135217,8972923.13135217,8972923.13135217
2015,1,35883000,-9999,834300,0.318563525137931,0.318563525137931,0.318563525137931,11297865.6822884,11297865.6822884,11297865.6822884
2015,2,34668000,-9999,-380700,-0.145363938655172,-0.145363938655172,-0.145363938655172,-5067121.86801243,-5067121.86801243,-5067121.86801243
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35704800,-9999,656100,0.250520830448276,0.250520830448276,0.250520830448276,8862485.77090899,8862485.77090899,8862485.77090899
2015,5,35469900,-9999,421200,0.160828187448276,0.160828187448276,0.160828187448276,5670655.59200307,5670655.59200307,5670655.59200307
2015,6,35316000,-9999,267300,0.102064042034483,0.102064042034483,0.102064042034483,3590844.21280401,3590844.21280401,3590844.21280401
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,35729100,-9999,680400,0.259799379724138,0.259799379724138,0.259799379724138,9193872.65764385,9193872.65764385,9193872.65764385
2015,9,35721000,-9999,672300,0.256706529965517,0.256706529965517,0.256706529965517,9083385.42739507,9083385.42739507,9083385.42739507
2015,10,35591400,-9999,542700,0.207220933827586,0.207220933827586,0.207220933827586,7318981.74472725,7318981.74472725,7318981.74472725
2015,11,35397000,-9999,348300,0.132992539620689,0.132992539620689,0.132992539620689,4684357.18878383,4684357.18878383,4684357.18878383
2015,12,35858700,-9999,810000,0.309284975862069,0.309284975862069,0.309284975862069,10965058.2586938,10965058.2586938,10965058.2586938
2016,1,35316000,-9999,267300,0.102064042034483,0.102064042034483,0.102064042034483,3590844.21280401,3590844.21280401,3590844.21280401
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35745300,-9999,696600,0.265985079241379,0.265985079241379,0.265985079241379,9414921.91518689,9414921.91518689,9414921.91518689
2016,4,35364600,-9999,315900,0.120621140586207,0.120621140586207,0.120621140586207,4246652.03335113,4246652.03335113,4246652.03335113
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35453700,-9999,405000,0.154642487931034,0.154642487931034,0.154642487931034,5451303.28878158,5451303.28878158,5451303.28878158
2016,7,35364600,-9999,315900,0.120621140586207,0.120621140586207,0.120621140586207,4246652.03335113,4246652.03335113,4246652.03335113
2016,8,35534700,-9999,486000,0.185570985517241,0.185570985517241,0.185570985517241,6549063.80034315,6549063.80034315,6549063.80034315
2016,9,35478000,-9999,429300,0.163921037206896,0.163921037206896,0.163921037206896,5780369.21088588,5780369.21088588,5780369.21088588
2016,10,35405100,-9999,356400,0.13608538937931,0.13608538937931,0.13608538937931,4793845.95733106,4793845.95733106,4793845.95733106
2016,11,35680500,-9999,631800,0.241242281172413,0.241242281172413,0.241242281172413,8531323.3171256,8531323.3171256,8531323.3171256
2016,12,35623800,-9999,575100,0.219592332862069,0.219592332862069,0.219592332862069,7759483.93155728,7759483.93155728,7759483.93155728
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35526600,-9999,477900,0.18247813575862,0.18247813575862,0.18247813575862,6439175.37701589,6439175.37701589,6439175.37701589
2017,3,35793900,-9999,745200,0.284542177793103,0.284542177793103,0.284542177793103,10078667.9639936,10078667.9639936,10078667.9639936
2017,4,35721000,-9999,672300,0.256706529965517,0.256706529965517,0.256706529965517,9083385.42739507,9083385.42739507,9083385.42739507
2017,5,35615700,-9999,567000,0.216499483103448,0.216499483103448,0.216499483103448,7649320.95488492,7649320.95488492,7649320.95488492
2017,6,35364600,-9999,315900,0.120621140586207,0.120621140586207,0.120621140586207,4246652.03335113,4246652.03335113,4246652.03335113
2017,7,35494200,-9999,445500,0.170106736724138,0.170106736724138,0.170106736724138,5999871.37613086,5999871.37613086,5999871.37613086
2017,8,35405100,-9999,356400,0.13608538937931,0.13608538937931,0.13608538937931,4793845.95733106,4793845.95733106,4793845.95733106
2017,9,34554600,-9999,-494100,-0.188663835275862,-0.188663835275862,-0.188663835275862,-6565757.61708758,-6565757.61708758,-6565757.61708758
2017,10,34854300,-9999,-194400,-0.0742283942068965,-0.0742283942068965,-0.0742283942068965,-2594390.37596759,-2594390.37596759,-2594390.37596759
2017,11,35802000,-9999,753300,0.287635027551724,0.287635027551724,0.287635027551724,10189379.5394767,10189379.5394767,10189379.5394767
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35858700,-9999,810000,0.309284975862069,0.309284975862069,0.309284975862069,10965058.2586938,10965058.2586938,10965058.2586938
2018,3,35931600,-9999,882900,0.337120623689655,0.337120623689655,0.337120623689655,11964152.9666736,11964152.9666736,11964152.9666736
2018,4,35640000,-9999,591300,0.22577803237931,0.22577803237931,0.22577803237931,7979884.73642215,7979884.73642215,7979884.73642215
2018,5,35494200,-9999,445500,0.170106736724138,0.170106736724138,0.170106736724138,5999871.37613086,5999871.37613086,5999871.37613086
2018,6,35761500,-9999,712800,0.27217077875862,0.27217077875862,0.27217077875862,9636070.89284319,9636070.89284319,9636070.89284319
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,35437500,-9999,388800,0.148456788413793,0.148456788413793,0.148456788413793,5232050.90771287,5232050.90771287,5232050.90771287
2018,9,35469900,-9999,421200,0.160828187448276,0.160828187448276,0.160828187448276,5670655.59200307,5670655.59200307,5670655.59200307
2018,10,35526600,-9999,477900,0.18247813575862,0.18247813575862,0.18247813575862,6439175.37701589,6439175.37701589,6439175.37701589
2018,11,35640000,-0.029436154,591300,0.22577803237931,0.22577803237931,0.22577803237931,7979884.73642215,7979884.73642215,7979884.73642215
2018,12,35437500,-9999,388800,0.148456788413793,0.148456788413793,0.148456788413793,5232050.90771287,5232050.90771287,5232050.90771287
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,35745300,-9999,696600,0.265985079241379,0.265985079241379,0.265985079241379,9414921.91518689,9414921.91518689,9414921.91518689
2019,3,35656200,-9999,607500,0.231963731896551,0.231963731896551,0.231963731896551,8200385.33397838,8200385.33397838,8200385.33397838
2019,4,35923500,-9999,874800,0.334027773931034,0.334027773931034,0.334027773931034,11853042.8324377,11853042.8324377,11853042.8324377
2019,5,35721000,-9999,672300,0.256706529965517,0.256706529965517,0.256706529965517,9083385.42739507,9083385.42739507,9083385.42739507
2019,6,35769600,-9999,720900,0.275263628517241,0.275263628517241,0.275263628517241,9746682.77323592,9746682.77323592,9746682.77323592
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,35818200,-0.207956818,769500,0.293820727068965,0.293820727068965,0.293820727068965,10410877.4499622,10410877.4499622,10410877.4499622
2019,9,35567100,-9999,518400,0.197942384551724,0.197942384551724,0.197942384551724,6988867.14382232,6988867.14382232,6988867.14382232
2019,10,35413200,0.000263894,364500,0.139178239137931,0.139178239137931,0.139178239137931,4903359.71491538,4903359.71491538,4903359.71491538
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,36012600,-9999,963900,0.368049121275862,0.368049121275862,0.368049121275862,13076623.4822756,13076623.4822756,13076623.4822756
2020,1,35818200,-9999,769500,0.293820727068965,0.293820727068965,0.293820727068965,10410877.4499622,10410877.4499622,10410877.4499622
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,35980200,-9999,931500,0.355677722241379,0.355677722241379,0.355677722241379,12631336.5858259,12631336.5858259,12631336.5858259
2020,4,35656200,-9999,607500,0.231963731896551,0.231963731896551,0.231963731896551,8200385.33397838,8200385.33397838,8200385.33397838
2020,5,35802000,-9999,753300,0.287635027551724,0.287635027551724,0.287635027551724,10189379.5394767,10189379.5394767,10189379.5394767
2020,6,35194500,-9999,145800,0.0556712956551723,0.0556712956551723,0.0556712956551723,1955263.57350144,1955263.57350144,1955263.57350144
2020,7,35729100,-9999,680400,0.259799379724138,0.259799379724138,0.259799379724138,9193872.65764385,9193872.65764385,9193872.65764385
2020,8,35405100,-0.119128797,356400,0.13608538937931,0.13608538937931,0.13608538937931,4793845.95733106,4793845.95733106,4793845.95733106
2020,9,35502300,-9999,453600,0.173199586482758,0.173199586482758,0.173199586482758,6109659.91966903,6109659.91966903,6109659.91966903
2020,10,34700400,-9999,-348300,-0.132992539620689,-0.132992539620689,-0.132992539620689,-4638035.69662144,-4638035.69662144,-4638035.69662144
2020,11,35591400,-9999,542700,0.207220933827586,0.207220933827586,0.207220933827586,7318981.74472725,7318981.74472725,7318981.74472725
2020,12,35793900,-9999,745200,0.284542177793103,0.284542177793103,0.284542177793103,10078667.9639936,10078667.9639936,10078667.9639936
