"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,180281700,-9999,-40224600,-0.393839386558858,-0.855197309339039,-0.165791210068221,-78790217.494426,-171087972.160958,-33167646.3699422
2004,9,198846900,-9999,-21659400,-0.212067361993231,-0.460490858874867,-0.0892721900367343,-44445780.2857328,-96511199.7658271,-18709961.338254
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,193841100,-9999,-26665200,-0.261079190606476,-0.566916943685887,-0.109904281825329,-54051368.1808525,-117369126.125862,-22753543.8109546
2005,7,193428000,-9999,-27078300,-0.26512385607456,-0.575699678840195,-0.111606930176815,-54832750.703839,-119065848.83575,-23082475.752333
2005,8,163741500,-9999,-56764800,-0.555784619614273,-1.20685113649778,-0.233963914651247,-106388972.512827,-231016922.485271,-44785659.0599789
2005,9,194084100,-9999,-26422200,-0.258699975625251,-0.561750628889236,-0.108902723971514,-53590923.9749079,-116369300.665374,-22559714.5377084
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,190657800,-9999,-29848500,-0.29224690686053,-0.634595667522021,-0.123024689710309,-60027877.120501,-130346737.149193,-25269423.8445524
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,181512900,-9999,-38993400,-0.381784697320649,-0.829021314369338,-0.160716650275557,-76621775.2868177,-166379337.106433,-32254815.7343281
2006,9,192577500,-9999,-27928800,-0.273451108508849,-0.593781780628475,-0.115112382665168,-56436032.8676241,-122547274.613299,-23757395.7808686
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,198417600,-9999,-22088700,-0.216270641793396,-0.469618015015618,-0.091041608911808,-45279465.3103893,-98321494.0488647,-19060910.618013
2007,7,189888300,-9999,-30618000,-0.299781087634411,-0.650955664378084,-0.126196289580724,-61457124.4652623,-133450257.328572,-25871081.9185332
2007,8,193225500,-9999,-27280800,-0.267106535225581,-0.580004941170738,-0.112441561721661,-55215149.7729683,-119896204.21963,-23243451.0294729
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,189094500,-9999,-31411800,-0.307553189906414,-0.667832292713812,-0.12946804523652,-62925185.6666686,-136638059.341869,-26489079.1309552
2008,7,194715900,-9999,-25790400,-0.252514016674065,-0.548318210417942,-0.106298673551594,-52390971.6612777,-113763680.138392,-22054580.8388187
2008,8,185757300,-9999,-34749000,-0.340227742315244,-0.738783015921159,-0.143222773095583,-69026650.529613,-149887004.246563,-29057560.7946476
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,195072300,-9999,-25434000,-0.249024501368267,-0.540740948716186,-0.104829722032665,-51712293.9534667,-112289974.436432,-21768883.6681841
2009,7,190512000,-9999,-29994300,-0.293674435849266,-0.637695456400012,-0.123625624422598,-60299144.7019918,-130935777.539055,-25383617.0464579
2009,8,192747600,-9999,-27758700,-0.271785658021991,-0.590165360270819,-0.114411292167498,-56115963.2933245,-121852263.783798,-23622658.8199648
2009,9,183829500,-9999,-36676800,-0.359102847832966,-0.779769113307927,-0.151168465402518,-72499304.5041618,-157427652.634343,-30519414.3426614
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,184437000,-9999,-36069300,-0.353154810379903,-0.766853326316299,-0.14866457076798,-71409098.1017155,-155060338.409775,-30060479.4446947
2010,7,182241900,-9999,-38264400,-0.374647052376973,-0.813522369979384,-0.157711976714111,-75330455.3267409,-163575317.516106,-31711219.7759935
2010,8,174465900,-9999,-46040400,-0.450781931776188,-0.978844443472231,-0.1897618280362,-88820873.1768815,-192868906.32677,-37390166.0064424
2010,9,184509900,-9999,-35996400,-0.352441045885535,-0.765303431877303,-0.148364103411835,-71278018.5518558,-154775707.460776,-30005300.0037141
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,173024100,-9999,-47482200,-0.464898607331459,-1.0094979112657,-0.195704404635504,-91253101.0419503,-198150335.246514,-38414040.2421676
2011,7,172027800,-9999,-48478500,-0.474653388754484,-1.03067980193197,-0.199810791836146,-92921091.539403,-201772271.076468,-39116199.9864512
2011,8,187976700,-9999,-32529600,-0.318497578820051,-0.691597340778409,-0.134075211364071,-64981558.2466462,-141103342.290741,-27354732.7705377
2011,9,186097500,-9999,-34408800,-0.336896841341528,-0.731550175205847,-0.141820592100242,-68409871.9004439,-148547708.477463,-28797920.7516148
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,196368300,-9999,-24138000,-0.236335354801731,-0.513187269800712,-0.0994880801456501,-49233554.0456502,-106907547.55872,-20725429.6542218
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,192018600,-9999,-28487700,-0.278923302965667,-0.605664304660773,-0.117415965728943,-57485622.6646119,-124826392.448964,-24199232.65259
2012,9,196133400,-9999,-24372900,-0.238635262616916,-0.518181374104142,-0.100456252737671,-49684084.2842856,-107885845.466462,-20915085.5291416
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,189961200,-9999,-30545100,-0.299067323140043,-0.649405769939089,-0.125895822224579,-61321980.6136565,-133156801.005484,-25814191.5630846
2013,7,188308800,-9999,-32197500,-0.315245985012377,-0.684536710556319,-0.132706415630523,-64371938.7228642,-139779592.066026,-27098106.4350863
2013,8,195266700,-9999,-25239600,-0.247121129383287,-0.536607896878865,-0.104028475749613,-51341564.7857802,-111484959.50517,-21612820.9699981
2013,9,192723300,-9999,-27783000,-0.272023579520114,-0.590681991750484,-0.114511447952879,-56161705.4893306,-121951590.068276,-23641914.5223802
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,189685800,-9999,-30820500,-0.301763766785432,-0.655260926708627,-0.12703092112557,-61832240.004029,-134264796.987105,-26028991.1099701
2014,7,191905200,-9999,-28601100,-0.280033603290239,-0.608075251565877,-0.117883359394057,-57698195.914414,-125287981.811208,-24288717.8019062
2014,8,195768900,-9999,-24737400,-0.242204085088754,-0.525930846299119,-0.101958589518394,-50382080.040088,-109401499.087365,-21208914.8538013
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,192059100,-9999,-28447200,-0.278526767135463,-0.604803252194665,-0.117249039419974,-57409671.9996116,-124661470.385383,-24167260.3484335
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,193347000,-9999,-27159300,-0.265916927734968,-0.577421783772412,-0.111940782794753,-54985760.2047345,-119398099.285895,-23146886.8579034
2015,9,191338200,-9999,-29168100,-0.285585104913099,-0.620129986091397,-0.120220327719626,-58759102.6859347,-127591673.741036,-24735318.6839481
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,192682800,-9999,-27823500,-0.272420115350318,-0.591543044216593,-0.114678374261848,-56237929.1714148,-122117104.97118,-23674001.7562117
2016,7,191022300,-9999,-29484000,-0.288678084388692,-0.626846195327044,-0.121522352929586,-59348762.0107203,-128872081.65653,-24983542.5445385
2016,8,189993600,-9999,-30512700,-0.29875009447588,-0.648716927966202,-0.125762281177404,-61261899.3051199,-133026338.245395,-25788899.6466722
2016,9,202297500,-9999,-18208800,-0.17828250925983,-0.387129188762416,-0.0750500685125575,-37677605.1073449,-81814535.5945113,-15860820.3151001
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,209044800,-9999,-11461500,-0.112219639947802,-0.243677847908727,-0.0472401454382869,-24099174.449375,-52329832.5402952,-10144824.0830274
2017,6,206258400,-9999,-14247900,-0.139501305065854,-0.302918257576997,-0.0587246754953686,-29761584.9507199,-64625398.6781415,-12528480.7739528
2017,7,194586300,-9999,-25920000,-0.253782931330718,-0.551073578309489,-0.106832837740295,-52637445.025672,-114298881.454582,-22158336.6304614
2017,8,187077600,-9999,-33428700,-0.327300674250586,-0.71071270552602,-0.137780975423187,-66626336.0901098,-144674873.311243,-28047120.881701
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,235207800,-9999,14701500,0.143942506364142,0.312562045197413,0.0605942501558238,32792624.3532665,71207108.9641722,13804431.5992457
2018,7,183392100,-9999,-37114200,-0.363385434799172,-0.7890684799419,-0.152971269539385,-73281904.1214126,-159127018.187419,-30848858.6338396
2018,8,177511500,-9999,-42994800,-0.420962437344829,-0.914093298020865,-0.177208969601715,-83611867.1108584,-181557879.232917,-35197375.1165206
2018,9,218408400,-9999,-2097900,-0.02054055600458,-0.0446025177444243,-0.00864678280460516,-4507758.82411927,-9788313.07660486,-1897592.81486882
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,242829900,337.4312467,22323600,0.218570549608581,0.474612119319048,0.0920097815038294,50616222.1920412,109909923.955946,21307479.6800353
2019,6,187450200,-9999,-33056100,-0.323652544612707,-0.702791022837821,-0.13624525338067,-65945719.1239647,-143196956.632508,-27760607.3580129
2019,7,196384500,-9999,-24121800,-0.23617674046965,-0.512842848814269,-0.0994213096220624,-49202462.4662791,-106840034.161308,-20712341.2970316
2019,8,194084100,337.0098881,-26422200,-0.258699975625251,-0.561750628889236,-0.108902723971514,-53590923.9749079,-116369300.665374,-22559714.5377084
2019,9,212738400,-9999,-7767900,-0.0760555722331746,-0.165149862999625,-0.0320164660602948,-16474453.9951265,-35773234.4968409,-6935110.49499128
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,224588700,-9999,4082400,0.0399708116845881,0.0867940885837446,0.0168261719440965,8895279.48959989,19315536.5993027,3744569.9968238
2020,6,-9999,337.1878073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,190269000,-9999,-30237300,-0.296053650830491,-0.642861771196664,-0.124627182276413,-60750776.5739333,-131916467.57382,-25573736.6665619
2020,8,184315500,-9999,-36190800,-0.354344417870515,-0.769436483714625,-0.149165349694887,-71627442.7241262,-155534459.942478,-30152394.1195514
2020,9,204306300,-9999,-16200000,-0.158614332081699,-0.344420986443431,-0.0667705235876846,-33682514.726045,-73139449.6044934,-14179041.1653942
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
