"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19804500,-9999,-413100,-0.574258700480763,-1.45058085394736,-0.0621734108108098,-11491315.5127002,-29027130.5518507,-1244133.13987164
2005,6,18897300,-9999,-1320300,-1.8353758466346,-4.63617018026313,-0.198711097297294,-35888453.1390582,-90654443.6466029,-3885544.16069122
2005,7,18873000,-9999,-1344600,-1.86915577019229,-4.72149846578944,-0.202368356756753,-36526004.0696268,-92264901.0458986,-3954570.04725746
2005,8,19099800,-9999,-1117800,-1.55387648365383,-3.9251011342105,-0.168233935135132,-30543075.7136911,-77151988.8403135,-3306814.8417833
2005,9,19067400,-9999,-1150200,-1.59891638173075,-4.03887218157892,-0.173110281081078,-31402226.9792821,-79322209.9888439,-3399832.78742261
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19188900,-9999,-1028700,-1.43001676394229,-3.61223075394734,-0.154823983783781,-28172777.1149303,-71164600.6429347,-3050189.12866539
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18540900,-9999,-1676700,-2.33081472548074,-5.88765170131575,-0.252350902702698,-45155345.9920335,-114062669.480802,-4888845.17433793
2006,9,18727200,-9999,-1490400,-2.07183531153844,-5.23346817894733,-0.22431191351351,-40333754.7169041,-101883301.569777,-4366824.74197971
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20355300,-9999,137700,0.191419566826921,0.483526951315786,0.0207244702702699,3883216.0166188,9809026.49055753,420425.122799588
2007,6,18913500,-9999,-1304100,-1.81285589759614,-4.57928465657892,-0.196272924324321,-35462955.1720167,-89579633.2800083,-3839476.66553288
2007,7,19326600,-9999,-891000,-1.23859719711537,-3.12870380263156,-0.134099513513511,-24487595.2267288,-61855809.5251626,-2651204.61653542
2007,8,17982000,-9999,-2235600,-3.10775296730766,-7.850202268421,-0.336467870270265,-59323547.0646833,-149851628.696668,-6422797.35477951
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18557100,-9999,-1660500,-2.30829477644228,-5.83076617763154,-0.249912729729726,-44738033.9298299,-113008536.75796,-4843663.94459258
2008,8,19099800,-9999,-1117800,-1.55387648365383,-3.9251011342105,-0.168233935135132,-30543075.7136911,-77151988.8403135,-3306814.8417833
2008,9,17828100,-9999,-2389500,-3.32169248317304,-8.39061474342099,-0.359630513513507,-63146474.876084,-159508366.826362,-6836695.23933798
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20339100,-9999,121500,0.16889961778846,0.426641427631576,0.018286297297297,3425000.44121564,8651571.25286793,370815.382127655
2009,6,19326600,-9999,-891000,-1.23859719711537,-3.12870380263156,-0.134099513513511,-24487595.2267288,-61855809.5251626,-2651204.61653542
2009,7,17382600,-9999,-2835000,-3.94099108173073,-9.95496664473677,-0.426680270270263,-74020725.8841604,-186976788.81131,-8014020.50166136
2009,8,18338400,-9999,-1879200,-2.61231408846151,-6.59872074736837,-0.28282806486486,-50340240.3802687,-127159743.191686,-5450199.43599827
2009,9,19602000,-9999,-615600,-0.85575806346153,-2.16164989999998,-0.0926505729729714,-17037293.1634857,-43036302.7070384,-1844580.89371705
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16499700,-9999,-3717900,-5.16832830432687,-13.0552276855262,-0.559560697297288,-94720971.4179382,-239265730.743175,-10255179.1787153
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16110900,-9999,-4106700,-5.70880708124994,-14.4204802539473,-0.618076848648638,-103474636.273444,-261377539.638083,-11202914.4079872
2010,7,18694800,-9999,-1522800,-2.11687520961536,-5.34723922631575,-0.229188259459456,-41175830.7867961,-104010390.673573,-4457994.00312197
2010,8,19107900,-9999,-1109700,-1.5426165091346,-3.89665837236839,-0.167014848648646,-30328056.52064,-76608849.0943943,-3283535.3048593
2010,9,18962100,-9999,-1255500,-1.74529605048075,-4.40862808552628,-0.188958405405402,-34184234.9262016,-86349578.4204451,-3701033.13983861
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20120400,-9999,-97200,-0.135119694230768,-0.341313142105261,-0.0146290378378376,-2725226.47566057,-6883938.10133675,-295052.778620314
2011,6,19917900,-9999,-299700,-0.416619057211534,-1.05238218815789,-0.0451061999999992,-8360529.3875521,-21118746.391294,-905171.532922273
2011,7,18816300,-9999,-1401300,-1.9479755918269,-4.92059779868418,-0.210901962162159,-38010373.34611,-96014426.5661067,-4115278.62815396
2011,8,18184500,-9999,-2033100,-2.82625360432689,-7.13913322236837,-0.305990708108103,-54241668.1383878,-137014772.648355,-5872596.29398435
2011,9,19075500,-9999,-1142100,-1.58765640721152,-4.01042941973681,-0.171891194594592,-31187578.0093823,-78780005.4287817,-3376593.33354142
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17811900,-9999,-2405700,-3.3442124322115,-8.4475002671052,-0.36206868648648,-63546910.1815715,-160519868.762507,-6880049.26902944
2012,7,17520300,-9999,-2697300,-3.74957151490381,-9.47143969342099,-0.405955799999993,-70690160.8300067,-178563761.901422,-7653429.37927929
2012,8,18103500,-9999,-2114100,-2.9388533495192,-7.42356084078942,-0.318181572972968,-56281461.3894169,-142167302.394055,-6093439.1016931
2012,9,17633700,-9999,-2583900,-3.59193187163458,-9.07324102763152,-0.388888589189183,-67926785.7752368,-171583460.264949,-7354246.35887278
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20258100,-9999,40500,0.0562998725961533,0.142213809210525,0.00609543243243233,1139388.18649387,2878101.25847135,123358.42666826
2013,7,18719100,-9999,-1498500,-2.08309528605767,-5.26191094078944,-0.225530999999996,-40544413.2923793,-102415426.37006,-4389632.16682652
2013,8,17520300,-9999,-2697300,-3.74957151490381,-9.47143969342099,-0.405955799999993,-70690160.8300067,-178563761.901422,-7653429.37927929
2013,9,18281700,-9999,-1935900,-2.69113391009613,-6.79782008026311,-0.291361670270265,-51781541.3851648,-130800478.004632,-5606245.13352871
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19804500,-9999,-413100,-0.574258700480763,-1.45058085394736,-0.0621734108108098,-11491315.5127002,-29027130.5518507,-1244133.13987164
2014,6,19812600,-9999,-405000,-0.562998725961533,-1.42213809210525,-0.0609543243243233,-11268283.5529948,-28463750.5102488,-1219986.08272981
2014,7,18719100,-9999,-1498500,-2.08309528605767,-5.26191094078944,-0.225530999999996,-40544413.2923793,-102415426.37006,-4389632.16682652
2014,8,18492300,-9999,-1725300,-2.39837457259613,-6.05830827236838,-0.259665421621617,-46405043.3875438,-117219412.449846,-5024146.47581619
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20217600,-9999,0,0,0,0,0,0,0
2015,6,18937800,-9999,-1279800,-1.77907597403844,-4.4939563710526,-0.192615664864862,-34824012.4105255,-87965660.1076183,-3770300.08925893
2015,7,15349500,-9999,-4868100,-6.76724468605762,-17.0940998671051,-0.732670978378366,-119968105.880097,-303040140.842982,-12988617.0202272
2015,8,19456200,-9999,-761400,-1.05843760480768,-2.67361961315788,-0.114594129729728,-20994831.943473,-53033068.9348686,-2273052.7377864
2015,9,18184500,-9999,-2033100,-2.82625360432689,-7.13913322236837,-0.305990708108103,-54241668.1383878,-137014772.648355,-5872596.29398435
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14458500,-9999,-5759100,-8.00584188317299,-20.2228036697367,-0.866770491891877,-138163101.168595,-349000805.92487,-14958539.1403891
2016,5,19861200,-9999,-356400,-0.495438878846149,-1.25148152105262,-0.0536398054054045,-9928167.01743046,-25078608.2617806,-1074895.34952847
2016,6,16110900,-9999,-4106700,-5.70880708124994,-14.4204802539473,-0.618076848648638,-103474636.273444,-261377539.638083,-11202914.4079872
2016,7,18800100,-9999,-1417500,-1.97049554086536,-4.97748332236839,-0.213340135135132,-38433642.8734596,-97083607.8809371,-4161104.85627306
2016,8,18200700,-9999,-2016900,-2.80373365528843,-7.08224769868416,-0.30355253513513,-53832584.0497242,-135981423.835054,-5828305.88431471
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19456200,-9999,-761400,-1.05843760480768,-2.67361961315788,-0.114594129729728,-20994831.943473,-53033068.9348686,-2273052.7377864
2017,6,18678600,-9999,-1539000,-2.13939515865382,-5.40412474999996,-0.231626432432429,-41596310.4829277,-105072524.858343,-4503518.1838846
2017,7,19383300,-9999,-834300,-1.15977737548076,-2.92960446973682,-0.125565908108106,-22962414.9827034,-58003195.260982,-2486077.54437625
2017,8,18597600,-9999,-1620000,-2.25199490384613,-5.68855236842101,-0.243817297297293,-43693122.1464173,-110369083.449175,-4730534.21836156
2017,9,18257400,-9999,-1960200,-2.72491383365382,-6.88314836578943,-0.295018929729725,-52397837.7188898,-132357246.167328,-5672969.84332553
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19213200,-9999,-1004400,-1.3962368403846,-3.52690246842103,-0.151166724324322,-27524390.4786921,-69526772.1874057,-2979990.09003467
2018,6,20063700,-9999,-153900,-0.213939515865382,-0.540412474999996,-0.0231626432432429,-4308870.42722562,-10884232.0345181,-466509.555672674
2018,7,18063000,-9999,-2154600,-2.99515322211535,-7.56577464999995,-0.3242770054054,-57297838.6042742,-144734677.214891,-6203479.46863079
2018,8,18095400,-9999,-2122200,-2.95011332403843,-7.45200360263153,-0.319400659459454,-56484924.6178933,-142681251.705512,-6115467.50610102
2018,9,19747800,-9999,-469800,-0.653078522115378,-1.64968018684209,-0.070707016216215,-13049971.6170664,-32964305.0360838,-1412884.55140168
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20250000,-9999,32400,0.0450398980769226,0.11377104736842,0.00487634594594586,911328.19234475,2302020.37230089,98666.9980597374
2019,6,19747800,253.8470175,-469800,-0.653078522115378,-1.64968018684209,-0.070707016216215,-13049971.6170664,-32964305.0360838,-1412884.55140168
2019,7,19188900,-9999,-1028700,-1.43001676394229,-3.61223075394734,-0.154823983783781,-28172777.1149303,-71164600.6429347,-3050189.12866539
2019,8,18265500,251.5049428,-1952100,-2.71365385913459,-6.85470560394732,-0.293799843243238,-52192499.2476556,-131838559.981639,-5650738.41153944
2019,9,18686700,-9999,-1530900,-2.12813518413459,-5.37568198815786,-0.230407345945942,-41386117.1720047,-104541575.319054,-4480761.1319518
2019,10,-9999,252.0511811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17487900,-9999,-2729700,-3.79461141298073,-9.58521074078941,-0.410832145945939,-71476288.1251043,-180549524.071119,-7738541.22038292
2020,6,19934100,-9999,-283500,-0.394099108173073,-0.995496664473677,-0.0426680270270263,-7911808.84049731,-19985275.6510414,-856589.792866907
2020,7,17042400,251.6853676,-3175200,-4.41391001153842,-11.1495626421052,-0.477881902702695,-82131435.0183989,-207464487.773837,-8892144.68253633
2020,8,18071100,-9999,-2146500,-2.98389324759612,-7.53733188815784,-0.323057918918914,-57094750.9696811,-144221676.655792,-6181491.72874007
2020,9,19480500,-9999,-737100,-1.02465768124999,-2.58829132763156,-0.110936870270268,-20337312.8075215,-51372171.7313664,-2201864.94851781
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
