"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,89731800,-9999,-3515400,-0.0914041975000096,-0.161938265290808,-0.0105615014778356,-8362009.84158001,-14814739.4225521,-966207.042072806
2004,8,101160900,-9999,7913700,0.205764748750022,0.364547661726082,0.0237755459535607,19995640.8789266,35425718.7949274,2310440.83826709
2004,9,102481200,-9999,9234000,0.240093975000025,0.425367793621017,0.0277421928219644,23487883.7584559,41612828.0235281,2713959.81597165
2004,10,106806600,-9999,13559400,0.352559047500037,0.624619023264545,0.0407372199859372,35238356.2009906,62430812.0520112,4071694.31243264
2004,11,109665900,-9999,16418700,0.426903936250045,0.75633378742965,0.0493275656580016,43264860.4752329,76651145.6260783,4999134.61684814
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,92550600,-9999,-696600,-0.0181123525000019,-0.0320891493433398,-0.00209283209007802,-1682613.681618,-2981039.69192191,-194421.343560649
2005,3,105146100,-9999,11898900,0.309384253750032,0.548127446341468,0.0357484923293559,30671465.5616205,54339779.3845853,3544002.76701082
2005,4,107389800,-9999,14142600,0.367722877500038,0.651484357598504,0.042489358479956,36858821.1568513,65301744.5813033,4258934.54312446
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,96697800,-9999,3450600,0.0897193275000094,0.15895322814259,0.0103668194229446,8520400.12342337,15095355.0636515,984508.599785878
2005,7,85163400,-9999,-8083800,-0.210187532500022,-0.372383384240153,-0.0242865863476495,-18743423.013079,-33207199.3559104,-2165750.537357
2005,8,91530000,-9999,-1717200,-0.0446490550000047,-0.079103484427768,-0.00515907445461092,-4125004.3036502,-7308154.98106815,-476632.805064288
2005,9,104311800,-9999,11064600,0.28769155250003,0.509695093058165,0.0332419608726345,28403159.4055998,50321084.684548,3281906.28266728
2005,10,106871400,-9999,13624200,0.354243917500037,0.627604060412763,0.0409319020408282,35417985.2080825,62749055.7497842,4092449.94593474
2005,11,97848000,-9999,4600800,0.119625770000013,0.211937637523454,0.0138224258972595,11428850.829329,20248175.9939828,1320572.01119137
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,90598500,-9999,-2648700,-0.0688690612500072,-0.122013393433397,-0.00795762899366874,-6330421.3700786,-11215430.8365355,-731462.629551559
2006,3,96333300,-9999,3086100,0.0802419337500084,0.142162394183866,0.00927173286418284,7605817.01018764,13475013.6912364,878831.057985442
2006,4,104514300,-9999,11267100,0.292956771250031,0.519023334146346,0.0338503422941688,28952101.2275593,51293629.5875726,3345334.98750186
2006,5,90404100,-9999,-2843100,-0.0739236712500077,-0.13096850487805,-0.00854167515834167,-6787818.00732464,-12025787.6911588,-784313.542226883
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,97993800,-9999,4746600,0.123416727500013,0.218653971106944,0.0142604605207642,11799957.3556508,20905655.067749,1363452.34090688
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,102246300,-9999,8999100,0.233986321250024,0.414547033958727,0.0270364703729846,22863320.6985622,40506307.0841162,2641793.28685718
2006,10,106158600,-9999,12911400,0.335710347500035,0.594768651782369,0.0387903994370274,33447882.6795099,59258680.0925606,3864810.06356494
2006,11,105356700,-9999,12109500,0.314860081250033,0.557828817073175,0.0363812090077516,31246828.8215136,55359134.4116796,3610484.39570903
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,100245600,-9999,6998400,0.181965960000019,0.322384012007507,0.0210256619282257,17600711.9725167,31182690.1025219,2033713.44635102
2007,3,95061600,-9999,1814400,0.0471763600000049,0.0835810401500945,0.00545109753694739,4441793.1396082,7869400.91901893,513236.876328431
2007,4,104141700,-9999,10894500,0.28326876875003,0.501859370544094,0.0327309204785457,27942850.3596711,49505567.9967574,3228718.84924731
2007,5,99727200,-9999,6480000,0.168487000000018,0.298503714821766,0.0194682054890978,16253782.8340878,28796373.3456049,1878079.52061084
2007,6,98204400,-9999,4957200,0.128892555000013,0.228355341838651,0.0148931771991598,12336964.0398123,21857054.8202896,1425501.97367542
2007,7,91157400,-9999,-2089800,-0.0543370575000057,-0.0962674480300195,-0.00627849627023405,-5009894.43433527,-8875890.12513612,-578879.405095445
2007,8,102691800,-9999,9444600,0.245569802500026,0.435069164352724,0.0283749095003601,24049029.1234391,42606993.603083,2778798.60635159
2007,9,104060700,-9999,10813500,0.281162681250029,0.498128074108822,0.032487567909932,27723913.0594972,49117682.8933669,3203421.25151565
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,99346500,-9999,6099300,0.158588388750017,0.280966621575987,0.0183244484166133,15269008.8941721,27051676.8448396,1764291.62348771
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,105648300,-9999,12401100,0.322441996250034,0.571261484240155,0.037257278254761,32045334.6157391,56773824.8381397,3702749.52528114
2008,3,105891300,-9999,12644100,0.328760258750034,0.582455373545971,0.0379873359606021,32712395.4486038,57955637.8956586,3779826.55417913
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,99743400,-9999,6496200,0.168908217500018,0.29924997410882,0.0195168760028206,16295770.3644808,28870761.4811792,1882931.06327983
2008,6,100180800,-9999,6933600,0.180281090000019,0.31939897485929,0.0208309798733347,17431970.1995786,30883735.0135975,2014215.80255563
2008,7,100836900,-9999,7589700,0.197340398750021,0.349622475984993,0.0228021356791058,19145434.1413567,33919431.2503032,2212201.80810319
2008,8,98082900,-9999,4835700,0.125733423750013,0.222758397185743,0.0145281483462393,12027013.4905087,21307924.0839231,1389688.04746568
2008,9,96276600,-9999,3029400,0.0787676725000082,0.139550486679176,0.00910138606615324,7463856.43873753,13223506.1094285,862427.907734443
2008,10,106385400,-9999,13138200,0.341607392500036,0.605216281801131,0.0394717866291458,34073345.0298496,60366794.2797534,3937080.50319593
2008,11,101517300,-9999,8270100,0.215031533750022,0.380965366041279,0.0248462972554611,20933959.1022659,37088110.9993806,2418860.9062019
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,103323600,-9999,10076400,0.261997285000027,0.464173276547846,0.0302730595355471,25739223.1798235,45601463.2333832,2974095.84118954
2009,3,105826500,-9999,12579300,0.327075388750034,0.579470336397753,0.0377926539057112,32534366.890102,57640229.6679784,3759255.84807219
2009,4,102740400,-9999,9493200,0.246833455000026,0.437307942213887,0.0285209210415283,24178684.2297166,42836699.9357346,2793779.89423566
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,100658700,-9999,7411500,0.19270700625002,0.341413623827395,0.0222667600281556,18678961.8534074,33092995.3186631,2158302.22916378
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,101241900,-9999,7994700,0.207870836250022,0.368278958161354,0.0240188985221744,20208610.7818602,35803031.6271986,2335048.9198004
2009,10,-9999,246.32575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,99573300,-9999,6326100,0.164485433750017,0.291414251594749,0.0190058356087318,15855236.1357263,28090279.28499,1832028.55513159
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,103655700,-9999,10408500,0.270632243750028,0.479471591932462,0.0312708050668634,26631719.5424214,47182674.1262138,3077221.32021953
2010,3,103469400,-9999,10222200,0.265788242500028,0.470889610131336,0.0307110941590518,26130706.4594689,46295043.2322243,3019330.64822914
2010,4,107956800,-9999,14709600,0.38246549000004,0.677603432645409,0.0441928264602521,38442472.4100617,68107455.301213,4441921.05259146
2010,5,99184500,-9999,5937300,0.154376213750016,0.273504028705443,0.0178377432793859,14851081.3851768,26311246.3430128,1716001.25909956
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,101549700,-9999,8302500,0.215873968750023,0.382457884615388,0.0249436382829066,21019421.2320647,37239521.8691896,2428735.81823938
2010,8,103688100,-9999,10440900,0.271474678750028,0.48096411050657,0.0313681460943089,26718942.0694489,47337203.8426539,3087299.64127368
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,105024600,-9999,11777400,0.306225122500032,0.54253050168856,0.0353834634764353,30340034.9107133,53752592.9517948,3505706.87464378
2010,11,109171800,-9999,15924600,0.414056802500043,0.73357287917449,0.0478431149894579,41863186.9254514,74167839.7236814,4837175.12623001
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,105364800,-9999,12117600,0.315070690000033,0.558201946716702,0.0364055442646129,31268980.5488475,55398380.0086626,3613043.96635647
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98342100,-9999,5094900,0.132472903750014,0.234698545778613,0.0153068765658032,12688699.4798885,22480214.6812712,1466144.02810812
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,100569600,-9999,7322400,0.19039031000002,0.337309197748596,0.0219990722026805,18446029.6139297,32680315.7719571,2131387.55501569
2011,8,99824400,-9999,6577200,0.171014305000018,0.302981270544092,0.0197602285714343,16505808.7002206,29242880.537684,1907200.4103557
2011,9,102635100,-9999,9387900,0.244095541250026,0.432457256848033,0.0282045627023305,23897840.6677445,42339137.2363427,2761329.1996731
2011,10,107867700,-9999,14620500,0.38014879375004,0.673499006566609,0.043925138634777,38193077.9823998,67665610.1552199,4413104.21826265
2011,11,97961400,-9999,4714200,0.122574292500013,0.217161452532835,0.0141631194933187,11717442.0442096,20759464.9937677,1353917.92555653
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,104174100,-9999,10926900,0.28411120375003,0.503351889118203,0.0328282615059912,28030471.7976245,49660804.4525499,3238843.26335241
2012,3,104465700,-9999,11218500,0.291693118750031,0.516784556285182,0.0337043307530006,28820260.5568671,51060051.1514546,3330101.16371216
2012,4,94786200,-9999,1539000,0.0400156625000042,0.0708946322701694,0.00462369880366073,3762098.5318262,6665204.95513313,434700.049783177
2012,5,80919000,-9999,-12328200,-0.320546517500034,-0.56790331744841,-0.0370382609430086,-27890845.0049396,-49413431.5614362,-3222709.77476414
2012,6,91700100,-9999,-1547100,-0.0402262712500042,-0.0712677619136966,-0.00464803406052211,-3719826.744846,-6590313.21009794,-429815.662054023
2012,7,78092100,-9999,-15155100,-0.394048971250041,-0.698125563039405,-0.0455312655876275,-33713933.0912992,-59730034.1807037,-3895551.45065815
2012,8,99176400,-9999,5929200,0.154165605000016,0.273130899061916,0.0178134080225245,14830202.6517202,26274256.0737482,1713588.77936352
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,105097500,-9999,11850300,0.308120601250032,0.545888668480304,0.0356024807881877,30538848.5394669,54104825.508254,3528679.23796326
2012,11,80214300,-9999,-13032900,-0.338869478750035,-0.600365596435277,-0.039155428289948,-29362712.6733991,-52021098.4245245,-3392780.0010862
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,92250900,-9999,-996300,-0.0259048762500027,-0.0458949461538465,-0.00299323659394879,-2402641.1109005,-4256692.18982603,-277618.515752315
2013,3,105267600,-9999,12020400,0.312543385000033,0.553724390994376,0.0361135211822765,31003269.1814669,54927626.5960346,3582341.75490423
2013,4,96965100,-9999,3717900,0.0966694162500101,0.171266506378988,0.0111698828993699,9193270.5302613,16287460.7812127,1062256.90884149
2013,5,91594800,-9999,-1652400,-0.0429641850000045,-0.0761184472795503,-0.00496439239971995,-3970740.05308431,-7034849.31441071,-458807.998820256
2013,6,102951000,-9999,9703800,0.252309282500026,0.447009312945595,0.029153637719924,24741216.2066319,43833322.1369442,2858778.90377807
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,95588100,-9999,2340900,0.0608659287500064,0.107834466979363,0.00703288923293659,5746670.76292235,10181216.1804161,664011.866142498
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,107470800,-9999,14223600,0.369828965000039,0.655215654033776,0.0427327110485697,37084562.3574102,65701683.9650847,4285018.31267249
2013,11,109463400,-9999,16216200,0.421638717500044,0.747005546341469,0.0487191842364673,42689664.8492067,75632087.5912268,4932672.35777826
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,104149800,-9999,10902600,0.28347937750003,0.502232500187621,0.0327552557354071,27964753.2272936,49544372.6959364,3231249.6648454
2014,3,101395800,-9999,8148600,0.211872402500022,0.375368421388371,0.0244812684025405,20613714.2746366,36520742.1774549,2381857.5046866
2014,4,107260200,-9999,14013000,0.364353137500038,0.645514283302069,0.0420999943701741,36497978.3895027,64662449.5228115,4217240.16228798
2014,5,103599000,-9999,10351800,0.269157982500028,0.476859684427771,0.0311004582688338,26479144.1501105,46912360.5625845,3059591.65686219
2014,6,101015100,-9999,7767900,0.201973791250021,0.357831328142592,0.023337511330056,19612716.5596064,34747302.4671831,2266194.99535163
2014,7,97896600,-9999,4649400,0.120889422500013,0.214176415384617,0.0139684374384277,11552492.3229256,20467228.176909,1334858.44281112
2014,8,88492500,-9999,-4754700,-0.123627336250013,-0.219027100750471,-0.0142847957776255,-11232715.7488541,-19900688.946741,-1297909.14669555
2014,9,93838500,-9999,591300,0.0153744387500016,0.0272384639774861,0.00177647375088018,1438166.42343898,2547959.30800848,166176.140942791
2014,10,105672600,-9999,12425400,0.323073822500034,0.572380873170736,0.0373302840253451,32111973.6504377,56891887.35578,3710449.48089259
2014,11,106199100,-9999,12951900,0.336763391250035,0.596634300000005,0.0389120757213343,33559477.2965706,59456389.1605999,3877704.51201743
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,85276800,-9999,-7970400,-0.207239010000022,-0.367159569230772,-0.0239458927515903,-18492419.9923584,-32762504.310497,-2136747.8345623
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,99905400,-9999,6658200,0.173120392500018,0.306712566979364,0.020003581140048,16716014.8185212,29615296.8498681,1931489.14424104
2015,6,101606400,-9999,8359200,0.217348230000023,0.385069792120078,0.0251139850809362,21169044.2935174,37504604.8706476,2446024.34795544
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,102424500,-9999,9177300,0.238619713750025,0.422755886116326,0.0275718460239348,23336998.7327338,41345509.2352,2696525.46978479
2015,9,105057000,-9999,11809800,0.307067557500032,0.544023020262668,0.0354808045038808,30428379.9439801,53909111.3812059,3515914.89818019
2015,10,104522400,-9999,11275200,0.293167380000031,0.519396463789873,0.0338746775510302,28974080.4826018,51332569.6202114,3347874.62945445
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,103696200,-9999,10449000,0.271685287500028,0.481337240150098,0.0313924813511703,26740751.858697,47375843.637475,3089819.70192379
2016,3,105680700,-9999,12433500,0.323284431250034,0.572754002814263,0.0373546192822065,32134189.9735458,56931247.3952932,3713016.51540256
2016,4,107373600,-9999,14126400,0.367301660000038,0.65073809831145,0.0424406879662333,36813692.7124909,65221791.7761272,4253720.07655902
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,100764000,-9999,7516800,0.19544492000002,0.346264309193249,0.0225831183673535,18954506.6312001,33581170.3100324,2190140.66391254
2016,7,99937800,-9999,6690600,0.173962827500018,0.308205085553473,0.0201009221674935,16800144.2377173,29764346.5935031,1941210.06526514
2016,8,104935500,-9999,11688300,0.303908426250032,0.53842607560976,0.0351157756509602,30097222.8662974,53322409.6304607,3477650.61644038
2016,9,104749200,-9999,11502000,0.299064425000031,0.529844093808635,0.0345560647431486,29590173.4355593,52424084.3075957,3419062.46120741
2016,10,106790400,-9999,13543200,0.352137830000037,0.623872763977491,0.0406885494722145,35193465.4661268,62351280.3901148,4066507.31254015
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,103347900,-9999,10100700,0.262629111250027,0.465292665478428,0.0303460653061312,25804432.950623,45716993.5640693,2981630.64932204
2017,4,103032000,-9999,9784800,0.254415370000027,0.450740609380867,0.0293969902885377,24957874.517438,44217169.6184865,2883813.1706099
2017,5,102870000,-9999,9622800,0.250203195000026,0.443278016510322,0.0289102851513103,24524724.4674395,43449769.7656802,2833763.88383416
2017,6,100877400,-9999,7630200,0.198393442500021,0.351488124202629,0.0229238119634127,19251563.5656086,34107457.7887964,2224464.76868636
2017,7,101258100,-9999,8010900,0.208292053750022,0.369025217448408,0.0240675690358972,20251224.8303794,35878529.7474489,2339972.85490101
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,105170400,-9999,11923200,0.310016080000032,0.549246835272049,0.03582149809994,30737796.4512267,54457295.9701668,3551667.1173116
2017,10,105996600,-9999,12749400,0.331498172500035,0.587306058911825,0.0383036942998,33001917.7534241,58468576.4814998,3813280.05340411
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,104805900,-9999,11558700,0.300538686250031,0.532456001313325,0.0347264115411783,29744399.9357621,52697323.0929885,3436882.90550169
2018,3,104166000,-9999,10918800,0.28390059500003,0.502978759474676,0.0328039262491298,28008563.9463,49621990.9238853,3236311.87190138
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,104287500,-9999,11040300,0.28705972625003,0.508575704127584,0.0331689551020504,28337356.1259727,50204502.8508389,3274302.89623605
2018,6,103347900,-9999,10100700,0.262629111250027,0.465292665478428,0.0303460653061312,25804432.950623,45716993.5640693,2981630.64932204
2018,7,102699900,-9999,9452700,0.245780411250026,0.435442293996251,0.0283992447572215,24070634.1412663,42645270.6100938,2781295.00623204
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,106093800,-9999,12846600,0.334025477500035,0.591783614634151,0.0385957173821364,33269417.3030184,58942497.9666413,3844188.88435097
2018,10,107454600,-9999,14207400,0.369407747500039,0.654469394746722,0.042684040534847,37039400.9208771,65621672.7085971,4279800.033953
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,105972300,245.8132287,12725100,0.330866346250035,0.586186669981243,0.0382306885292159,32935080.0925653,58350162.0634357,3805557.14709081
2019,3,106158600,-9999,12911400,0.335710347500035,0.594768651782369,0.0387903994370274,33447882.6795099,59258680.0925606,3864810.06356494
2019,4,107106300,-9999,13859100,0.360351571250038,0.638424820075052,0.041637624489808,36070026.2938853,63904258.7406887,4167791.48472255
2019,5,-9999,247.2288127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,100658700,-9999,7411500,0.19270700625002,0.341413623827395,0.0222667600281556,18678961.8534074,33092995.3186631,2158302.22916378
2019,7,87253200,247.1172466,-5994000,-0.155850475000016,-0.276115936210134,-0.0180080900774155,-14062950.6969253,-24914937.2022001,-1624934.94424355
2019,8,99281700,-9999,6034500,0.156903518750016,0.27798158442777,0.0181297663617224,15101757.2482681,26755361.7723866,1744966.1597377
2019,9,105275700,247.0701369,12028500,0.312753993750033,0.554097520637903,0.0361378564391378,31025402.6814964,54966839.9002111,3584899.21943719
2019,10,106207200,-9999,12960000,0.336974000000035,0.597007429643532,0.0389364109781957,33581801.1817436,59495939.764821,3880283.97502564
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,98374500,-9999,5127300,0.133315338750014,0.236191064352722,0.0154042175932487,12771531.4869662,22626965.8360713,1475715.03676078
2020,4,100075500,-9999,6828300,0.177543176250019,0.314548289493436,0.0205146215341368,17157993.6554816,30398338.4180916,1982558.57286032
2020,5,94446000,246.9529489,1198800,0.0311700950000033,0.0552231872420267,0.0036016180154831,2925187.54873454,5182473.12758578,337997.307168556
2020,6,102651300,247.2529192,9404100,0.244516758750026,0.433203516135088,0.0282532332160532,23941029.0352984,42415652.8615951,2766319.49574506
2020,7,103955400,-9999,10708200,0.278424767500029,0.493277388742968,0.0321712095707342,27439542.9816121,48613872.3641697,3170563.07782143
2020,8,102359700,247.2754993,9112500,0.236934843750025,0.419770848968108,0.0273771639690438,23164658.7661962,41040179.3271139,2676612.0646999
2020,9,98763300,247.151827,5516100,0.143424558750015,0.254101287242028,0.0165723099225945,13767616.221079,24391701.3551909,1590809.86477873
2020,10,106377300,-9999,13130100,0.341396783750036,0.604843152157603,0.0394474513722845,34050984.7665028,60327179.2253373,3934496.83679066
2020,11,-9999,246.80139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
