"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,12960000,-9999,-2924100,-16.1642693656604,-19.1606754802817,-7.10371128235292,-232721567.048604,-275861675.069206,-102274144.540184
2005,3,15066000,-9999,-818100,-4.52241331283018,-5.36074300140847,-1.98746492941176,-69976421.0481183,-82948103.9101563,-30752536.9970775
2005,4,16281000,-9999,396900,2.19404210226415,2.60075650563381,0.964215658823526,35284896.3283764,41825735.058566,15506653.0057358
2005,5,16062300,-9999,178200,0.985080127547169,1.1676865943662,0.432913152941175,15734800.293899,18651594.7834259,6914972.51405611
2005,6,17010000,-9999,1125900,6.22391535132075,7.37765620985918,2.7352240117647,102345053.364291,121316980.691455,44977579.4890822
2005,7,17001900,-9999,1117800,6.17913898188679,7.32457954647889,2.71554614117646,101584012.344833,120414863.826712,44643124.8005369
2005,8,16240500,-9999,356400,1.97016025509434,2.3353731887324,0.86582630588235,31644655.8761307,37510695.2384643,13906876.5737722
2005,9,15786900,-9999,-97200,-0.537316433207547,-0.636919960563382,-0.236134447058823,-8508661.02069742,-10085930.2020575,-3739301.16624083
2005,10,15730200,-9999,-153900,-0.850751019245282,-1.00845660422535,-0.373879541176469,-13447895.8588278,-15940761.8503948,-5909946.64684364
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,16410600,-9999,526500,2.91046401320754,3.44998311971832,1.27906158823529,46994199.1094611,55705617.0138466,20652540.1716096
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16912800,-9999,1028700,5.6865989181132,6.74073624929579,2.49908956470587,93236113.9651476,110519497.189521,40974473.9903933
2006,5,16799400,-9999,915300,5.05972974603773,5.99766296197185,2.22359937647058,82674028.479632,97999494.7195737,36332754.3969282
2006,6,16937100,-9999,1053000,5.82092802641509,6.89996623943664,2.55812317647058,95508529.729802,113213155.655478,41973132.5217752
2006,7,16961400,-9999,1077300,5.95525713471698,7.05919622957749,2.61715678823529,97784158.9487037,115910623.260754,42973203.2698602
2006,8,16289100,-9999,405000,2.23881847169811,2.65383316901409,0.983893529411762,36014026.0294751,42690025.1337776,15827083.6275489
2006,9,15616800,-9999,-267300,-1.47762019132075,-1.7515298915493,-0.649369729411763,-23272903.6466269,-27587052.910923,-10227742.7125084
2006,10,15365700,-9999,-518400,-2.86568764377358,-3.39690645633804,-1.25938371764705,-44774029.0553579,-53073889.1605554,-19676842.0620755
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15997500,-9999,113400,0.626869172075471,0.743073287323946,0.275490188235293,9992775.02732286,11845157.6817171,4391524.73259393
2007,3,16370100,-9999,486000,2.68658216603773,3.18459980281691,1.18067223529411,43325139.6805311,51356415.9800563,19040098.6642759
2007,4,16702200,-9999,818100,4.52241331283018,5.36074300140847,1.98746492941176,73676616.7884344,87334213.0617605,32378661.9788375
2007,5,16183800,-9999,299700,1.6567256690566,1.96383654507043,0.728081211764704,26563469.8345746,31487598.5803484,11673847.7993434
2007,6,16839900,-9999,955800,5.28361159320754,6.26304627887326,2.32198872941176,86438158.4138355,102461389.687008,37986976.5381806
2007,7,16289100,-9999,405000,2.23881847169811,2.65383316901409,0.983893529411762,36014026.0294751,42690025.1337776,15827083.6275489
2007,8,15592500,-9999,-291600,-1.61194929962264,-1.91075988169015,-0.708403341176468,-25368978.7792083,-30071682.0945347,-11148904.8282308
2007,9,14409900,-9999,-1474200,-8.14929923698113,-9.6599527352113,-3.58137244705881,-123388688.019509,-146261520.121789,-54225625.3821779
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13697100,-9999,-2187000,-12.0896197471698,-14.3306991126761,-5.31302505882351,-178649609.592341,-211766280.098614,-78511141.9848706
2008,3,14409900,-9999,-1474200,-8.14929923698113,-9.6599527352113,-3.58137244705881,-123388688.019509,-146261520.121789,-54225625.3821779
2008,4,14725800,-9999,-1158300,-6.4030208290566,-7.5899628633803,-2.81393549411764,-97974517.755655,-116136269.297843,-43056860.2526811
2008,5,15535800,-9999,-348300,-1.92538388566038,-2.28229652535212,-0.846148435294115,-30247065.0598818,-35854029.9430161,-13292677.352953
2008,6,15673500,-9999,-210600,-1.16418560528302,-1.37999324788733,-0.511624635294116,-18369315.47756,-21774475.8329858,-8072762.8731713
2008,7,15357600,-9999,-526500,-2.91046401320754,-3.44998311971832,-1.27906158823529,-45461769.6238623,-53889117.7087588,-19979083.4022374
2008,8,14604300,-9999,-1279800,-7.07466637056603,-8.38611281408453,-3.10910355294117,-107815943.209088,-127802021.402743,-47381871.3896837
2008,9,13794300,-9999,-2089800,-11.5523033139623,-13.6937791521127,-5.07689061176469,-171285100.34273,-203036595.5944,-75274661.1850273
2008,10,12684600,-9999,-3199500,-17.6866659264151,-20.9652820352113,-7.77275888235292,-252112732.824059,-298847423.834144,-110795979.95266
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15738300,-9999,-145800,-0.80597464981132,-0.955379940845073,-0.354201670588234,-12743381.2325863,-15105649.8005299,-5600333.61171036
2009,4,16443000,-9999,558900,3.08956949094339,3.66228977323945,1.35777307058823,49935922.9437608,59192654.6563503,21945339.5130803
2009,5,17018100,-9999,1134000,6.26869172075471,7.43073287323946,2.75490188235293,103106451.069559,122219520.36164,45312190.9303365
2009,6,16920900,-9999,1036800,5.73137528754716,6.79381291267608,2.51876743529411,93993228.7683815,111416960.026715,41307203.2247374
2009,7,16775100,-9999,891000,4.92540063773584,5.838432971831,2.16456576470588,80419843.1622311,95327446.118918,35342107.6000026
2009,8,15892200,-9999,8100,0.0447763694339622,0.0530766633802818,0.0196778705882352,711413.666317886,843289.980152937,312644.956200652
2009,9,14814900,-9999,-1069200,-5.91048076528301,-7.0061195661972,-2.59747891764705,-90704577.4249657,-107518684.160758,-39861939.654608
2009,10,14264100,569.3052857,-1620000,-8.95527388679244,-10.6153326760564,-3.93557411764705,-134927684.10621,-159939525.256695,-59296667.8669226
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15066000,-9999,-818100,-4.52241331283018,-5.36074300140847,-1.98746492941176,-69976421.0481183,-82948103.9101563,-30752536.9970775
2010,4,15859800,-9999,-24300,-0.134329108301887,-0.159229990140846,-0.0590336117647057,-2132064.68228313,-2527290.19518713,-936978.442738424
2010,5,15406200,-9999,-477900,-2.64180579660377,-3.13152313943663,-1.16099436470588,-41329840.98305,-48991244.3806592,-18163224.7673912
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16977600,-9999,1093500,6.0448098735849,7.16534955633805,2.65651252941176,99303029.8051323,117711050.543803,43640701.4286184
2010,8,15900300,-9999,16200,0.0895527388679244,0.106153326760564,0.0393557411764705,1423189.97501797,1687009.82650295,625449.282845064
2010,9,14790600,-9999,-1093500,-6.0448098735849,-7.16534955633805,-2.65651252941176,-92691722.2178129,-109874190.348311,-40735230.1551119
2010,10,15300900,-9999,-583200,-3.22389859924528,-3.82151976338029,-1.41680668235294,-50265708.5054835,-59583573.2919723,-22090270.3703044
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14458500,-9999,-1425600,-7.88064102037735,-9.3414927549296,-3.4633052235294,-119515557.959155,-141670419.435417,-52523500.9566712
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16167600,-9999,283500,1.56717293018868,1.85768321830986,0.688725470588233,25114950.8123713,29770564.4055522,11037267.1604073
2011,5,16896600,-9999,1012500,5.59704617924528,6.63458292253523,2.4597338235294,91722955.9175566,108725841.711231,40309486.4396729
2011,6,17010000,-9999,1125900,6.22391535132075,7.37765620985918,2.7352240117647,102345053.364291,121316980.691455,44977579.4890822
2011,7,16977600,-9999,1093500,6.0448098735849,7.16534955633805,2.65651252941176,99303029.8051323,117711050.543803,43640701.4286184
2011,8,16961400,-9999,1077300,5.95525713471698,7.05919622957749,2.61715678823529,97784158.9487037,115910623.260754,42973203.2698602
2011,9,15908400,-9999,24300,0.134329108301887,0.159229990140846,0.0590336117647057,2135328.87993318,2531159.48432487,938412.959644195
2011,10,15689700,-9999,-194400,-1.07463286641509,-1.27383992112676,-0.472268894117646,-16965014.4101942,-20109856.392433,-7455614.69836673
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16434900,-9999,550800,3.04479312150943,3.60921310985917,1.3380952,49199952.4674681,58320255.7164223,21621902.5758671
2012,5,16621200,-9999,737100,4.07464961849056,4.82997636760565,1.79068622352941,66218177.8459095,78493186.9111561,29100901.8978707
2012,6,16038000,-9999,153900,0.850751019245282,1.00845660422535,0.373879541176469,13578826.9528426,16095963.9288769,5967486.93330656
2012,7,16629300,-9999,745200,4.11942598792452,4.88305303098593,1.81036409411764,66962408.4329275,79375377.1566766,29427968.9058546
2012,8,15503400,-9999,-380700,-2.10448936339622,-2.49460317887325,-0.924859917647056,-33026520.1230847,-39148718.6959266,-14514164.4393544
2012,9,14450400,-9999,-1433700,-7.92541738981131,-9.39456941830989,-3.48298309411764,-120162009.042808,-142436704.576277,-52807596.8073748
2012,10,13972500,-9999,-1911600,-10.5672231864151,-12.5260925577465,-4.64397745882351,-157642788.415399,-186865378.341879,-69279274.5106728
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15203700,-9999,-680400,-3.76121503245283,-4.45843972394368,-1.65294112941176,-58459282.2708417,-69296007.8221281,-25691100.1438676
2013,3,15300900,-9999,-583200,-3.22389859924528,-3.82151976338029,-1.41680668235294,-50265708.5054835,-59583573.2919723,-22090270.3703044
2013,4,16629300,-9999,745200,4.11942598792452,4.88305303098593,1.81036409411764,66962408.4329275,79375377.1566766,29427968.9058546
2013,5,15932700,-9999,48600,0.268658216603773,0.318459980281691,0.118067223529411,4273920.71100356,5066186.78020581,1878259.88838918
2013,6,16029900,-9999,145800,0.80597464981132,0.955379940845073,0.354201670588234,12860892.7490759,15244944.6849269,5651976.39658418
2013,7,15543900,-9999,-340200,-1.88060751622641,-2.22921986197184,-0.82647056470588,-29551289.3695259,-35029276.7847756,-12986904.8178783
2013,8,14304600,-9999,-1579500,-8.73139203962263,-10.349949359155,-3.83718476470587,-131734515.41003,-156154431.866005,-57893366.0547358
2013,9,13640400,-9999,-2243700,-12.4030543332075,-14.7022357563381,-5.45077015294116,-182920497.727305,-216828872.147499,-80388069.1471007
2013,10,13454100,-9999,-2430000,-13.4329108301887,-15.9229990140846,-5.90336117647057,-196823020.997839,-233308536.691427,-86497810.8976234
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12457800,-9999,-3426300,-18.940404270566,-22.4514286098592,-8.3237392588235,-267747338.317445,-317380250.486824,-117666919.858824
2014,3,14312700,-9999,-1571400,-8.68661567018867,-10.2968726957747,-3.81750689411763,-131094763.326428,-155396087.533549,-57612214.2135118
2014,4,14288400,-9999,-1595700,-8.82094477849056,-10.4561026859155,-3.87654050588234,-133012901.404436,-157669795.079971,-58455178.333796
2014,5,14628600,-9999,-1255500,-6.94033726226415,-8.22688282394368,-3.05006994117646,-105854323.692733,-125476772.168248,-46519798.4821622
2014,6,14094000,-9999,-1790100,-9.89557764490565,-11.7299426070423,-4.34880939999999,-148237081.802307,-175716115.235744,-65145748.7276972
2014,7,12717000,-9999,-3167100,-17.5075604486792,-20.7529753816902,-7.69404739999997,-249854500.984087,-296170578.59814,-109803554.830503
2014,8,12457800,-9999,-3426300,-18.940404270566,-22.4514286098592,-8.3237392588235,-267747338.317445,-317380250.486824,-117666919.858824
2014,9,11477700,-9999,-4406400,-24.3583449720755,-28.8737048788733,-10.7047616,-331794197.59637,-393299616.739269,-145813592.409673
2014,10,11672100,-9999,-4212000,-23.2837121056604,-27.5998649577466,-10.2324927058823,-319548741.266464,-378784193.274244,-140432081.849529
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13624200,-9999,-2259900,-12.4926070720755,-14.8083890830986,-5.49012589411763,-184137353.857733,-218271299.57146,-80922840.8975074
2015,3,13923900,-9999,-1960200,-10.8358814030189,-12.8445525380282,-4.76204468235293,-161381450.865366,-191297084.861589,-70922304.4569048
2015,4,13462200,-9999,-2421900,-13.3881344607547,-15.8699223507043,-5.88368330588233,-196222727.74675,-232596965.761932,-86234000.0290949
2015,5,13267800,-9999,-2616300,-14.4627673271698,-17.143762271831,-6.35595219999998,-210525006.522492,-249550489.367069,-92519422.327144
2015,6,12482100,-9999,-3402000,-18.8060751622641,-22.2921986197184,-8.2647056470588,-266086711.378394,-315411789.484771,-116937124.155977
2015,7,12141900,-9999,-3742200,-20.6866826784905,-24.5214184816902,-9.09117621176468,-289017215.003336,-342592970.92996,-127014392.334679
2015,8,10643400,-9999,-5240700,-28.9703110237736,-34.3406012070424,-12.7315822705882,-381730580.737564,-452492816.900861,-167759134.165714
2015,9,10659600,-9999,-5224500,-28.8807582849056,-34.2344478802818,-12.6922265294117,-380801759.45091,-451391817.972288,-167350945.084969
2015,10,9971100,-9999,-5913000,-32.6867496867924,-38.7459642676057,-14.3648455294117,-418828279.182653,-496467397.186053,-184062459.297969
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15122700,-9999,-761400,-4.20897872679245,-4.98920635774649,-1.84971983529411,-65246921.911741,-77341887.1312579,-28674064.0630434
2016,3,16686000,-9999,801900,4.43286057396226,5.2545896746479,1.94810918823529,72182061.6830169,85562608.9938933,31721849.8629117
2016,4,16969500,-9999,1085400,6.00003350415094,7.11227289295777,2.63683465882352,98543415.932917,116810625.379721,43306873.9284561
2016,5,17155800,-9999,1271700,7.02989000113207,8.33303615070425,3.08942568235293,116104746.060974,137627337.844352,51024551.4888675
2016,6,17010000,-9999,1125900,6.22391535132075,7.37765620985918,2.7352240117647,102345053.364291,121316980.691455,44977579.4890822
2016,7,16394400,-9999,510300,2.82091127433962,3.34382979295776,1.23970584705882,45525495.6958926,53964656.8227258,20007089.0984196
2016,8,15535800,-9999,-348300,-1.92538388566038,-2.28229652535212,-0.846148435294115,-30247065.0598818,-35854029.9430161,-13292677.352953
2016,9,14733900,-9999,-1150200,-6.35824445962264,-7.53688620000002,-2.7942576235294,-97315462.1278353,-115355043.080781,-42767225.0830899
2016,10,14620500,-9999,-1263600,-6.98511363169811,-8.27995948732397,-3.0697478117647,-106508567.410442,-126252294.480854,-46807318.9616693
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16021800,-9999,137700,0.761198280377358,0.902303277464791,0.334523799999999,12143320.4091937,14394354.3843646,5336624.88817922
2017,3,15592500,-9999,-291600,-1.61194929962264,-1.91075988169015,-0.708403341176468,-25368978.7792083,-30071682.0945347,-11148904.8282308
2017,4,16232400,-9999,348300,1.92538388566038,2.28229652535212,0.846148435294115,30917689.7051962,36648969.7517554,13587396.7585368
2017,5,17034300,-9999,1150200,6.35824445962264,7.53688620000002,2.7942576235294,104630316.376266,124025867.927186,45981884.0001046
2017,6,17204400,-9999,1320300,7.29854821773584,8.65149613098594,3.20749290588234,120716951.307529,143094517.707454,53051477.2784171
2017,7,17285400,-9999,1401300,7.74631191207546,9.18226276478876,3.40427161176469,128432414.136464,152240212.826805,56442191.6439495
2017,8,16961400,-9999,1077300,5.95525713471698,7.05919622957749,2.61715678823529,97784158.9487037,115910623.260754,42973203.2698602
2017,9,15795000,-9999,-89100,-0.492540063773584,-0.5838432971831,-0.216456576470588,-7801602.68121052,-9247802.90523598,-3428570.24547523
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15965100,-9999,81000,0.447763694339622,0.530766633802818,0.196778705882352,7130450.04018231,8452237.22505776,3133618.80162083
2018,3,16702200,-9999,818100,4.52241331283018,5.36074300140847,1.98746492941176,73676616.7884344,87334213.0617605,32378661.9788375
2018,4,17107200,-9999,1223100,6.7612317845283,8.01457617042256,2.97135845882352,111505355.585458,132175348.254541,49003257.4066071
2018,5,16524000,-9999,639900,3.53733318528302,4.19305640704227,1.55455177647058,57315398.9602516,67940080.3498917,25188397.7578014
2018,6,17010000,-9999,1125900,6.22391535132075,7.37765620985918,2.7352240117647,102345053.364291,121316980.691455,44977579.4890822
2018,7,16378200,-9999,494100,2.7313585354717,3.23767646619719,1.20035010588235,44058231.747064,52225402.9330853,19362270.6267832
2018,8,15414300,-9999,-469800,-2.59702942716981,-3.07844647605635,-1.14131649411764,-40639906.6676373,-48173415.4258647,-17860019.3412992
2018,9,14661000,-9999,-1223100,-6.7612317845283,-8.01457617042256,-2.97135845882352,-103233644.63909,-122370292.082517,-45368088.6869555
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16483500,-9999,599400,3.3134513381132,3.92767309014086,1.45616242352941,53621168.5604542,63561042.3470802,23564894.3641744
2019,4,17269200,-9999,1385100,7.65675917320754,9.07610943802819,3.36491587058822,126886477.63071,150407702.67557,55762798.9445766
2019,5,16370100,-9999,486000,2.68658216603773,3.18459980281691,1.18067223529411,43325139.6805311,51356415.9800563,19040098.6642759
2019,6,17220600,-9999,1336500,7.38810095660377,8.7576494577465,3.24684864705881,122257199.305164,144920284.859325,53728370.0491884
2019,7,17285400,-9999,1401300,7.74631191207546,9.18226276478876,3.40427161176469,128432414.136464,152240212.826805,56442191.6439495
2019,8,16686000,581.8400712,801900,4.43286057396226,5.2545896746479,1.94810918823529,72182061.6830169,85562608.9938933,31721849.8629117
2019,9,15689700,577.5112195,-194400,-1.07463286641509,-1.27383992112676,-0.472268894117646,-16965014.4101942,-20109856.392433,-7455614.69836673
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,571.1179085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,573.9042921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15487200,-9999,-396900,-2.19404210226415,-2.60075650563381,-0.964215658823526,-34414058.3574378,-40793467.9402941,-15123945.8521171
2020,4,16248600,-9999,364500,2.0149366245283,2.38844985211268,0.885504176470585,32371982.7458079,38372848.2874342,14226514.9052801
2020,5,17010000,-9999,1125900,6.22391535132075,7.37765620985918,2.7352240117647,102345053.364291,121316980.691455,44977579.4890822
2020,6,17099100,-9999,1215000,6.71645541509433,7.96149950704228,2.95168058823528,110740036.989316,131268160.869329,48666922.851483
2020,7,16839900,-9999,955800,5.28361159320754,6.26304627887326,2.32198872941176,86438158.4138355,102461389.687008,37986976.5381806
2020,8,15916500,578.6290724,32400,0.179105477735849,0.212306653521127,0.0787114823529409,2847830.33494346,3375738.89894926,1251535.96632966
2020,9,14466600,-9999,-1417500,-7.83586465094339,-9.28841609154932,-3.44362735294117,-118868735.243309,-140903693.772089,-52239241.784772
2020,10,14588100,-9999,-1296000,-7.16421910943396,-8.49226614084509,-3.14845929411764,-109121836.460714,-129349990.954614,-47955772.2827749
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
