"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,11.59211538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,373021200,-9999,-10578600,-0.790268825242903,-2.59831579579094,-0.0750405841580339,-298957253.652344,-982938121.331567,-28387715.9717871
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,11.73701471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,11.548875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,382149900,-9999,-1449900,-0.108314027349525,-0.356124446743168,-0.0102850417796999,-41470692.1948126,-136351012.655783,-3937881.47568674
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,11.46913636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,378334800,-9999,-5265000,-0.393319093727325,-1.29318933174893,-0.0373479170771225,-149840520.704204,-492658927.391706,-14228221.8974428
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,378367200,-9999,-5232600,-0.390898668535157,-1.28523124355356,-0.0371180837412633,-148924772.341931,-489648048.867007,-14141266.30733
2008,10,-9999,11.58003509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,11.40616216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,373280400,-9999,-10319400,-0.770905423705558,-2.53465109022791,-0.0732019174711601,-291732486.608487,-959183892.730692,-27701682.6600085
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,380862000,-9999,-2737800,-0.204525928738209,-0.672458452509446,-0.0194209168801037,-78175962.6996582,-257033850.058872,-7423258.66934696
2009,7,377694900,-9999,-5904900,-0.441122491272646,-1.45036157360765,-0.041887125460342,-167910423.659099,-552070753.818847,-15944063.4314897
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,367197300,-9999,-16402500,-1.22534025353513,-4.02878214891014,-0.116353126278728,-459954359.177638,-1512278655.84451,-43675319.9623118
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,369497700,-9999,-14102100,-1.05349006489119,-3.4637578870383,-0.100034959432724,-396667182.2565,-1304197473.57762,-37665837.3986851
2010,7,372762000,-9999,-10837800,-0.809632226780248,-2.66198050135396,-0.0768792508449076,-306176966.117532,-1006675731.04128,-29073269.3221603
2010,8,381923100,-9999,-1676700,-0.125257003694702,-0.411831064110815,-0.0118938751307144,-47943514.0237489,-157632929.21917,-4552513.25120308
2010,9,376876800,-9999,-6723000,-0.502238227374892,-1.65130330054095,-0.0476904171907872,-190967722.190232,-627880580.89041,-18133486.9486715
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,366184800,-9999,-17415000,-1.30097854079038,-4.27747240501571,-0.123535418024328,-487682978.489546,-1603447264.87,-46308312.3373074
2011,5,372583800,-9999,-11016000,-0.822944565337173,-2.70574998642854,-0.0781433341921333,-311137585.920586,-1022985695.92851,-29544308.791157
2011,6,378594000,-9999,-5005800,-0.37395569218998,-1.22952462618591,-0.0355092503902488,-142512330.499819,-468564654.968949,-13532367.9599055
2011,7,380967300,-9999,-2632500,-0.196659546863663,-0.646594665874467,-0.0186739585385613,-75179561.1720511,-247182015.88419,-7138733.05752804
2011,8,377103600,-9999,-6496200,-0.485295251029715,-1.5955966831733,-0.0460815838397727,-184580630.179127,-606880534.410627,-17526995.7139488
2011,9,380246400,-9999,-3353400,-0.250514007389404,-0.823662128221629,-0.0237877502614288,-95676778.9565951,-314574582.866669,-9085062.13826059
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,380481300,-9999,-3118500,-0.232965924746185,-0.765965988805138,-0.0221214585764495,-89002182.9256953,-292629255.221637,-8451270.73819662
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,373361400,-9999,-10238400,-0.764854360725137,-2.51475586973947,-0.0726273341315121,-289473710.465451,-951757288.587727,-27487198.8339465
2012,9,374552100,-9999,-9047700,-0.675903734912958,-2.22229612855932,-0.0641809590386859,-256212768.521447,-842399019.508306,-24328880.5080815
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,375038100,-9999,-8561700,-0.639597357030435,-2.10292480562865,-0.0607334590007977,-242606247.684135,-797662295.892164,-23036862.8561432
2013,5,382465800,-9999,-1134000,-0.0847148817258855,-0.278533086838232,-0.00804416675507254,-32448566.4985754,-106687269.180973,-3081178.59058337
2013,6,382797900,-9999,-801900,-0.0599055235061619,-0.196962682835607,-0.00568837506251558,-22955723.5275794,-75475859.7837716,-2179778.38459009
2013,7,382109400,-9999,-1490400,-0.111339558839735,-0.366072056987391,-0.0105723334495239,-42626835.3477657,-140152282.452285,-4047663.93805485
2013,8,377824500,-9999,-5775300,-0.431440790503974,-1.41852922082614,-0.0409677921169052,-164253175.99395,-540046131.217094,-15596786.6663724
2013,9,382028400,-9999,-1571400,-0.117390621820156,-0.385967277475836,-0.011146916789172,-44938753.6898819,-147753612.221371,-4267193.92250634
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,384231600,-9999,631800,0.047198291247279,0.155182719809872,0.0044817500492547,18120162.9782612,59577075.7808278,1720614.01322462
2014,5,379517400,-9999,-4082400,-0.304973574213188,-1.00271911261764,-0.0289590003182611,-116364734.974219,-382594275.895427,-11049502.9146268
2014,6,369133200,-9999,-14466600,-1.08071984830308,-3.5532863792363,-0.10262058446114,-406721705.076414,-1337255623.70026,-38620572.3467639
2014,7,381574800,-9999,-2025000,-0.15127657451051,-0.497380512211129,-0.014364583491201,-57876428.6366147,-190291245.114294,-5495700.79844336
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,369141300,-9999,-14458500,-1.08011474200504,-3.55129685718746,-0.102563126127175,-406498380.11304,-1336521356.11764,-38599366.3530902
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,380813400,-9999,-2786400,-0.208156566526461,-0.684395584802513,-0.0197656668838925,-79558637.3747013,-261579930.245573,-7554551.60663809
2015,4,384685200,-9999,1085400,0.0810842439376332,0.266595954545165,0.00769941675128372,31147893.8155487,102410802.402186,2957672.21551825
2015,5,381299400,-9999,-2300400,-0.171850188643939,-0.565024261871842,-0.0163181668460043,-65723936.8299331,-216092977.189491,-6240866.97506759
2015,6,376212600,-9999,-7387200,-0.55185694381434,-1.8144441085462,-0.0524020005759011,-209650571.465894,-689307706.487086,-19907531.2720715
2015,7,369943200,-9999,-13656600,-1.02020921849888,-3.35433417435185,-0.0968747510646593,-384364713.930668,-1263748329.23942,-36497647.0560224
2015,8,382814100,-9999,-785700,-0.0586953109100778,-0.192983638737918,-0.00557345839458598,-22492447.1333687,-73952658.6470889,-2135787.61823597
2015,9,377127900,-9999,-6471900,-0.483479932135589,-1.58962811702677,-0.0459092088378783,-183896069.987005,-604629776.815812,-17461992.7743575
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,372300300,-9999,-11299500,-0.844123285768644,-2.7753832581381,-0.0801543758809014,-319024555.695798,-1048917173.28567,-30293222.0726429
2016,4,364678200,-9999,-18921600,-1.4135283122262,-4.64752350610079,-0.134222668141782,-528799699.544179,-1738634459.87866,-50212582.2111117
2016,5,383591700,-9999,-8100,-0.000605106298042039,-0.00198952204884451,-5.74583339648039e-05,-232116.204222847,-763172.20245387,-22040.7727105699
2016,6,382700700,-9999,-899100,-0.0671667990826663,-0.220836947421741,-0.00637787507009323,-25734969.9556239,-84613712.2002123,-2443683.86689921
2016,7,380546100,-9999,-3053700,-0.228125074361849,-0.750049812414382,-0.0216617919047311,-87160188.1400285,-286572981.717628,-8276362.70650246
2016,8,371692800,-9999,-11907000,-0.889506258121797,-2.92459741180144,-0.0844637509282617,-335904832.174028,-1104417640.48077,-31896101.7095641
2016,9,374268600,-9999,-9331200,-0.697082455344429,-2.29192940026888,-0.0661920007274541,-264141708.329283,-868468489.653788,-25081779.0862975
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,383705100,-9999,105300,0.00786638187454651,0.0258637866349787,0.00074695834154245,3017956.66933247,9922705.07764102,286572.396881192
2017,4,382457700,-9999,-1142100,-0.0853199880239275,-0.280522608887077,-0.00810162508903735,-32679996.2563738,-107448184.42411,-3103154.18124571
2017,5,384328800,-9999,729000,0.0544595668237835,0.179056984396006,0.00517125005683235,20910526.3130915,68751479.3474331,1985575.10996846
2017,6,376439400,-9999,-7160400,-0.534913967469163,-1.75873749117855,-0.0507931672248866,-203274784.831036,-668344830.824044,-19302113.5480462
2017,7,371409300,-9999,-12190500,-0.910684978553269,-2.99423068351099,-0.0864747926170298,-343772784.551646,-1130286590.75477,-32643209.1794337
2017,8,377330400,-9999,-6269400,-0.468352274684538,-1.53989006580565,-0.0444727504887582,-178189678.951737,-585867799.257935,-16920138.0243753
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,384571800,-9999,972000,0.0726127557650447,0.238742645861342,0.00689500007577646,27889520.9459397,91697635.6603762,2648270.91341704
2018,5,383000400,-9999,-599400,-0.0447778660551109,-0.147224631614494,-0.00425191671339549,-17163358.787884,-56431210.2703517,-1629759.93537498
2018,6,382595400,-9999,-1004400,-0.0750331809572128,-0.24670073405672,-0.00712483341163568,-28745023.3122983,-94510432.0669191,-2729505.7986479
2018,7,382538700,-9999,-1061100,-0.0792689250435071,-0.260627388398631,-0.00752704174938931,-30365477.9567783,-99838306.2846841,-2883377.31583194
2018,8,378334800,-9999,-5265000,-0.393319093727325,-1.29318933174893,-0.0373479170771225,-149840520.704204,-492658927.391706,-14228221.8974428
2018,9,367424100,-9999,-16175700,-1.20839727718995,-3.9730755315425,-0.114744292927713,-453732530.525089,-1491821976.86359,-43084521.4369177
2018,10,-9999,12.21119241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,12.41239121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,362232000,-9999,-21367800,-1.5962704142349,-5.24835916485183,-0.151575084999153,-595193167.793024,-1956928781.73211,-56517025.0570507
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,369740700,-9999,-13859100,-1.03533687594993,-3.40407222557296,-0.0983112094137794,-389958600.240336,-1282140403.8019,-37028818.8332491
2019,6,382328100,-9999,-1271700,-0.0950016887926001,-0.312354961668589,-0.00902095843247421,-36382205.2807053,-119620634.962424,-3454700.28680743
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,365828400,-9999,-17771400,-1.32760321790423,-4.36501137516487,-0.12606358471878,-497425015.388494,-1635477996.1214,-47233374.9444038
2019,9,-9999,12.19261565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,12.36889756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,12.274375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,370502100,12.69227274,-13097700,-0.978456883933977,-3.21705715298158,-0.0929101260210879,-368909547.22272,-1212933464.09337,-35030089.8135008
2020,4,383956200,12.31064788,356400,0.0266246771138497,0.0875389701491587,0.00252816669445137,10217964.966228,33595529.6786863,970254.722798147
2020,5,382854600,-9999,-745200,-0.0556697794198676,-0.183036028493695,-0.00528616672476196,-21334170.3304674,-70144373.6474224,-2025802.55349588
2020,6,376204500,11.98054636,-7395300,-0.552462050112382,-1.81643363059504,-0.0524594589098659,-209878206.716318,-690056145.812999,-19929146.5523675
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,383834700,-9999,234900,0.0175480826432191,0.0576961394164909,0.00166629168497931,6733501.90948752,22139003.6068198,639384.853074359
2020,9,-9999,12.25628711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
