"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17690400,-9999,-364500,-0.256570560000003,-0.611842400624973,-0.0509069113243134,-4585516.34739586,-10935055.5655945,-909825.640451766
2004,9,17973900,-9999,-81000,-0.0570156800000006,-0.135964977916661,-0.0113126469609585,-1027102.40055746,-2449325.43486183,-203790.375739788
2004,10,18087300,-9999,32400,0.0228062720000002,0.0543859911666642,0.00452505878438342,412134.366737997,982814.553333891,81772.778845839
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17706600,-9999,-348300,-0.245167424000003,-0.58464940504164,-0.0486443819321217,-4383708.10874027,-10453804.5709172,-869784.28064121
2005,5,17957700,-9999,-97200,-0.0684188160000008,-0.163157973499993,-0.0135751763531502,-1231968.23074211,-2937867.85121,-244438.401181957
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17512200,-9999,-542700,-0.382005056000004,-0.910965352041626,-0.0757947346384222,-6793142.39000082,-16199569.2244867,-1347847.14684803
2005,8,17674200,-9999,-380700,-0.267973696000003,-0.639035396208305,-0.0531694407165051,-4787138.90365843,-11415863.7644925,-949830.158478464
2005,9,17763300,-9999,-291600,-0.205256448000002,-0.489473920499978,-0.0407255290594508,-3675917.64651863,-8765940.5558675,-729349.51565293
2005,10,17560800,-9999,-494100,-0.347795648000004,-0.829386365291629,-0.0690071464618471,-6193294.05121261,-14769114.1963842,-1228829.49263733
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17763300,-9999,-291600,-0.205256448000002,-0.489473920499978,-0.0407255290594508,-3675917.64651863,-8765940.5558675,-729349.51565293
2006,5,17698500,-9999,-356400,-0.250868992000003,-0.598245902833306,-0.0497756466282176,-4484635.43566997,-10694485.4112962,-889809.565234306
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17649900,-9999,-405000,-0.285078400000003,-0.679824889583303,-0.0565632348047927,-5089224.48903232,-12136245.5953204,-1009767.8384172
2006,8,17706600,-9999,-348300,-0.245167424000003,-0.58464940504164,-0.0486443819321217,-4383708.10874027,-10453804.5709172,-869784.28064121
2006,9,17577000,-9999,-477900,-0.336392512000004,-0.802193369708297,-0.0667446170696554,-5992972.4859135,-14291408.4634679,-1189083.10801304
2006,10,17658000,-9999,-396900,-0.279376832000003,-0.666228391791637,-0.0554319701086969,-4988575.7343228,-11896229.0645798,-989797.826148837
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17965800,-9999,-89100,-0.0627172480000007,-0.149561475708327,-0.0124439116570544,-1129558.43563036,-2693651.77712618,-224118.975763487
2007,5,18014400,-9999,-40500,-0.0285078400000003,-0.0679824889583303,-0.00565632348047927,-514128.80862323,-1226040.13686719,-102009.792822128
2007,6,17496000,-9999,-558900,-0.393408192000004,-0.938158347624958,-0.0780572640306139,-6992719.57079741,-16675499.8277818,-1387445.83597733
2007,7,17504100,-9999,-550800,-0.387706624000004,-0.924561849833292,-0.0769259993345181,-6892954.25341043,-16437590.0251561,-1367651.10907857
2007,8,17560800,-9999,-494100,-0.347795648000004,-0.829386365291629,-0.0690071464618471,-6193294.05121261,-14769114.1963842,-1228829.49263733
2007,9,17982000,-9999,-72900,-0.0513141120000006,-0.122368480124995,-0.0101813822648627,-924600.130752352,-2204888.83688634,-183452.602148345
2007,10,17868600,-9999,-186300,-0.131136064000001,-0.312719449208319,-0.0260190880102046,-2355422.6393277,-5616963.38867815,-467346.259179284
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17868600,-9999,-186300,-0.131136064000001,-0.312719449208319,-0.0260190880102046,-2355422.6393277,-5616963.38867815,-467346.259179284
2008,5,17123400,-9999,-931500,-0.655680320000007,-1.5635972460416,-0.130095440051023,-11531511.5376874,-27499132.0206542,-2288000.75614422
2008,6,17512200,-9999,-542700,-0.382005056000004,-0.910965352041626,-0.0757947346384222,-6793142.39000082,-16199569.2244867,-1347847.14684803
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17560800,-9999,-494100,-0.347795648000004,-0.829386365291629,-0.0690071464618471,-6193294.05121261,-14769114.1963842,-1228829.49263733
2008,9,17763300,-9999,-291600,-0.205256448000002,-0.489473920499978,-0.0407255290594508,-3675917.64651863,-8765940.5558675,-729349.51565293
2008,10,18103500,-9999,48600,0.0342094080000004,0.0815789867499963,0.00678758817657512,618478.542892955,1474882.37317117,122714.127213356
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18006300,-9999,-48600,-0.0342094080000004,-0.0815789867499963,-0.00678758817657512,-616815.965162212,-1470917.63321814,-122384.250328382
2009,5,17811900,-9999,-243000,-0.171047040000002,-0.407894933749982,-0.0339379408828756,-3067431.52004722,-7314887.04307455,-608618.012855591
2009,6,17423100,-9999,-631800,-0.444722304000005,-1.06052682774995,-0.0882386462954766,-7888511.94474127,-18811690.9657492,-1565182.60727859
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16775100,-9999,-1279800,-0.90084774400001,-2.14824665108324,-0.178739821983145,-15684732.0565797,-37403294.1061401,-3112053.32345968
2009,9,17593200,-9999,-461700,-0.324989376000004,-0.775000374124965,-0.0644820876774637,-5792464.93410787,-13813259.2095543,-1149299.82126485
2009,10,18006300,-9999,-48600,-0.0342094080000004,-0.0815789867499963,-0.00678758817657512,-616815.965162212,-1470917.63321814,-122384.250328382
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18087300,-9999,32400,0.0228062720000002,0.0543859911666642,0.00452505878438342,412134.366737997,982814.553333891,81772.778845839
2010,5,17350200,-9999,-704700,-0.496036416000005,-1.18289530787495,-0.0984200285603393,-8780529.60286912,-20938880.5597104,-1742170.42623192
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17325900,-9999,-729000,-0.513141120000006,-1.22368480124995,-0.101813822648627,-9077029.29358192,-21645941.7383206,-1800999.79255829
2010,8,17658000,-9999,-396900,-0.279376832000003,-0.666228391791637,-0.0554319701086969,-4988575.7343228,-11896229.0645798,-989797.826148837
2010,9,17649900,-9999,-405000,-0.285078400000003,-0.679824889583303,-0.0565632348047927,-5089224.48903232,-12136245.5953204,-1009767.8384172
2010,10,17876700,-9999,-178200,-0.125434496000001,-0.299122951416653,-0.0248878233141088,-2253521.83025174,-5373961.09078919,-447127.823161117
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17973900,-9999,-81000,-0.0570156800000006,-0.135964977916661,-0.0113126469609585,-1027102.40055746,-2449325.43486183,-203790.375739788
2011,5,17828100,-9999,-226800,-0.159643904000002,-0.38070193816665,-0.0316754114906839,-2864232.03264588,-6830318.34517951,-568300.611333429
2011,6,17415000,-9999,-639900,-0.450423872000005,-1.07412332554162,-0.0893699109915725,-7987811.49777839,-19048490.0626963,-1584884.9205175
2011,7,17228700,-9999,-826200,-0.581559936000006,-1.38684277474994,-0.115388999001777,-10258826.365207,-24464166.7028476,-2035483.58808242
2011,8,17382600,-9999,-672300,-0.473230144000005,-1.12850931670828,-0.0938949697759559,-8384543.58458276,-19994574.8839453,-1663601.68818742
2011,9,17682300,-9999,-372600,-0.262272128000003,-0.625438898416639,-0.0520381760204093,-4686350.83852474,-11175515.0209509,-929832.505223507
2011,10,17982000,-9999,-72900,-0.0513141120000006,-0.122368480124995,-0.0101813822648627,-924600.130752352,-2204888.83688634,-183452.602148345
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16694100,-9999,-1360800,-0.957863424000011,-2.2842116289999,-0.190052468944104,-16638142.7107877,-39676887.2395536,-3301222.30539362
2012,5,16645500,-9999,-1409400,-0.992072832000011,-2.36579061574989,-0.196840057120679,-17207927.5337899,-41035649.9672234,-3414274.96996478
2012,6,16823700,-9999,-1231200,-0.86663833600001,-2.06666766433324,-0.17195223380657,-15110426.2184082,-36033750.1385089,-2998103.63111449
2012,7,16281000,-9999,-1773900,-1.24864339200001,-2.97763301637487,-0.247746968444992,-21427104.9332506,-51097099.0623518,-4251414.23386118
2012,8,16993800,-9999,-1061100,-0.746905408000008,-1.78114121070825,-0.148195675188557,-13087031.8114259,-31208572.6458957,-2596636.05958034
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16491600,-9999,-1563300,-1.10040262400001,-2.62412407379155,-0.2183340863465,-19001039.1949385,-45311673.4647976,-3770051.47187007
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17868600,-9999,-186300,-0.131136064000001,-0.312719449208319,-0.0260190880102046,-2355422.6393277,-5616963.38867815,-467346.259179284
2013,5,16264800,-9999,-1790100,-1.26004652800001,-3.0048260119582,-0.250009497837184,-21612398.439442,-51538967.4655246,-4288178.85755244
2013,6,17188200,-9999,-866700,-0.610067776000007,-1.45482526370827,-0.121045322482256,-10749256.0759155,-25633691.7315091,-2132791.17393267
2013,7,17382600,-9999,-672300,-0.473230144000005,-1.12850931670828,-0.0938949697759559,-8384543.58458276,-19994574.8839453,-1663601.68818742
2013,8,17625600,-9999,-429300,-0.302183104000003,-0.720614382958301,-0.0599570288930803,-5390892.04563857,-12855630.5552497,-1069622.57605185
2013,9,17852400,-9999,-202500,-0.142539200000002,-0.339912444791651,-0.0282816174023964,-2559085.34295412,-6102636.71575264,-507755.568780434
2013,10,17990100,-9999,-64800,-0.0456125440000005,-0.108771982333328,-0.00905011756876683,-822051.631439224,-1960341.99565782,-163105.656025708
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17787600,-9999,-267300,-0.188151744000002,-0.44868442712498,-0.0373317349711632,-3371883.18621285,-8040911.25372853,-669025.153768536
2014,6,17585100,-9999,-469800,-0.330690944000004,-0.788596871916631,-0.0656133523735595,-5892741.95559176,-14052389.2701202,-1169196.07686232
2014,7,17504100,-9999,-550800,-0.387706624000004,-0.924561849833292,-0.0769259993345181,-6892954.25341043,-16437590.0251561,-1367651.10907857
2014,8,16556400,-9999,-1498500,-1.05479008000001,-2.51535209145822,-0.209283968777733,-18248122.5750597,-43516197.350246,-3620663.09464248
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17917200,-9999,-137700,-0.0969266560000011,-0.231140462458323,-0.0192314998336295,-1743323.42354092,-4157293.76170442,-345897.872818281
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17957700,-9999,-97200,-0.0684188160000008,-0.163157973499993,-0.0135751763531502,-1231968.23074211,-2937867.85121,-244438.401181957
2015,5,17836200,-9999,-218700,-0.153942336000002,-0.367105440374984,-0.0305441467945881,-2762562.79191718,-6587868.26705222,-548128.12146481
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17552700,-9999,-502200,-0.353497216000004,-0.842982863083296,-0.070138411157943,-6293385.07524837,-15007800.7098604,-1248688.84393994
2015,8,17390700,-9999,-664200,-0.467528576000005,-1.11491281891662,-0.0927637050798601,-8285430.49283554,-19758220.4402087,-1643936.37127555
2015,9,17609400,-9999,-445500,-0.313586240000003,-0.747807378541633,-0.062219558285272,-5591771.43948126,-13334666.5388201,-1109479.64106052
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18127800,-9999,72900,0.0513141120000006,0.122368480124995,0.0101813822648627,928340.932058248,2213809.50514719,184194.82541964
2016,5,18006300,-9999,-48600,-0.0342094080000004,-0.0815789867499963,-0.00678758817657512,-616815.965162212,-1470917.63321814,-122384.250328382
2016,6,17787600,-9999,-267300,-0.188151744000002,-0.44868442712498,-0.0373317349711632,-3371883.18621285,-8040911.25372853,-669025.153768536
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17795700,-9999,-259200,-0.182450176000002,-0.435087929333314,-0.0362004702750673,-3270445.64658358,-7799013.71193627,-648898.636389208
2016,9,17957700,-9999,-97200,-0.0684188160000008,-0.163157973499993,-0.0135751763531502,-1231968.23074211,-2937867.85121,-244438.401181957
2016,10,17099100,-9999,-955800,-0.672785024000007,-1.60438673941659,-0.133489234139311,-11824085.1148563,-28196830.6179305,-2346051.13085896
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18071100,-9999,16200,0.0114031360000001,0.0271929955833321,0.00226252939219171,205974.838664758,491187.0627596,40868.0670414661
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17730900,-9999,-324000,-0.228062720000002,-0.543859911666642,-0.0452505878438342,-4080647.69058632,-9731098.06173029,-809653.181294221
2017,7,17431200,-9999,-623700,-0.439020736000005,-1.04693032995829,-0.0871073815993808,-7789165.79030895,-18574780.7387118,-1545471.04772126
2017,8,17690400,-9999,-364500,-0.256570560000003,-0.611842400624973,-0.0509069113243134,-4585516.34739586,-10935055.5655945,-909825.640451766
2017,9,17909100,-9999,-145800,-0.102628224000001,-0.244736960249989,-0.0203627645297254,-1845455.66881378,-4400847.96421685,-366162.228765661
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17884800,-9999,-170100,-0.119732928000001,-0.285526453624987,-0.0237565586180129,-2151574.72338356,-5130848.38681022,-426900.201063286
2018,6,17617500,-9999,-437400,-0.307884672000003,-0.734210880749967,-0.0610882935891761,-5491354.97723976,-13095203.9546479,-1089555.71861662
2018,7,17609400,-9999,-445500,-0.313586240000003,-0.747807378541633,-0.062219558285272,-5591771.43948126,-13334666.5388201,-1109479.64106052
2018,8,17512200,-9999,-542700,-0.382005056000004,-0.910965352041626,-0.0757947346384222,-6793142.39000082,-16199569.2244867,-1347847.14684803
2018,9,17755200,-9999,-299700,-0.210958016000002,-0.503070418291644,-0.0418567937555466,-3777169.72927967,-9007395.83968801,-749439.235995427
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,230.2045965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17334000,-9999,-720900,-0.507439552000006,-1.21008830345828,-0.100682557952531,-8978242.72437703,-21410365.9510915,-1781399.2619341
2019,5,-9999,230.9200775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17763300,-9999,-291600,-0.205256448000002,-0.489473920499978,-0.0407255290594508,-3675917.64651863,-8765940.5558675,-729349.51565293
2019,7,17593200,-9999,-461700,-0.324989376000004,-0.775000374124965,-0.0644820876774637,-5792464.93410787,-13813259.2095543,-1149299.82126485
2019,8,17641800,-9999,-413100,-0.290779968000003,-0.693421387374969,-0.0576944995008886,-5189826.79610431,-12376151.3626358,-1029728.63487465
2019,9,17082900,-9999,-972000,-0.684188160000007,-1.63157973499993,-0.135751763531503,-12018900.0351252,-28661404.6847873,-2384704.92602075
2019,10,17504100,-9999,-550800,-0.387706624000004,-0.924561849833292,-0.0769259993345181,-6892954.25341043,-16437590.0251561,-1367651.10907857
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17544600,-9999,-510300,-0.359198784000004,-0.856579360874962,-0.0712696758540388,-6393429.58623876,-15246376.3039337,-1268538.96645389
2020,7,17479800,-9999,-575100,-0.404811328000004,-0.96535134320829,-0.0803197934228057,-7192110.54544199,-17150986.3862922,-1427007.57940222
2020,8,17544600,230.6349991,-510300,-0.359198784000004,-0.856579360874962,-0.0712696758540388,-6393429.58623876,-15246376.3039337,-1268538.96645389
2020,9,17593200,230.5456411,-461700,-0.324989376000004,-0.775000374124965,-0.0644820876774637,-5792464.93410787,-13813259.2095543,-1149299.82126485
2020,10,-9999,230.3851036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
