"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12619800,-9999,-1279800,-0.0591630999999859,-0.092442343749978,-0.046221171874989,-784180.277541025,-1225281.68365785,-612640.841828925
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13113900,-9999,-785700,-0.0363216499999914,-0.0567525781249865,-0.0283762890624932,-490518.261630344,-766434.783797412,-383217.391898706
2004,10,12789900,-9999,-1109700,-0.0512996499999878,-0.0801557031249809,-0.0400778515624904,-684383.674977074,-1069349.49215168,-534674.746075839
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13875300,-9999,-24300,-0.00112334999999973,-0.00175523437499958,-0.000877617187499791,-15600.4649673089,-24375.7265114201,-12187.8632557101
2005,5,13632300,-9999,-267300,-0.0123568499999971,-0.0193075781249954,-0.0096537890624977,-170101.106875709,-265782.979493296,-132891.489746648
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12044700,-9999,-1854900,-0.0857490499999796,-0.133982890624968,-0.066991445312484,-1111400.6767086,-1736563.55735718,-868281.778678591
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12789900,-9999,-1109700,-0.0512996499999878,-0.0801557031249809,-0.0400778515624904,-684383.674977074,-1069349.49215168,-534674.746075839
2005,10,13437900,-9999,-461700,-0.0213436499999949,-0.0333494531249921,-0.016674726562496,-291727.145844533,-455823.665382082,-227911.832691041
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13356900,-9999,-542700,-0.025088149999994,-0.0392002343749907,-0.0196001171874953,-341884.986920367,-534195.292063072,-267097.646031536
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12530700,-9999,-1368900,-0.0632820499999849,-0.0988782031249764,-0.0494391015624882,-835907.644739151,-1306105.69490492,-653052.847452462
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,13049100,-9999,-850500,-0.0393172499999907,-0.0614332031249854,-0.0307166015624927,-529686.42031334,-827635.031739592,-413817.515869796
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13689000,-9999,-210600,-0.00973569999999768,-0.0152120312499964,-0.00760601562499819,-134295.86220444,-209837.284694437,-104918.642347219
2007,4,13737600,-9999,-162000,-0.00748899999999822,-0.0117015624999972,-0.00585078124999861,-103486.90277179,-161698.285580922,-80849.1427904608
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13794300,-9999,-105300,-0.00486784999999884,-0.00760601562499819,-0.00380300781249909,-67404.7131409891,-105319.864282795,-52659.9321413977
2008,4,13818600,-9999,-81000,-0.00374449999999911,-0.00585078124999861,-0.0029253906249993,-51895.3260884185,-81086.4470131539,-40543.2235065769
2008,5,13211100,-9999,-688500,-0.0318282499999924,-0.0497316406249881,-0.0248658203124941,-431396.684582278,-674057.319659808,-337028.659829904
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12870900,-9999,-1028700,-0.0475551499999887,-0.0743049218749823,-0.0371524609374911,-636380.861174543,-994345.095585223,-497172.547792611
2008,9,12992400,-9999,-907200,-0.04193839999999,-0.0655287499999844,-0.0327643749999922,-563796.737873272,-880932.402926988,-440466.201463494
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12814200,-9999,-1085400,-0.0501762999999881,-0.0784004687499813,-0.0392002343749907,-670015.345117953,-1046898.9767468,-523449.4883734
2009,8,12644100,-9999,-1255500,-0.0580397499999862,-0.0906871093749784,-0.0453435546874892,-770007.474165597,-1203136.67838374,-601568.339191872
2009,9,12846600,-9999,-1053000,-0.0486784999999884,-0.0760601562499819,-0.0380300781249909,-650814.212330811,-1016897.20676689,-508448.603383446
2009,10,12903300,-9999,-996300,-0.046057349999989,-0.0719646093749828,-0.0359823046874914,-617093.084068953,-964207.943857739,-482103.971928869
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12741300,-9999,-1158300,-0.0535463499999873,-0.0836661718749801,-0.04183308593749,-713036.651494089,-1114119.76795951,-557059.883979757
2010,7,12506400,-9999,-1393200,-0.0644053999999847,-0.100633437499976,-0.050316718749988,-849949.704602815,-1328046.4134419,-664023.206720949
2010,8,12741300,-9999,-1158300,-0.0535463499999873,-0.0836661718749801,-0.04183308593749,-713036.651494089,-1114119.76795951,-557059.883979757
2010,9,13130100,-9999,-769500,-0.0355727499999915,-0.0555824218749867,-0.0277912109374934,-480695.427184205,-751086.604975319,-375543.30248766
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12611700,-9999,-1287900,-0.0595375499999858,-0.0930274218749778,-0.0465137109374889,-788898.326102657,-1232653.6345354,-616326.8172677
2011,7,12425400,-9999,-1474200,-0.0681498999999838,-0.106484218749975,-0.0532421093749873,-896553.846546522,-1400865.38522894,-700432.69261447
2011,8,12798000,-9999,-1101600,-0.0509251999999879,-0.079570624999981,-0.0397853124999905,-679597.329848963,-1061870.827889,-530935.413944502
2011,9,13154400,-9999,-745200,-0.0344493999999918,-0.0538271874999872,-0.0269135937499936,-465938.09557879,-728028.27434186,-364014.13717093
2011,10,13186800,-9999,-712800,-0.0329515999999922,-0.0514868749999877,-0.0257434374999939,-446218.591645435,-697216.549445991,-348608.274722996
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11591100,-9999,-2308500,-0.106718249999975,-0.16674726562496,-0.0833736328124801,-1358298.37979912,-2122341.21843613,-1061170.60921806
2012,7,12465900,-9999,-1433700,-0.0662776499999842,-0.103558828124975,-0.0517794140624877,-873290.779302039,-1364516.84265943,-682258.421329717
2012,8,12344400,-9999,-1555200,-0.0718943999999829,-0.112334999999973,-0.0561674999999866,-942845.682214926,-1473196.37846082,-736598.189230411
2012,9,12522600,-9999,-1377000,-0.0636564999999849,-0.0994632812499763,-0.0497316406249881,-840591.44800538,-1313424.13750841,-656712.068754203
2012,10,13437900,-9999,-461700,-0.0213436499999949,-0.0333494531249921,-0.016674726562496,-291727.145844533,-455823.665382082,-227911.832691041
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13656600,-9999,-243000,-0.0112334999999973,-0.0175523437499958,-0.00877617187499791,-154774.280328821,-241834.813013783,-120917.406506891
2013,5,13672800,-9999,-226800,-0.0104845999999975,-0.0163821874999961,-0.00819109374999805,-144541.162512863,-225845.566426349,-112922.783213174
2013,6,13081500,-9999,-818100,-0.037819449999991,-0.0590928906249859,-0.029546445312493,-510126.984762918,-797073.413692058,-398536.706846029
2013,7,12312000,-9999,-1587600,-0.0733921999999825,-0.114675312499973,-0.0573376562499863,-961274.846090819,-1501991.9470169,-750995.973508452
2013,8,12854700,-9999,-1044900,-0.0483040499999885,-0.075475078124982,-0.037737539062491,-646006.189803139,-1009384.6715674,-504692.335783702
2013,9,12798000,-9999,-1101600,-0.0509251999999879,-0.079570624999981,-0.0397853124999905,-679597.329848963,-1061870.827889,-530935.413944502
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12984300,-9999,-915300,-0.0423128499999899,-0.0661138281249842,-0.0330569140624921,-568657.300416391,-888527.03190061,-444263.515950305
2014,6,13105800,-9999,-793800,-0.0366960999999913,-0.0573376562499863,-0.0286688281249932,-495425.06137908,-774101.658404813,-387050.829202406
2014,7,12870900,-9999,-1028700,-0.0475551499999887,-0.0743049218749823,-0.0371524609374911,-636380.861174543,-994345.095585223,-497172.547792611
2014,8,12717000,-9999,-1182600,-0.054669699999987,-0.0854214062499796,-0.0427107031249898,-727321.26983721,-1136439.48412064,-568219.74206032
2014,9,12830400,-9999,-1069200,-0.0494273999999882,-0.0772303124999816,-0.0386151562499908,-660420.971226114,-1031907.7675408,-515953.883770401
2014,10,13826700,-9999,-72900,-0.0033700499999992,-0.00526570312499874,-0.00263285156249937,-46719.4548281572,-72999.1481689957,-36499.5740844978
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13737600,-9999,-162000,-0.00748899999999822,-0.0117015624999972,-0.00585078124999861,-103486.90277179,-161698.285580922,-80849.1427904608
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13356900,-9999,-542700,-0.025088149999994,-0.0392002343749907,-0.0196001171874953,-341884.986920367,-534195.292063072,-267097.646031536
2015,6,13089600,-9999,-810000,-0.0374449999999911,-0.0585078124999861,-0.029253906249993,-505229.423443228,-789420.974130044,-394710.487065022
2015,7,12911400,-9999,-988200,-0.0456828999999891,-0.071379531249983,-0.0356897656249915,-612263.409492468,-956661.577331981,-478330.78866599
2015,8,12951900,-9999,-947700,-0.0438106499999896,-0.0684541406249837,-0.0342270703124918,-588068.680440399,-918857.313188123,-459428.656594061
2015,9,13211100,-9999,-688500,-0.0318282499999924,-0.0497316406249881,-0.0248658203124941,-431396.684582278,-674057.319659808,-337028.659829904
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13219200,-9999,-680400,-0.0314537999999925,-0.0491465624999883,-0.0245732812499941,-426449.903108882,-666327.973607627,-333163.986803814
2016,5,13381200,-9999,-518400,-0.0239647999999943,-0.0374449999999911,-0.0187224999999955,-326869.783376754,-510734.036526179,-255367.018263089
2016,6,13300200,-9999,-599400,-0.0277092999999934,-0.0432957812499897,-0.0216478906249948,-376813.204506689,-588770.632041702,-294385.316020851
2016,7,13308300,-9999,-591300,-0.0273348499999935,-0.0427107031249898,-0.0213553515624949,-371832.656944908,-580988.526476419,-290494.26323821
2016,8,13462200,-9999,-437400,-0.0202202999999952,-0.0315942187499925,-0.0157971093749962,-276620.119511063,-432218.936736035,-216109.468368018
2016,9,13470300,-9999,-429300,-0.0198458499999953,-0.0310091406249926,-0.0155045703124963,-271578.328072341,-424341.137613032,-212170.568806516
2016,10,13324500,-9999,-575100,-0.0265859499999937,-0.0415405468749901,-0.020770273437495,-361862.362089256,-565409.940764462,-282704.970382231
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13170600,-9999,-729000,-0.033700499999992,-0.0526570312499874,-0.0263285156249937,-456084.493653167,-712632.021333073,-356316.010666536
2017,7,13227300,-9999,-672300,-0.0310793499999926,-0.0485614843749884,-0.0242807421874942,-421500.049558135,-658593.827434586,-329296.913717293
2017,8,13356900,-9999,-542700,-0.025088149999994,-0.0392002343749907,-0.0196001171874953,-341884.986920367,-534195.292063072,-267097.646031536
2017,9,13478400,-9999,-421200,-0.0194713999999954,-0.0304240624999927,-0.0152120312499964,-266533.4794217,-416458.561596406,-208229.280798203
2017,10,13348800,-9999,-550800,-0.0254625999999939,-0.0397853124999905,-0.0198926562499953,-346883.927694241,-542006.137022252,-271003.068511126
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13275900,-9999,-623700,-0.0288326499999931,-0.0450510156249893,-0.0225255078124946,-391736.441936976,-612088.190526525,-306044.095263263
2018,7,13194900,-9999,-704700,-0.0325771499999923,-0.0509017968749879,-0.0254508984374939,-441281.029340451,-689501.608344454,-344750.804172227
2018,8,13308300,-9999,-591300,-0.0273348499999935,-0.0427107031249898,-0.0213553515624949,-371832.656944908,-580988.526476419,-290494.26323821
2018,9,13373100,-9999,-526500,-0.0243392499999942,-0.0380300781249909,-0.0190150390624955,-331877.914283597,-518559.241068119,-259279.62053406
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13713300,-9999,-186300,-0.00861234999999795,-0.0134567968749968,-0.0067283984374984,-118905.077548386,-185789.183669353,-92894.5918346765
2019,6,13122000,-9999,-777600,-0.0359471999999914,-0.0561674999999866,-0.0280837499999933,-485608.383399947,-758763.099062417,-379381.549531209
2019,7,13211100,-9999,-688500,-0.0318282499999924,-0.0497316406249881,-0.0248658203124941,-431396.684582278,-674057.319659808,-337028.659829904
2019,8,12595500,-9999,-1304100,-0.0602864499999857,-0.0941975781249775,-0.0470987890624888,-798325.091159583,-1247382.95493685,-623691.477468424
2019,9,13073400,-9999,-826200,-0.0381938999999909,-0.0596779687499858,-0.0298389843749929,-515021.465609501,-804721.040014845,-402360.520007422
2019,10,13243500,237.7319146,-656100,-0.0303304499999928,-0.0473913281249887,-0.0236956640624944,-411591.12817754,-643111.137777405,-321555.568888703
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,237.8444643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12814200,-9999,-1085400,-0.0501762999999881,-0.0784004687499813,-0.0392002343749907,-670015.345117953,-1046898.9767468,-523449.4883734
2020,6,13300200,-9999,-599400,-0.0277092999999934,-0.0432957812499897,-0.0216478906249948,-376813.204506689,-588770.632041702,-294385.316020851
2020,7,13308300,237.7506371,-591300,-0.0273348499999935,-0.0427107031249898,-0.0213553515624949,-371832.656944908,-580988.526476419,-290494.26323821
2020,8,13170600,-9999,-729000,-0.033700499999992,-0.0526570312499874,-0.0263285156249937,-456084.493653167,-712632.021333073,-356316.010666536
2020,9,13502700,-9999,-396900,-0.0183480499999956,-0.0286688281249932,-0.0143344140624966,-251380.594898085,-392782.179528257,-196391.089764128
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
