"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,147987000,-9999,17018100,2.08060986950399,7.0263559162485,0.134431309924099,290019021.808617,979413247.806702,18738561.9841998
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,140194800,-9999,9225900,1.12794604539031,3.80914773374919,0.0728782779645641,152899498.167576,516351628.091281,9879064.84856998
2006,6,135618300,-9999,4649400,0.568429350354731,1.91962317749959,0.0367270689654608,75764153.1139353,255860511.513659,4895235.04510937
2006,7,139846500,-9999,8877600,1.08536335886548,3.66534320999922,0.0701269470141899,146940227.448715,496226780.235025,9494027.47050557
2006,8,144795600,-9999,13826700,1.69043362553227,5.70870516374878,0.109221440285787,232983070.560268,786799101.653374,15053384.0219754
2006,9,144252900,-9999,13284000,1.62408385815637,5.48463764999883,0.104934482758459,223404814.302075,754452702.401147,14434518.5852347
2006,10,142227900,-9999,11259000,1.37651009929107,4.64856483749901,0.0889383725818649,187975828.729083,634806695.700805,12145398.9335075
2006,11,141822900,-9999,10854000,1.32699534751801,4.48135027499905,0.085739150546546,180948948.865788,611076461.780495,11691381.7347294
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4871.8844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,141928200,-9999,10959300,1.33986918297901,4.52482606124904,0.086570948275729,182774045.939712,617239934.236845,11809303.9814622
2007,5,141442200,-9999,10473300,1.28045148085134,4.32416858624908,0.0827318818333463,174361616.383216,588830608.177846,11265764.3484441
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,141255900,-9999,10287000,1.25767469503573,4.2472498874991,0.0812602396970996,171144365.119337,577965739.764334,11057892.9410758
2007,10,143086500,-9999,12117600,1.48148137304996,5.00305970999893,0.095720723296741,202937805.832263,685334273.157102,13112114.6116919
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,143734500,4871.85916,12765600,1.56070497588686,5.27060300999888,0.100839478553251,214288286.017554,723665588.782936,13845486.0822117
2008,4,143831700,-9999,12862800,1.57258851631239,5.31073450499887,0.101607291841728,215995188.798094,729429911.362723,13955771.6191903
2008,5,141750000,-9999,10781100,1.31808269219886,4.45125165374905,0.0851632905801886,179686199.028132,606812072.803685,11609793.5824907
2008,6,140089500,-9999,9120600,1.11507220992932,3.7656719474992,0.0720464802353812,151096319.355577,510262175.042229,9762558.7734632
2008,7,138955500,-9999,7986600,0.976430904964747,3.2974711724993,0.0630886585364884,131762030.522851,444969014.264006,8513341.50677118
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,140551200,-9999,9582300,1.1715190269506,3.95629654874916,0.0756935933556448,159012456.818841,536995490.169729,10274032.2333961
2008,10,139692600,4871.837873,8723700,1.06654775319172,3.60180167624923,0.0689112426407687,144311710.409911,487350105.891958,9324195.06037265
2008,11,140850900,4871.801804,9882000,1.20815994326267,4.08003532499913,0.0780610176617807,164164714.839655,554395003.243855,10606927.3162067
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4871.64975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,138744900,-9999,7776000,0.950683234042755,3.21051959999932,0.0614250630781225,128188429.275439,432900728.596853,8282445.7949525
2009,5,138639600,-9999,7670700,0.93780939858176,3.16704381374933,0.0605932653489396,126403633.457898,426873356.125116,8167127.4725626
2009,6,139862700,-9999,8893800,1.0873439489364,3.67203179249922,0.0702549158956027,147217079.24114,497161726.886074,9511915.27814125
2009,7,140186700,-9999,9217800,1.12695575035485,3.80580344249919,0.0728142935238578,152760744.765696,515883048.757652,9870099.78412207
2009,8,139214700,-9999,8245800,1.00812034609951,3.40448849249927,0.0651361606390924,136167645.651228,459847065.346865,8797994.87759762
2009,9,143337600,-9999,12368700,1.51218051914926,5.10673273874891,0.0977042409586387,207330156.599109,700167529.621576,13395910.9523168
2009,10,142956900,-9999,11988000,1.46563665248258,4.94955104999895,0.0946969722454389,200673738.053466,677688367.855246,12965829.8123541
2009,11,142349400,-9999,11380500,1.39136452482299,4.698729206249,0.0898981391924606,190087726.304695,641938712.251534,12281851.7888343
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,140300100,-9999,9331200,1.14081988085131,3.85262351999918,0.073710075693747,154704010.287764,522445583.80949,9995657.07070946
2010,5,138866400,-9999,7897500,0.965537659574673,3.26068396874931,0.0623848296887182,130249469.936142,439860998.012193,8415612.70908006
2010,6,138485700,-9999,7516800,0.918993792907997,3.10350227999934,0.0593775609755185,123797490.56041,418072240.723928,7998740.68910365
2010,7,139627800,-9999,8658900,1.05862539290803,3.57504734624924,0.0683993671151177,143205819.133095,483615438.557403,9252741.7739324
2010,8,138331800,-9999,7362900,0.900178187234234,3.03996074624935,0.0581618566020973,121194204.085868,409280771.650274,7830538.4633958
2010,9,141790500,-9999,10821600,1.32303416737617,4.46797310999905,0.0854832127837205,180387648.032364,609180912.071955,11655115.2498854
2010,10,143718300,-9999,12749400,1.55872438581593,5.26391442749888,0.100711509671838,214003912.021133,722705239.155904,13827112.2537456
2010,11,143070300,-9999,12101400,1.47950078297904,4.99637112749894,0.0955927544153282,202654687.430057,684378163.754038,13093821.9090425
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,142074000,-9999,11105100,1.35769449361731,4.58502330374902,0.0877226682084438,185303298.131558,625781384.684782,11972722.7416353
2011,5,142349400,-9999,11380500,1.39136452482299,4.698729206249,0.0898981391924606,190087726.304695,641938712.251534,12281851.7888343
2011,6,145006200,-9999,14037300,1.71618129645427,5.79565673624877,0.110885035744152,236709473.757719,799383409.522191,15294152.4959124
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,152263800,-9999,21294900,2.6034856482275,8.79214169624813,0.168215094617067,368348280.932361,1243936290.46183,23799532.3581889
2011,9,153341100,-9999,22372200,2.73519488794384,9.23693243249803,0.176725025231015,388419740.277864,1311718924.38427,25096379.3122734
2011,10,153470700,-9999,22501800,2.75103960851122,9.29044109249802,0.177748776282317,390843568.560185,1319904351.37906,25252986.476259
2011,11,151810200,-9999,20841300,2.54802912624168,8.60486138624817,0.16463196593751,359938091.370015,1215534529.00991,23256137.4545371
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,152369100,-9999,21400200,2.6163594836885,8.83561748249812,0.16904689234625,370304118.652113,1250541282.64937,23925901.9532385
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,150708600,-9999,19739700,2.41334900141895,8.15003777624826,0.155930082001442,339614507.405465,1146900453.72181,21943000.3524055
2012,8,153017100,-9999,22048200,2.6955830865254,9.10316078249806,0.17416564760276,382368826.330585,1291284591.3383,24705420.7284017
2012,9,153608400,-9999,22639500,2.76787462411406,9.34729404374801,0.178836511774326,393421053.545098,1328608687.13091,25419521.6292015
2012,10,153835200,-9999,22866300,2.79560288510698,9.44093419874799,0.180628076114104,397671189.80844,1342961675.89469,25694129.2784352
2012,11,152604000,-9999,21635100,2.64507803971687,8.9326019287481,0.170902441126735,374671854.303173,1265291412.25428,24208107.8744832
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,152239500,-9999,21270600,2.60051476312112,8.78210882249813,0.168023141294948,367897119.535128,1242412688.8491,23770382.1467504
2013,5,152369100,-9999,21400200,2.6163594836885,8.83561748249812,0.16904689234625,370304118.652113,1250541282.64937,23925901.9532385
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,152482500,-9999,21513600,2.63022361418496,8.88243755999811,0.169942674516139,372411868.183284,1257659290.98212,24062086.7972212
2013,8,152717400,-9999,21748500,2.65894217021333,8.97942200624809,0.171798223296624,376782745.262344,1272420029.3953,24344495.6908189
2013,9,152134200,-9999,21165300,2.58764092766012,8.73863303624814,0.167191343565765,365942891.90472,1235813134.03881,23644116.5819772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,154118700,-9999,23149800,2.83026321134812,9.55798439249796,0.182867531538827,402992374.517312,1360931665.46777,26037938.9667611
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,156759300,-9999,25790400,3.15309939290847,10.6482233399977,0.203726459209106,453009159.909797,1529841628.40955,29269598.1437443
2014,4,151947900,-9999,20979000,2.56486414184452,8.66171433749816,0.165719701429518,362488617.628142,1224147823.37422,23420930.7638938
2014,5,151972200,-9999,21003300,2.5678350269509,8.67174721124815,0.165911654751637,362938942.838325,1225668601.12847,23450026.9480387
2014,6,150903000,-9999,19934100,2.43711608227002,8.23030076624825,0.157465708578395,343190601.47388,1158977157.8089,22174057.1291108
2014,7,151696800,-9999,20727900,2.53416499574522,8.55804130874818,0.16373618376762,357839338.809108,1208446904.03551,23120533.9182353
2014,8,156159900,-9999,25191000,3.07981756028434,10.4007457874978,0.198991610596834,441583836.213771,1491257561.34187,28531390.9222579
2014,9,155212200,-9999,24243300,2.96395304113538,10.0094637112479,0.191505431034188,423605495.170938,1430543525.13442,27369783.4666389
2014,10,156791700,-9999,25822800,3.15706057305032,10.6616005049977,0.203982396971932,453627945.093819,1531931306.53824,29309578.7783019
2014,11,155463300,-9999,24494400,2.99465218723468,10.1131367399978,0.193488948696086,428358718.548136,1446595472.05976,27676896.3253849
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,153219600,-9999,22250700,2.72034046241193,9.18676806374804,0.175765258620419,386149198.137489,1304051154.73896,24949676.1947681
2015,5,155884500,-9999,24915600,3.04614752907866,10.2870398849978,0.196816139612818,436348493.630939,1473577466.2555,28193127.6218539
2015,6,153495000,-9999,22526100,2.75401049361761,9.30047396624802,0.177940729604436,391298256.595833,1321439862.68089,25282364.5490707
2015,7,155277000,-9999,24308100,2.97187540141907,10.0362180412479,0.192017306559839,424831424.449696,1434683568.67019,27448992.5875959
2015,8,154596600,-9999,23627700,2.88869061844033,9.75529757624792,0.186642613540504,411983776.760345,1391296220.24169,26618886.8894361
2015,9,154483200,-9999,23514300,2.87482648794387,9.70847749874793,0.185746831370614,409847792.911579,1384082862.76763,26480877.784041
2015,10,154507500,-9999,23538600,2.87779737305026,9.71851037249793,0.185938784692733,410305376.43368,1385628152.31701,26510442.9385552
2015,11,154467000,-9999,23498100,2.87284589787295,9.70178891624793,0.185618862489202,409542775.809118,1383052800.01831,26461170.1736744
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,152798400,-9999,21829500,2.66884512056794,9.01286491874808,0.172438067703688,378291452.79809,1277515033.64144,24441975.5371348
2016,3,151494300,-9999,20525400,2.50940761985869,8.47443402749819,0.162136572749961,354095343.276009,1195803185.69601,22878628.7772275
2016,4,152523000,-9999,21554100,2.63517508936226,8.8991590162481,0.170262596719671,373165003.450328,1260202678.14801,24110747.9912214
2016,5,152328600,-9999,21359700,2.61140800851119,8.81889602624812,0.168726970142718,369551718.574644,1248000378.26687,23877288.2609342
2016,6,152369100,-9999,21400200,2.6163594836885,8.83561748249812,0.16904689234625,370304118.652113,1250541282.64937,23925901.9532385
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,151575300,-9999,20606400,2.5193105702133,8.50787693999819,0.162776417157025,355592360.360907,1200858710.52331,22975353.2860609
2016,10,152668800,-9999,21699900,2.65300040000056,8.95935625874809,0.171414316652386,375877892.040861,1269364280.75194,24286031.7732744
2016,11,152109900,-9999,21141000,2.58467004255374,8.72860016249814,0.166999390243646,365492102.101919,1234290787.32484,23614990.3798096
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,152482500,-9999,21513600,2.63022361418496,8.88243755999811,0.169942674516139,372411868.183284,1257659290.98212,24062086.7972212
2017,3,150797700,-9999,19828800,2.42424224680903,8.18682497999826,0.156633910849212,341252995.864051,1152433736.65171,22048865.5379032
2017,4,150587100,-9999,19618200,2.39849457588703,8.09987340749827,0.154970315390847,337381717.898299,1139360177.19359,21798736.4888948
2017,5,150562800,-9999,19593900,2.39552369078065,8.08984053374828,0.154778362068728,336935369.504882,1137852829.41025,21769897.2528184
2017,6,149412600,-9999,18443700,2.25490179574516,7.61495117624838,0.145692571488422,315888148.665191,1066774984.95938,20410004.8918272
2017,7,151834500,-9999,20865600,2.55100001134806,8.61489425999816,0.164823919259629,360388021.589321,1217053972.85407,23285208.1177318
2017,8,153422100,-9999,22453200,2.74509783829846,9.27037534499802,0.177364869638079,389934401.122249,1316834033.34393,25194243.8107485
2017,9,156986100,-9999,26017200,3.18082765390139,10.7418634949977,0.205518023548885,457343240.076392,1544478101.23726,29549629.5338916
2017,10,157302000,-9999,26333100,3.21944916028437,10.8722908537477,0.208013416736434,463390039.349756,1564898538.75969,29940322.2625385
2017,11,155058300,-9999,24089400,2.94513743546162,9.94592217749788,0.190289726660767,420695890.269212,1420717598.65255,27181789.5500313
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,157067100,-9999,26098200,3.190730604256,10.7753064074977,0.206157867955949,458892586.785074,1549710346.63436,29649735.1378433
2018,3,152701200,-9999,21732300,2.65696158014241,8.97273342374809,0.171670254415211,376481096.578722,1271401342.01721,24325005.7190224
2018,4,154620900,-9999,23652000,2.89166150354671,9.76533044999792,0.186834566862623,412441684.314881,1392842604.06985,26648472.9801697
2018,5,155827800,-9999,24858900,3.03921546383043,10.2636298462478,0.196368248527873,435271733.887015,1469941178.01714,28123556.5672459
2018,6,155187900,-9999,24219000,2.960982156029,9.99943083749787,0.191313477712069,423145898.867745,1428991438.29135,27340088.2633333
2018,7,154677600,-9999,23708700,2.89859356879494,9.78874048874791,0.187282457947567,413510405.271749,1396451744.79737,26717524.6367445
2018,8,156986100,-9999,26017200,3.18082765390139,10.7418634949977,0.205518023548885,457343240.076392,1544478101.23726,29549629.5338916
2018,9,157067100,-9999,26098200,3.190730604256,10.7753064074977,0.206157867955949,458892586.785074,1549710346.63436,29649735.1378433
2018,10,156921300,-9999,25952400,3.1729052936177,10.7151091649977,0.205006148023234,456104316.28525,1540294174.38136,29469580.8180893
2018,11,146172600,4874.513306,15203700,1.85878378156068,6.27723467624866,0.120098795205871,257443770.66381,869404489.336686,16633826.3743726
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,164899800,-9999,33930900,4.14834590354698,14.009236046247,0.268030822119016,612333206.836372,2067889378.79827,39563762.6791908
2019,3,165434400,4874.665461,34465500,4.21370537588742,14.229959268747,0.272253795205637,623066057.263289,2104134918.24357,40257228.1689291
2019,4,163790100,-9999,32821200,4.0126754836888,13.5510681449971,0.259264953742242,590160228.87751,1993009778.76098,38131133.470026
2019,5,163061100,-9999,32092200,3.92354893049729,13.2500819324972,0.253506354078668,575671851.888453,1944081579.93524,37195017.8022784
2019,6,160995600,4874.421817,30026700,3.67102369645468,12.3972876637474,0.237190321698542,534957093.867004,1806585173.18656,34564376.5012396
2019,7,159351300,-9999,28382400,3.46999380425606,11.7183965399975,0.224201480235147,502900362.824202,1698327491.09075,32493143.2493298
2019,8,158751900,-9999,27783000,3.39671197163193,11.4709189874976,0.219466631622875,491293165.97136,1659129226.45045,31743184.9316532
2019,9,158476500,-9999,27507600,3.36304194042625,11.3572130849976,0.217291160638858,485974209.482836,1641166761.72355,31399519.2119707
2019,10,160428600,-9999,29459700,3.6017030439724,12.1631872762474,0.232711410849095,523867417.91756,1769134610.56127,33847855.9817666
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4873.962564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4874.116772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,159116400,-9999,28147500,3.44127524822768,11.6214120937475,0.222345931454662,498346594.056822,1682949115.45729,32198917.4507007
2020,4,159051600,-9999,28082700,3.43335288794399,11.5946577637475,0.221834055929011,497091516.480373,1678710636.2095,32117825.0147128
2020,5,-9999,4874.214413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,156953700,-9999,25984800,3.17686647375954,10.7284863299977,0.205262085786059,456723716.669163,1542385930.0804,29509601.2016303
2020,7,157083300,-9999,26114400,3.19271119432692,10.7819949899977,0.206285836837362,459202548.382513,1550757107.26733,29669762.2194123
2020,8,161173800,-9999,30204900,3.69281018723483,12.4708620712473,0.238597979394082,538450160.443107,1818381487.98954,34790068.7477103
2020,9,162299700,-9999,31330800,3.83046119716394,12.9357185549972,0.247491816652269,560605497.381552,1893201513.14449,36221558.1442088
2020,10,161967600,-9999,30998700,3.78985910071003,12.7986026137473,0.244868454583307,554055124.273033,1871080473.77075,35798328.7582597
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
