"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18127800,-9999,-226800,-0.00984566561514236,-0.0288988518518529,-0.0039093438461538,-179595.598785767,-527146.340880445,-71310.6636314801
2006,7,18014400,-9999,-340200,-0.0147684984227135,-0.0433482777777794,-0.0058640157692307,-268553.843034259,-788255.261498701,-106632.639647264
2006,8,17982000,-9999,-372600,-0.0161750220820196,-0.047476685185187,-0.00642249346153838,-293867.503583223,-862555.542924826,-116683.743042297
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18403200,-9999,48600,0.00210978548895908,0.00619261111111135,0.000837716538461528,38775.525225584,113813.347189908,15396.3040029393
2007,7,18500400,-9999,145800,0.00632935646687723,0.018577833333334,0.00251314961538458,116633.912065759,342342.130785607,46310.9437401431
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18387000,-9999,32400,0.00140652365930605,0.00412840740740756,0.000558477692307686,25838.9614915131,75842.1369704595,10259.680660137
2008,8,16613100,-9999,-1741500,-0.0756006466877003,-0.221901898148157,-0.0300181759615381,-1321243.61040418,-3878094.67127893,-524616.189448856
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16110900,-9999,-2243700,-0.097401763406944,-0.285892212962974,-0.0386745801923072,-1677313.40037687,-4923225.44369876,-665998.123047145
2009,6,18557100,-9999,202500,0.00879077287066282,0.0258025462962973,0.00349048557692303,162240.371652411,476205.535313094,64419.5550925063
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18403200,-9999,48600,0.00210978548895908,0.00619261111111135,0.000837716538461528,38775.525225584,113813.347189908,15396.3040029393
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18613800,-9999,259200,0.0112521892744484,0.0330272592592605,0.00446782153846148,207986.012865634,610477.463688944,82583.4302387667
2010,7,18233100,-9999,-121500,-0.00527446372239769,-0.0154815277777784,-0.00209429134615382,-96490.0708243086,-283216.226400979,-38312.5813263262
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18532800,-9999,178200,0.00773588012618328,0.0227062407407416,0.00307162730769227,142677.697314735,418785.463414546,56651.9522177262
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17496000,-9999,-858600,-0.0372728769716104,-0.1094027962963,-0.0147996588461537,-668063.622404306,-1960890.44724226,-265262.960694986
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18378900,-9999,24300,0.00105489274447954,0.00309630555555567,0.000418858269230764,19374.9499015551,56869.0659147495,7693.06455529948
2012,7,16248600,-9999,-2106000,-0.0914240378548933,-0.268346481481492,-0.0363010499999996,-1580804.71080554,-4639954.56782736,-627678.148916011
2012,8,16783200,-9999,-1571400,-0.0682163974763435,-0.200227759259267,-0.0270861680769227,-1198087.37517085,-3516608.31415888,-475715.476267575
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19156500,-9999,801900,0.0348114605678248,0.102178083333337,0.0138223228846152,652858.353207171,1916260.16635808,259225.519663726
2013,7,18176400,-9999,-178200,-0.00773588012618328,-0.0227062407407416,-0.00307162730769227,-141299.158061858,-414739.195422304,-56104.586081644
2013,8,16734600,-9999,-1620000,-0.0703261829653026,-0.206420370370378,-0.0279238846153843,-1233406.19474968,-3620275.59014489,-489739.25235048
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18079200,-9999,-275400,-0.0119554511041014,-0.0350914629629643,-0.00474706038461533,-217789.183191681,-639251.583997803,-86475.9008024619
2014,6,18913500,-9999,558900,0.0242625331230294,0.0712150277777805,0.00963374019230757,452092.307660108,1326974.64378013,179508.867143154
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18605700,-9999,251100,0.0109005583596219,0.0319951574074086,0.00432820211538456,201442.403930889,591270.759686033,79985.2090193358
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20112300,-9999,1757700,0.0763039085173533,0.22396610185186,0.0302974148076919,1467076.44006831,4306141.03242273,582520.926162427
2015,6,19731600,-9999,1377000,0.0597772555205072,0.175457314814821,0.0237353019230766,1138096.1716302,3340523.02228492,451895.223625201
2015,7,17852400,-9999,-502200,-0.0218011167192438,-0.0639903148148172,-0.00865640423076913,-394663.86102829,-1158411.51801822,-156706.188968813
2015,8,16864200,-9999,-1490400,-0.0647000883280783,-0.189906740740748,-0.0256899738461535,-1138989.52364138,-3343145.17587331,-452249.940139442
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20403900,-9999,2049300,0.0889626214511077,0.261121768518528,0.0353237140384611,1723225.03309404,5057984.58787787,684227.907182176
2016,6,19043100,-9999,688500,0.0298886277602536,0.0877286574074107,0.0118676509615383,558851.393563736,1640332.33110837,221898.888479697
2016,7,17909100,-9999,-445500,-0.0193397003154582,-0.056765601851854,-0.00767906826923067,-350655.724360588,-1029239.48724358,-139232.21158754
2016,8,18459900,-9999,105300,0.00457120189274467,0.0134173240740746,0.00181505249999998,84143.141307348,246975.701800271,33410.0795745107
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19302300,-9999,947700,0.041140817034702,0.120755916666671,0.0163354724999998,774536.034512447,2273406.69389301,307539.154639655
2017,6,18921600,-9999,567000,0.0246141640378559,0.0722471296296324,0.0097733596153845,458743.559303051,1346497.29906543,182149.829237131
2017,7,18759600,-9999,405000,0.0175815457413256,0.0516050925925945,0.00698097115384607,326256.027194443,957621.857598502,129544.008707911
2017,8,18192600,-9999,-162000,-0.00703261829653026,-0.0206420370370378,-0.00279238846153843,-128510.832866537,-377203.092765667,-51026.822692234
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17957700,-9999,-396900,-0.0172299148264991,-0.0505729907407427,-0.00684135173076915,-312822.689005923,-918192.522359974,-124210.134896492
2018,6,19035000,-9999,680400,0.0295369968454271,0.0866965555555588,0.0117280315384614,552157.769757387,1620685.30567677,219241.101991847
2018,7,18621900,-9999,267300,0.0116038201892749,0.0340593611111124,0.00460744096153841,214532.46009529,629692.498613026,85182.7784384522
2018,8,15754500,-9999,-2600100,-0.112873523659311,-0.331304694444457,-0.0448178348076918,-1923140.1157577,-5644772.37680731,-763606.674318297
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17042400,66.34417789,-1312200,-0.0569642082018951,-0.167200500000006,-0.0226183465384613,-1007950.04325739,-2958520.03437584,-400219.086536767
2019,6,19820700,-9999,1466100,0.0636451955835988,0.186810435185192,0.0252711155769228,1214538.48026349,3564895.35410671,482247.591918284
2019,7,18362700,-9999,8100,0.000351630914826513,0.00103210185185189,0.000139619423076921,6455.4688421191,18947.9965088125,2563.22410068067
2019,8,19035000,66.278836,680400,0.0295369968454271,0.0866965555555588,0.0117280315384614,552157.769757387,1620685.30567677,219241.101991847
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17342100,-9999,-1012500,-0.0439538643533141,-0.129012731481486,-0.0174524278846152,-784398.742852025,-2302355.56929714,-311455.26551127
2020,5,19334700,66.390303,980100,0.042547340694008,0.124884324074079,0.0168939501923075,801699.360690605,2353136.08647149,318324.690751336
2020,6,18775800,-9999,421200,0.0182848075709787,0.0536692962962983,0.00726020999999991,339453.828865667,996359.84954089,134784.359819044
2020,7,17244900,-9999,-1109700,-0.0481734353312323,-0.141397953703709,-0.0191278609615382,-857336.20651673,-2516440.53209076,-340415.991568546
2020,8,18638100,-9999,283500,0.0123070820189279,0.0361235648148162,0.00488667980769225,227633.868217928,668147.557639656,90384.8552936127
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
