"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18160200,-9999,-1441800,-0.338902358333323,-0.677804716666645,-0.152034284301775,-6397294.05269483,-12794588.1053897,-2869876.82101895
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19261800,-9999,-340200,-0.0799657249999975,-0.159931449999995,-0.0358732580936773,-1553866.12648097,-3107732.25296194,-697076.66126051
2005,6,18103500,-9999,-1498500,-0.352229979166656,-0.704459958333311,-0.158013160650721,-6638754.99890902,-13277509.997818,-2978198.11546211
2005,7,18273600,-9999,-1328400,-0.312247116666657,-0.624494233333314,-0.140076531603883,-5912060.75817565,-11824121.5163513,-2652197.31883308
2005,8,18727200,-9999,-874800,-0.205626149999994,-0.411252299999987,-0.092245520812313,-3940400.74466037,-7880801.48932075,-1767695.00815161
2005,9,18727200,-9999,-874800,-0.205626149999994,-0.411252299999987,-0.092245520812313,-3940400.74466037,-7880801.48932075,-1767695.00815161
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19253700,-9999,-348300,-0.0818696708333308,-0.163739341666662,-0.0367273832863839,-1590530.38336485,-3181060.76672969,-713524.5375226
2006,6,19334700,-9999,-267300,-0.062830212499998,-0.125660424999996,-0.0281861313593179,-1223190.95956457,-2446381.91912913,-548733.160242264
2006,7,18216900,-9999,-1385100,-0.32557473749999,-0.65114947499998,-0.146055407952829,-6155062.4274033,-12310124.8548066,-2761209.79383281
2006,8,18451800,-9999,-1150200,-0.270360308333325,-0.54072061666665,-0.121285777364337,-5143335.10365267,-10286670.2073053,-2307340.89681058
2006,9,18921600,-9999,-680400,-0.159931449999995,-0.31986289999999,-0.0717465161873545,-3080407.4310021,-6160814.86200421,-1381895.1907961
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19504800,-9999,-97200,-0.0228473499999993,-0.0456946999999986,-0.0102495023124792,-446742.913513629,-893485.827027259,-200412.412167792
2007,6,18597600,-9999,-1004400,-0.236089283333326,-0.472178566666652,-0.105911523895619,-4508738.42733277,-9017476.85466553,-2022655.79760071
2007,7,18443700,-9999,-1158300,-0.272264254166658,-0.544528508333316,-0.122139902557044,-5178441.77885771,-10356883.5577154,-2323090.02958517
2007,8,18063000,-9999,-1539000,-0.361749708333322,-0.723499416666644,-0.162283786614254,-6810754.90512228,-13621509.8102446,-3055358.63676891
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17188200,-9999,-2413800,-0.567375858333315,-1.13475171666663,-0.254529307426567,-10429439.6762379,-20858879.3524758,-4678729.309065
2008,8,18630000,-9999,-972000,-0.228473499999993,-0.456946999999986,-0.102495023124792,-4367028.84943369,-8734057.69886738,-1959083.75767586
2008,9,18249300,-9999,-1352700,-0.317958954166657,-0.635917908333313,-0.142638907182002,-6016298.58122254,-12032597.1624451,-2698959.23250652
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18694800,-9999,-907200,-0.213241933333327,-0.426483866666653,-0.0956620215831394,-4082859.89557404,-8165719.79114808,-1831603.31247239
2009,6,18678600,-9999,-923400,-0.217049824999993,-0.434099649999986,-0.0973702719685526,-4153995.82358702,-8307991.64717403,-1863515.45364716
2009,7,18087300,-9999,-1514700,-0.356037870833322,-0.712075741666644,-0.159721411036134,-6707602.19804077,-13415204.3960815,-3009083.51471885
2009,8,18176400,-9999,-1425600,-0.335094466666656,-0.670188933333312,-0.150326033916362,-6328163.62976863,-12656327.2595373,-2838864.365323
2009,9,19278000,-9999,-324000,-0.0761578333333309,-0.152315666666662,-0.0341650077082641,-1480491.14418995,-2960982.2883799,-664160.062588457
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18605700,-9999,-996300,-0.234185337499993,-0.468370674999985,-0.105057398702912,-4473334.47374914,-8946668.94749827,-2006773.30338907
2010,7,18954000,-9999,-648000,-0.152315666666662,-0.304631333333324,-0.0683300154165281,-2936203.17616956,-5872406.35233911,-1317204.01902451
2010,8,18686700,-9999,-915300,-0.21514587916666,-0.43029175833332,-0.096516146775846,-4118435.6649939,-8236871.32998781,-1847562.88463009
2010,9,18735300,-9999,-866700,-0.20372220416666,-0.407444408333321,-0.0913913956196064,-3904746.94736838,-7809493.89473677,-1751700.43207198
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19310400,-9999,-291600,-0.0685420499999978,-0.137084099999996,-0.0307485069374377,-1333555.35164727,-2667110.70329454,-598243.501348216
2011,6,18079200,-9999,-1522800,-0.357941816666655,-0.715883633333311,-0.160575536228841,-6742002.18115697,-13484004.3623139,-3024515.6198207
2011,7,19010700,-9999,-591300,-0.138988045833329,-0.277976091666658,-0.0623511390675819,-2683246.9751545,-5366493.950309,-1203725.86215906
2011,8,18840600,-9999,-761400,-0.178970908333328,-0.357941816666655,-0.0802877681144206,-3439828.58547728,-6879657.17095456,-1543134.369692
2011,9,19156500,-9999,-445500,-0.10471702083333,-0.20943404166666,-0.0469768855988631,-2029292.63922784,-4058585.27845568,-910356.7634086
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16653600,-9999,-2948400,-0.693036283333312,-1.38607256666662,-0.310901570145203,-12549352.6324613,-25098705.2649227,-5629739.0649915
2012,8,17836200,-9999,-1765800,-0.415060191666654,-0.830120383333307,-0.186199292010039,-7766670.93080943,-15533341.8616189,-3484190.14308438
2012,9,17973900,-9999,-1628100,-0.382693112499988,-0.765386224999976,-0.171679163734027,-7187768.31881989,-14375536.6376398,-3224489.84259932
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18135900,-9999,-1466100,-0.344614195833323,-0.689228391666645,-0.154596659879895,-6500871.7214009,-13001743.4428018,-2916342.5842223
2013,6,19407600,-9999,-194400,-0.0456946999999986,-0.0913893999999971,-0.0204990046249584,-891262.295562949,-1782524.5911259,-399827.330495584
2013,7,18322200,-9999,-1279800,-0.300823441666657,-0.601646883333314,-0.134951780447643,-5703161.19955102,-11406322.399102,-2558483.32096465
2013,8,17787600,-9999,-1814400,-0.426483866666653,-0.852967733333307,-0.191324043166279,-7969899.52242941,-15939799.0448588,-3575360.10020286
2013,9,18824400,-9999,-777600,-0.182778799999994,-0.365557599999989,-0.0819960184998337,-3511525.93805488,-7023051.87610977,-1575298.37037667
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16491600,-9999,-3110400,-0.731115199999977,-1.46223039999995,-0.327984073999335,-13177928.5818205,-26355857.163641,-5911723.21836271
2014,6,19237500,-9999,-364500,-0.0856775624999973,-0.171355124999995,-0.0384356336717971,-1663812.42035579,-3327624.84071157,-746399.440196295
2014,7,18751500,-9999,-850500,-0.199914312499994,-0.399828624999987,-0.0896831452341932,-3833392.5535298,-7666785.10705959,-1719690.28539614
2014,8,17398800,-9999,-2203200,-0.51787326666665,-1.0357465333333,-0.232322052416196,-9575195.95799343,-19150391.9159869,-4295508.80578704
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19504800,-9999,-97200,-0.0228473499999993,-0.0456946999999986,-0.0102495023124792,-446742.913513629,-893485.827027259,-200412.412167792
2015,6,19051200,-9999,-550800,-0.129468316666663,-0.258936633333325,-0.0580805131040489,-2502097.68384682,-5004195.36769364,-1122460.85417511
2015,7,16078500,-9999,-3523500,-0.828216437499974,-1.65643287499995,-0.371544458827372,-14751514.5957059,-29503029.1914118,-6617646.3774251
2015,8,18702900,-9999,-899100,-0.211337987499993,-0.422675974999987,-0.0948078963904328,-4047268.51708023,-8094537.03416047,-1815636.7379604
2015,9,18257400,-9999,-1344600,-0.316055008333323,-0.632110016666647,-0.141784781989296,-5981568.34556155,-11963136.6911231,-2683378.97349529
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19269900,-9999,-332100,-0.0780617791666642,-0.156123558333328,-0.0350191329009707,-1517186.37953956,-3034372.75907913,-680621.83603583
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18792000,-9999,-810000,-0.190394583333327,-0.380789166666655,-0.0854125192706602,-3654733.6545471,-7309467.30909421,-1639542.4871496
2016,8,17431200,-9999,-2170800,-0.510257483333317,-1.02051496666663,-0.228905551645369,-9442818.32180952,-18885636.643619,-4236123.14888645
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18735300,-9999,-866700,-0.20372220416666,-0.407444408333321,-0.0913913956196064,-3904746.94736838,-7809493.89473677,-1751700.43207198
2017,6,17577000,-9999,-2025000,-0.475986458333318,-0.951972916666637,-0.21353129817665,-8843972.1422355,-17687944.284471,-3967476.00589773
2017,7,18751500,-9999,-850500,-0.199914312499994,-0.399828624999987,-0.0896831452341932,-3833392.5535298,-7666785.10705959,-1719690.28539614
2017,8,18621900,-9999,-980100,-0.230377445833326,-0.460754891666652,-0.103349148317499,-4402479.68303217,-8804959.36606435,-1974987.28263376
2017,9,18783900,-9999,-818100,-0.192298529166661,-0.384597058333321,-0.0862666444633668,-3690496.61760416,-7380993.23520832,-1655586.03585675
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19399500,-9999,-202500,-0.0475986458333318,-0.0951972916666637,-0.021353129817665,-928205.122264139,-1856410.24452828,-416400.175385839
2018,6,19504800,-9999,-97200,-0.0228473499999993,-0.0456946999999986,-0.0102495023124792,-446742.913513629,-893485.827027259,-200412.412167792
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18233100,-9999,-1368900,-0.321766845833323,-0.643533691666646,-0.144347157567416,-6085711.92728826,-12171423.8545765,-2730098.60976548
2018,9,19253700,-9999,-348300,-0.0818696708333308,-0.163739341666662,-0.0367273832863839,-1590530.38336485,-3181060.76672969,-713524.5375226
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,298.5020358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19496700,-9999,-105300,-0.0247512958333326,-0.0495025916666651,-0.0111036275051858,-483871.16025857,-967742.32051714,-217068.43795943
2019,6,19221300,-9999,-380700,-0.0894854541666639,-0.178970908333328,-0.0401438840572103,-1737032.47728997,-3474064.95457995,-779246.538125238
2019,7,18889200,-9999,-712800,-0.167547233333328,-0.335094466666656,-0.0751630169581809,-3224362.7160796,-6448725.4321592,-1446474.67276208
2019,8,18378900,298.3668008,-1223100,-0.287495820833324,-0.574991641666649,-0.128972904098697,-5458731.12025712,-10917462.2405142,-2448830.04988672
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,298.2463205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18767700,-9999,-834300,-0.196106420833327,-0.392212841666654,-0.08797489484878,-3761975.772302,-7523951.54460401,-1687652.15124298
2020,6,19383300,-9999,-218700,-0.0514065374999984,-0.102813074999997,-0.0230613802030782,-1002044.38741897,-2004088.77483793,-449525.055030795
2020,7,18330300,-9999,-1271700,-0.298919495833324,-0.597838991666648,-0.134097655254936,-5668289.67617567,-11336579.3523513,-2542839.67916482
2020,8,16961400,298.184022,-2640600,-0.620686341666647,-1.24137268333329,-0.278444812822352,-11337324.6755059,-22674649.3510117,-5086013.71620467
2020,9,19205100,-9999,-396900,-0.0932933458333304,-0.186586691666661,-0.0418521344426235,-1810190.54092266,-3620381.08184532,-812065.825367729
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
