"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17771400,-9999,-2681100,-1.56921754658384,-5.40767347469132,-0.452368649388318,-29966185.0189431,-103266334.369894,-8638548.98503423
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17366400,-9999,-3086100,-1.80625947204967,-6.22454257962959,-0.520702282226432,-34117403.6823115,-117571830.190031,-9835248.05595126
2005,5,20582100,-9999,129600,0.0758534161490676,0.261398113580245,0.0218667625081966,1556304.70780765,5363174.59951309,448646.180537732
2005,6,19302300,-9999,-1150200,-0.673199068322975,-2.31990825802468,-0.194067517260245,-13379579.8768923,-46107309.5698517,-3857019.37342536
2005,7,19367100,-9999,-1085400,-0.635272360248442,-2.18920920123455,-0.183134136006147,-12646579.095697,-43581318.9001533,-3645712.42359438
2005,8,19626300,-9999,-826200,-0.483565527950306,-1.66641297407406,-0.139400610989753,-9689676.64297226,-33391550.7601913,-2793306.73145561
2005,9,19699200,-9999,-753300,-0.440897981366456,-1.51937653518517,-0.127100557078893,-8850882.42874039,-30500985.8204219,-2551502.01379052
2005,10,20274300,-9999,-178200,-0.104298447204968,-0.359422406172837,-0.0300667984487704,-2123864.22287136,-7319038.87186987,-612260.289898025
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19836900,-9999,-615600,-0.360303726708071,-1.24164103950616,-0.103867121913934,-7257928.04791785,-25011512.9488495,-2092290.5912834
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19148400,-9999,-1304100,-0.763274999999993,-2.63031851790122,-0.220034297738729,-15110456.1364131,-52072074.4024655,-4355990.44182968
2006,9,19116000,-9999,-1336500,-0.78223835403726,-2.69566804629628,-0.225500988365778,-15473055.6146444,-53321626.8208901,-4460519.3751146
2006,10,21100500,-9999,648000,0.379267080745338,1.30699056790123,0.109333812540983,7879523.10088066,27153588.8434405,2271481.88008042
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17390700,-9999,-3061800,-1.79203695652172,-6.17553043333329,-0.516602264256145,-33871151.7188678,-116723222.414962,-9764259.38497013
2007,5,20549700,-9999,97200,0.0568900621118007,0.196048585185184,0.0164000718811475,1166307.75996162,4019207.88523005,336219.198729667
2007,6,18970200,-9999,-1482300,-0.867573447204961,-2.98974092407405,-0.250101096187499,-17097012.9461642,-58917938.8203372,-4928668.22185872
2007,7,16410600,-9999,-4041900,-2.36567841614905,-8.15235366728389,-0.681969655724382,-43515487.5589609,-149958524.439862,-12544495.4253636
2007,8,16029900,-9999,-4422600,-2.58849782608693,-8.92021062592586,-0.74620327059221,-47101230.4192078,-162315336.657922,-13578181.0722486
2007,9,19059300,-9999,-1393200,-0.815424223602477,-2.81002972098764,-0.235067696963114,-16106100.2567471,-55503159.0927199,-4643011.31217835
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20476800,-9999,24300,0.0142225155279502,0.049012146296296,0.00410001797028687,291058.785299958,1003016.36077734,83905.4278263591
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17277300,-9999,-3175200,-1.85840869565216,-6.40425378271601,-0.535735681450817,-35017238.0827986,-120672745.438986,-10094649.229044
2008,8,14628600,-9999,-5823900,-3.40866288819873,-11.7465777290123,-0.982637640212086,-59513267.0659628,-205088399.887857,-17156280.4035199
2008,9,19982700,-9999,-469800,-0.27496863354037,-0.947568161728389,-0.0792670140922128,-5559080.76687027,-19157123.0337788,-1602552.72688243
2008,10,19431900,-9999,-1020600,-0.597345652173908,-2.05851014444443,-0.172200754752048,-11911086.2244402,-41046740.2501897,-3433687.06259235
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20241900,-9999,-210600,-0.123261801242235,-0.424771934567898,-0.0355334890758195,-2508021.32702571,-8642880.9272765,-723003.78160671
2009,6,18476100,-9999,-1976400,-1.15676459627328,-3.98632123209874,-0.333468128249998,-22505934.2585994,-77557598.038796,-6487933.49650514
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19658700,-9999,-793800,-0.464602173913039,-1.601063445679,-0.133933920362704,-9317267.08540943,-32108191.8718471,-2685949.78216534
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14118300,-9999,-6334200,-3.70733571428568,-12.7758328012345,-1.06873801758811,-63721165.7255462,-219589220.386044,-18369318.9892422
2010,5,18500400,-9999,-1952100,-1.14254208074533,-3.93730908580244,-0.329368110279712,-22243343.444411,-76652685.024233,-6412234.71769988
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12668400,-9999,-7784100,-4.55594580745338,-15.7002241969135,-1.31337242314856,-74744083.7925247,-257575248.374491,-21546967.9832472
2010,8,17552700,-9999,-2899800,-1.69722018633539,-5.84878279135798,-0.489268811120899,-32220257.4323131,-111034083.096863,-9288345.24526563
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20169000,-9999,-283500,-0.165929347826085,-0.571808373456786,-0.0478335429866801,-3370122.14253509,-11613762.6400695,-971527.246308938
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19334700,-9999,-1117800,-0.654235714285708,-2.25455872962961,-0.188600826633196,-13013391.1334028,-44845388.2006895,-3751455.73906877
2011,6,18022500,-9999,-2430000,-1.42225155279502,-4.9012146296296,-0.410001797028687,-27342356.2223571,-94224369.8466713,-7882160.62350863
2011,7,14458500,-9999,-5994000,-3.50822049689438,-12.0896627530863,-1.01133776600409,-60934623.7092003,-209986530.573716,-17566024.2190923
2011,8,14563800,-9999,-5888700,-3.44658959627326,-11.8772767858024,-0.993571021466184,-60056936.672941,-206961937.256243,-17313007.6121581
2011,9,19731600,-9999,-720900,-0.421934627329189,-1.45402700679011,-0.121633866451844,-8477076.85602661,-29212816.1305936,-2443742.62604312
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18395100,-9999,-2057400,-1.20417298136645,-4.14969505308639,-0.347134854817621,-23378673.4312746,-80565140.5459988,-6739523.75030443
2012,5,18071100,-9999,-2381400,-1.39380652173912,-4.803190337037,-0.401801761088113,-26830107.5524717,-92459112.0271833,-7734491.33479117
2012,6,10222200,-9999,-10230300,-5.98767903726703,-20.6341135907406,-1.72610756549077,-90082510.2321755,-310432930.205652,-25968676.9217893
2012,7,13113900,-9999,-7338600,-4.29519968944096,-14.8016681814814,-1.23820542702663,-71505883.75742,-246416101.910891,-20613470.7893632
2012,8,17755200,-9999,-2697300,-1.57869922360247,-5.44034823888885,-0.455101994701842,-30134150.8328176,-103845160.59977,-8686969.59346502
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17261100,-9999,-3191400,-1.86789037267079,-6.43692854691354,-0.538469026764342,-35180322.370676,-121234749.464249,-10141662.6079118
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21311100,-9999,858600,0.502528881987573,1.73176250246912,0.144867301616803,10492968.3269331,36159770.5913115,3024876.90152496
2013,6,17034300,-9999,-3418200,-2.00063385093166,-6.89437524567896,-0.576735861153686,-37446608.0124286,-129044586.14219,-10794979.6557103
2013,7,20185200,-9999,-267300,-0.156447670807452,-0.539133609259256,-0.0451001976731555,-3178813.83351928,-10954495.9434888,-916377.543481151
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18702900,-9999,-1749600,-1.02402111801241,-3.52887453333331,-0.295201293860654,-20041303.5615766,-69064245.3649013,-5777438.21681599
2013,10,19974600,-9999,-477900,-0.279709472049687,-0.963905543827154,-0.080633686748975,-5653789.71185033,-19483499.0997995,-1629855.09653722
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15527700,-9999,-4924800,-2.88242981366457,-9.93312831604931,-0.830936975311472,-51692518.5284642,-178137353.800887,-14901741.8528799
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17487900,-9999,-2964600,-1.73514689440992,-5.97948184814811,-0.500202192374998,-32882536.9217645,-113316361.443632,-9479264.9038005
2014,9,20444400,-9999,-8100,-0.00474083850931673,-0.0163373820987653,-0.00136667265676229,-96942.7985820357,-334074.138793356,-27946.3373054606
2014,10,20047500,-9999,-405000,-0.237041925465836,-0.816869104938266,-0.0683336328381144,-4800018.9870332,-16541323.6747843,-1383733.00179414
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11979900,-9999,-8472600,-4.9589170807453,-17.0889016753085,-1.42953959897335,-79483968.9079949,-273909344.987043,-22913365.7989031
2015,5,18346500,-9999,-2106000,-1.23261801242235,-4.24771934567898,-0.355334890758195,-23900422.4327985,-82363137.4152855,-6889931.76202524
2015,6,20817000,-9999,364500,0.213337732919253,0.735182194444439,0.061500269554303,4402113.54947807,15170103.5499605,1269026.18771158
2015,7,16289100,-9999,-4163400,-2.4367909937888,-8.39741439876537,-0.702469745575817,-44669688.314829,-153936010.433162,-12877224.4584997
2015,8,13559400,-9999,-6893100,-4.03445357142854,-13.9031121660493,-1.16303843090471,-68135111.490841,-234800098.8813,-19641756.1275259
2015,9,20460600,-9999,8100,0.00474083850931673,0.0163373820987653,0.00136667265676229,96981.1993742121,334206.471589221,27957.4073540527
2015,10,13219200,-9999,-7233300,-4.23356878881984,-14.5892822141974,-1.22043868248872,-70721061.7158965,-243711530.230859,-20387224.9844351
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13575600,-9999,-6876900,-4.0249718944099,-13.8704374018518,-1.16030508559118,-68010059.7078292,-234369158.49867,-19605706.628648
2016,5,19836900,-9999,-615600,-0.360303726708071,-1.24164103950616,-0.103867121913934,-7257928.04791785,-25011512.9488495,-2092290.5912834
2016,6,14247900,-9999,-6204600,-3.63148229813661,-12.5144346876542,-1.04687125507991,-62668482.5871101,-215961573.794041,-18065855.1064906
2016,7,18387000,-9999,-2065500,-1.20891381987577,-4.16603243518516,-0.348501527474384,-23465730.3132948,-80865146.872537,-6764620.20950804
2016,8,20339100,-9999,-113400,-0.0663717391304342,-0.228723349382714,-0.019133417194672,-1353702.97331115,-4664989.68057158,-390240.84776699
2016,9,14377500,-9999,-6075000,-3.55562888198755,-12.253036574074,-1.02500449257172,-61604892.1796113,-212296339.71156,-17759246.9136432
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15244200,-9999,-5208300,-3.04835916149066,-10.5049366895061,-0.878770518298152,-54214102.1281566,-186826971.614529,-15628655.3199106
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20314800,-9999,-137700,-0.0805942546583844,-0.27773549567901,-0.0232334351649589,-1642801.95519049,-5661252.37166409,-473581.310188534
2017,7,19674900,-9999,-777600,-0.455120496894406,-1.56838868148147,-0.13120057504918,-9130829.55935585,-31465710.3583554,-2632204.21193529
2017,8,19788300,-9999,-664200,-0.388748757763972,-1.33966533209876,-0.112067157854508,-7821425.32572715,-26953378.3638163,-2254733.65282801
2017,9,20241900,-9999,-210600,-0.123261801242235,-0.424771934567898,-0.0355334890758195,-2508021.32702571,-8642880.9272765,-723003.78160671
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20808900,-9999,356400,0.208596894409936,0.718844812345674,0.0601335968975407,4303446.43566203,14830087.2562548,1240582.77072764
2018,6,20274300,-9999,-178200,-0.104298447204968,-0.359422406172837,-0.0300667984487704,-2123864.22287136,-7319038.87186987,-612260.289898025
2018,7,19966500,-9999,-486000,-0.284450310559004,-0.980242925925919,-0.0820003594057373,-5748460.02634439,-19809742.0414774,-1657146.32992807
2018,8,19261800,-9999,-1190700,-0.696903260869559,-2.4015951685185,-0.200900880544056,-13836438.8830059,-47681689.3200738,-3988721.11994639
2018,9,20379600,-9999,-72900,-0.0426675465838506,-0.147036438888888,-0.0123000539108606,-871102.301657985,-3001901.69340983,-251118.382239568
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21691800,-9999,1239300,0.725348291925459,2.49961946111109,0.20910091648463,15282444.7113054,52664763.4508511,4405570.71800209
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19764000,-9999,-688500,-0.402971273291922,-1.38867747839505,-0.116167175824795,-8102651.25832796,-27922509.7754752,-2335804.49962076
2019,8,19180800,-9999,-1271700,-0.744311645962726,-2.56496898950616,-0.214567607111679,-14747231.7823791,-50820368.6023695,-4251281.37149268
2019,9,19966500,341.554377,-486000,-0.284450310559004,-0.980242925925919,-0.0820003594057373,-5748460.02634439,-19809742.0414774,-1657146.32992807
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,338.9077211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20954700,-9999,502200,0.293931987577637,1.01291769012345,0.0847337047192619,6085301.10134247,20970528.5432719,1754249.7191217
2020,6,21197700,342.8302269,745200,0.436157142857139,1.50303915308641,0.125733884422131,9082531.469187,31299270.5287391,2618281.00424157
2020,7,20047500,-9999,-405000,-0.237041925465836,-0.816869104938266,-0.0683336328381144,-4800018.9870332,-16541323.6747843,-1383733.00179414
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,341.9608211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
