"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25879500,-9999,380700,0.199636992115384,0.633794913915787,0.0577471564200268,5128457.70587102,16281503.6220073,1483461.78830052
2004,10,-9999,-0.2074166665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,1.1685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25717500,-9999,218700,0.114685080576923,0.364094950547367,0.0331738983689516,2936863.82099512,9323769.7727592,849519.583811908
2005,6,25871400,-9999,372600,0.195389396538461,0.620309915747366,0.056518493517473,5018552.18424516,15932582.5133509,1451670.42898629
2005,7,25806600,-9999,307800,0.161408631923077,0.512429930399998,0.0466891902970429,4140542.3737357,13145132.4201967,1197696.6071582
2005,8,25847100,-9999,348300,0.182646609807692,0.579854921242103,0.0528325048098117,4689041.31986628,14886472.2323333,1356355.85213478
2005,9,25992900,-9999,494100,0.259103330192307,0.822584888273681,0.0749484370557795,6670733.09855875,21177822.1318454,1929581.60507687
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26252100,-9999,753300,0.395026388653846,1.25410482966315,0.1142656499375,10221124.5860019,32449380.790928,2956570.69364825
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25636500,-9999,137700,0.0722091248076922,0.229244968863157,0.0208872693434139,1846215.39858564,5861248.04435188,534037.746599426
2006,8,25806600,-9999,307800,0.161408631923077,0.512429930399998,0.0466891902970429,4140542.3737357,13145132.4201967,1197696.6071582
2006,9,25903800,-9999,405000,0.212379778846154,0.67424990842105,0.0614331451276881,5458379.93409914,17328919.8749926,1578895.35658892
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.72075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26171100,-9999,672300,0.352550432884615,1.11925484797894,0.101979020911962,9107865.79784637,28915077.1013732,2634548.56390974
2007,6,25952400,-9999,453600,0.237865352307692,0.755159897431576,0.0688051225430106,6119149.63730757,19426689.7959153,1770030.13078316
2007,7,25709400,-9999,210600,0.110437485,0.350609952378946,0.0319452354663978,2827644.43866074,8977026.97579027,817926.697699315
2007,8,25822800,-9999,324000,0.169903823076923,0.53939992673684,0.0491465161021505,4359839.0620448,13841341.6959232,1261130.54306353
2007,9,25830900,-9999,332100,0.174151418653846,0.552884924905261,0.0503751790047042,4469538.85393433,14189609.6668062,1292862.39282927
2007,10,-9999,0.575363636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25863300,-9999,364500,0.191141800961538,0.606824917578945,0.0552898306149193,4908680.94426541,15583770.2398994,1419888.9860085
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25336800,-9999,-162000,-0.0849519115384614,-0.26969996336842,-0.0245732580510752,-2159287.04237408,-6855168.12610548,-624597.101321003
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.404038462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25377300,-9999,-121500,-0.0637139336538461,-0.202274972526315,-0.0184299435383064,-1620756.68937385,-5145475.97384369,-468821.379586713
2009,5,25895700,-9999,396900,0.20813218326923,0.660764910252629,0.0602044822251343,5348371.58344896,16979672.3112442,1547074.25286865
2009,6,25806600,-9999,307800,0.161408631923077,0.512429930399998,0.0466891902970429,4140542.3737357,13145132.4201967,1197696.6071582
2009,7,25506900,-9999,8100,0.00424759557692307,0.013484998168421,0.00122866290255376,108325.792403616,343905.884094006,31334.405572688
2009,8,25498800,-9999,0,0,0,0,0,0,0
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25482600,-9999,-16200,-0.00849519115384614,-0.026969996336842,-0.00245732580510752,-216548.365501079,-687484.074053949,-62638.9538461107
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25587900,-9999,89100,0.0467235513461538,0.148334979852631,0.0135152919280914,1193475.42021214,3788970.38669454,345225.657049642
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25620300,-9999,121500,0.0637139336538461,0.202274972526315,0.0184299435383064,1628497.93963626,5170052.40625572,471060.61984501
2010,9,25749900,-9999,251100,0.131675462884615,0.418034943221051,0.0380885499791666,3374084.64727358,10711830.8380812,975990.430610698
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25531200,-9999,32400,0.0169903823076923,0.053939992673684,0.00491465161021505,433509.575454396,1376278.82060048,125397.327409519
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25798500,-9999,299700,0.157161036346154,0.498944932231577,0.0454605273944892,4030945.48264797,12797191.1322803,1165994.52256091
2011,7,25490700,-9999,-8100,-0.00424759557692307,-0.013484998168421,-0.00122866290255376,-108291.386879298,-343796.655608382,-31324.4534031355
2011,8,25336800,-9999,-162000,-0.0849519115384614,-0.26969996336842,-0.0245732580510752,-2159287.04237408,-6855168.12610548,-624597.101321003
2011,9,25749900,-9999,251100,0.131675462884615,0.418034943221051,0.0380885499791666,3374084.64727358,10711830.8380812,975990.430610698
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25409700,-9999,-89100,-0.0467235513461538,-0.148334979852631,-0.0135152919280914,-1189312.34966923,-3775753.73326566,-344021.443926202
2012,5,25547400,-9999,48600,0.0254855734615384,0.080909989010526,0.00737197741532257,650470.741745868,2065073.42853214,188155.688343267
2012,6,25701300,-9999,202500,0.106189889423077,0.337124954210525,0.030716572563844,2718459.39139178,8630393.1836185,786343.743375276
2012,7,25434000,-9999,-64800,-0.0339807646153846,-0.107879985347368,-0.00982930322043009,-865367.510545501,-2747314.11768971,-250316.90000317
2012,8,25604100,-9999,105300,0.0552187424999999,0.175304976189473,0.0159726177331989,1410917.93962323,4479293.1641091,408123.254572747
2012,9,25482600,-9999,-16200,-0.00849519115384614,-0.026969996336842,-0.00245732580510752,-216548.365501079,-687484.074053949,-62638.9538461107
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25336800,-9999,-162000,-0.0849519115384614,-0.26969996336842,-0.0245732580510752,-2159287.04237408,-6855168.12610548,-624597.101321003
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25871400,-9999,372600,0.195389396538461,0.620309915747366,0.056518493517473,5018552.18424516,15932582.5133509,1451670.42898629
2013,7,25515000,-9999,16200,0.00849519115384614,0.026969996336842,0.00245732580510752,216685.987600086,687920.988001954,62678.762524823
2013,8,25758000,-9999,259200,0.135923058461538,0.431519941389472,0.0393172128817204,3483475.6646649,11059118.5311888,1007632.96401749
2013,9,25790400,-9999,291600,0.152913440769231,0.485459934063156,0.0442318644919354,3921382.89716214,12449358.7556221,1134302.36122952
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25450200,-9999,-48600,-0.0254855734615384,-0.080909989010526,-0.00737197741532257,-649232.142688158,-2061141.20247103,-187797.410186652
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25571700,-9999,72900,0.0382283601923076,0.121364983515789,0.0110579661229839,976170.403095999,3099084.14288161,282367.83355063
2014,8,25482600,-9999,-16200,-0.00849519115384614,-0.026969996336842,-0.00245732580510752,-216548.365501079,-687484.074053949,-62638.9538461107
2014,9,25725600,-9999,226800,0.118932676153846,0.377579948715788,0.0344025612715053,3046117.53570798,9670621.565995,881122.400935833
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25515000,-9999,16200,0.00849519115384614,0.026969996336842,0.00245732580510752,216685.987600086,687920.988001954,62678.762524823
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25620300,-9999,121500,0.0637139336538461,0.202274972526315,0.0184299435383064,1628497.93963626,5170052.40625572,471060.61984501
2015,7,25539300,-9999,40500,0.0212379778846154,0.067424990842105,0.00614331451276881,541972.962657972,1720621.5319752,156771.533764375
2015,8,25531200,-9999,32400,0.0169903823076923,0.053939992673684,0.00491465161021505,433509.575454396,1376278.82060048,125397.327409519
2015,9,25425900,-9999,-72900,-0.0382283601923076,-0.121364983515789,-0.0110579661229839,-973383.554688864,-3090236.63257011,-281561.707545722
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25668900,-9999,170100,0.0891995071153845,0.283184961536841,0.025801920953629,2282062.60676794,7244948.23369692,660111.259526269
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25587900,-9999,89100,0.0467235513461538,0.148334979852631,0.0135152919280914,1193475.42021214,3788970.38669454,345225.657049642
2016,8,25701300,-9999,202500,0.106189889423077,0.337124954210525,0.030716572563844,2718459.39139178,8630393.1836185,786343.743375276
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25555500,-9999,56700,0.0297331690384615,0.094394987178947,0.00860064031787633,759002.909995275,2409634.5016271,219549.790358593
2017,5,25774200,-9999,275400,0.144418249615384,0.458489937726314,0.0417745386868279,3702360.65367824,11754020.7699932,1070947.8114544
2017,6,25523100,-9999,24300,0.0127427867307692,0.040454994505263,0.00368598870766128,325080.582859678,1032045.30305767,94033.0700668009
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25393500,-9999,-105300,-0.0552187424999999,-0.175304976189473,-0.0159726177331989,-1405103.40190632,-4460833.53699943,-406441.336730315
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25579800,-9999,81000,0.0424759557692307,0.13484998168421,0.0122866290255376,1084805.72251032,3443972.69378011,313791.773154631
2018,5,25782300,-9999,283500,0.148665845192307,0.471974935894735,0.0430032015893817,3811854.6199483,12101635.298699,1102620.12393641
2018,6,25612200,-9999,113400,0.059466338076923,0.188789974357894,0.0172012806357527,1519690.75590924,4824618.23139185,439586.966632107
2018,7,25515000,-9999,16200,0.00849519115384614,0.026969996336842,0.00245732580510752,216685.987600086,687920.988001954,62678.762524823
2018,8,25498800,-9999,0,0,0,0,0,0,0
2018,9,25490700,-9999,-8100,-0.00424759557692307,-0.013484998168421,-0.00122866290255376,-108291.386879298,-343796.655608382,-31324.4534031355
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.75073967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25766100,-9999,267300,0.140170654038461,0.445004939557893,0.0405458757842741,3592901.00102539,11406515.1779922,1039285.42455682
2019,5,25644600,-9999,145800,0.0764567203846153,0.242729967031578,0.0221159322459677,1955125.66839846,6207009.49041026,565541.218576169
2019,6,25482600,-9999,-16200,-0.00849519115384614,-0.026969996336842,-0.00245732580510752,-216548.365501079,-687484.074053949,-62638.9538461107
2019,7,25280100,-9999,-218700,-0.114685080576923,-0.364094950547367,-0.0331738983689516,-2911782.11699239,-9244141.96299896,-842264.430000087
2019,8,25247700,1.13286343,-251100,-0.131675462884615,-0.418034943221051,-0.0380885499791666,-3341020.80494134,-10606861.8396874,-966426.357065132
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,1.2493125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25547400,1.3537384,48600,0.0254855734615384,0.080909989010526,0.00737197741532257,650470.741745868,2065073.42853214,188155.688343267
2020,7,25425900,-9999,-72900,-0.0382283601923076,-0.121364983515789,-0.0110579661229839,-973383.554688864,-3090236.63257011,-281561.707545722
2020,8,25417800,-9999,-81000,-0.0424759557692307,-0.13484998168421,-0.0122866290255376,-1081365.16864641,-3433049.84067111,-312796.555785117
2020,9,25393500,-9999,-105300,-0.0552187424999999,-0.175304976189473,-0.0159726177331989,-1405103.40190632,-4460833.53699943,-406441.336730315
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
