"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,6,66258000,-9999,-2673000,-0.0977890728929327,-0.356655483870966,-0.00277345505062401,-6609572.75470969,-24106378.1389189,-187458.091141605
2013,7,63900900,-9999,-5030100,-0.184021255353064,-0.671160774193546,-0.00521913814071973,-12219024.4059032,-44565123.0039783,-346551.142675772
2013,8,59729400,-9999,-9201600,-0.336631475170823,-1.22775948387096,-0.00954740890154205,-21637085.4545924,-78914596.0184556,-613662.469226247
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,67294800,-9999,-1636200,-0.0598587658314315,-0.218316387096773,-0.00169769066735167,-4077056.09745644,-14869804.6948402,-115631.854261962
2013,11,70097400,-9999,1166400,0.0426715954441888,0.155631483870967,0.00121023493118139,2966247.02182687,10818471.1804025,84127.5261203413
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,70162200,-9999,1231200,0.0450422396355327,0.164277677419354,0.00127747020513591,3132493.71594968,11424804.7244299,88842.5491778694
2014,3,67910400,-9999,-1020600,-0.0373376460136652,-0.136177548387096,-0.00105895556478371,-2554644.19204578,-9317276.80279591,-72453.8092792238
2014,4,63261000,-9999,-5670000,-0.207431366742585,-0.756541935483868,-0.00588308647102063,-13706177.7639662,-49989056.2187971,-388729.198668678
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,66671100,-9999,-2259900,-0.0826762161731159,-0.301535999999999,-0.00234483017916394,-5605274.76407148,-20443510.9574918,-158974.588311828
2014,9,66906000,-9999,-2025000,-0.0740826309794945,-0.270193548387096,-0.0021011023110788,-5031394.79563605,-18350460.7651631,-142698.431377077
2014,10,67359600,-9999,-1571400,-0.0574881216400877,-0.209670193548386,-0.00163045539339715,-3917458.49576501,-14287721.664784,-111105.410137032
2014,11,68412600,-9999,-518400,-0.0189651535307506,-0.0691695483870965,-0.000537882191636172,-1302368.13781478,-4749986.11428732,-36937.2505816572
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,65180700,-9999,-3750300,-0.137201032574024,-0.500398451612901,-0.00389124148011793,-9198932.56404966,-33550269.4490176,-260896.491042989
2015,3,70259400,-9999,1328400,0.0485982059225484,0.177246967741935,0.00137832311606769,3382150.51591869,12335350.904698,95923.2167035219
2015,4,62572500,-9999,-6358500,-0.232619461275613,-0.848407741935481,-0.00659746125678742,-15289173.3046684,-55762544.2357341,-433625.492780012
2015,5,66703500,-9999,-2227500,-0.0814908940774439,-0.297212903225805,-0.00231121254218668,-5526239.89588331,-20155255.6512246,-156733.03260558
2015,6,61535700,-9999,-7395300,-0.270549768337114,-0.986746838709674,-0.00767322564005977,-17639409.1250134,-64334304.5451275,-500281.952579258
2015,7,55144800,-9999,-13786200,-0.504354551708398,-1.83947767741935,-0.0143043045338244,-31224516.442422,-113881793.64991,-885577.399075501
2015,8,55120500,-9999,-13810500,-0.505243543280152,-1.84271999999999,-0.0143295177615574,-31273173.2938773,-114059254.509145,-886957.385472996
2015,9,62977500,-9999,-5953500,-0.217802935079714,-0.794369032258062,-0.00617724079457166,-14360149.7261337,-52374217.2567818,-407276.8930867
2015,10,62248500,-9999,-6682500,-0.244472682232332,-0.891638709677416,-0.00693363762656003,-16027962.3713021,-58457049.5034884,-454578.73640514
2015,11,69757200,-9999,826200,0.0302257134396338,0.110238967741935,0.000857249742920149,2095962.49794576,7644376.78736056,59444.860288335
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,68736600,-9999,-194400,-0.00711193257403147,-0.0259385806451612,-0.000201705821863564,-489541.181721924,-1785450.47904239,-13884.1735867734
2016,4,69003900,-9999,72900,0.0026669747152618,0.00972696774193545,7.56396831988367e-05,183934.436763228,670844.130163174,5216.67582617531
2016,5,64970100,-9999,-3960900,-0.144905626195891,-0.528498580645159,-0.00410975612047013,-9700096.22134535,-35378109.3231827,-275110.296690147
2016,6,66371400,-9999,-2559600,-0.093640445558081,-0.341524645161289,-0.0026557933212036,-6334510.62542027,-23103173.8553104,-179656.887702971
2016,7,65545200,-9999,-3385800,-0.123866158997715,-0.451763612903224,-0.00351304306412375,-8327645.11485135,-30372517.1951973,-236185.380639375
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,67675500,-9999,-1255500,-0.0459312312072866,-0.167519999999999,-0.00130268343286885,-3137208.20094072,-11441999.3544222,-88976.259538574
2016,10,67173300,-9999,-1757700,-0.0643037236902012,-0.234527999999999,-0.0018237568060164,-4375885.00613745,-15959690.9762752,-124107.121707858
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,68040000,-9999,-891000,-0.0325963576309776,-0.118885161290322,-0.00092448501687467,-2232362.10638685,-8141852.2916189,-63313.3720938234
2017,3,69870600,-9999,939600,0.0343743407744854,0.125369806451612,0.000974911472340562,2385588.52916827,8700698.41156072,67659.1193596498
2017,4,66906000,-9999,-2025000,-0.0740826309794945,-0.270193548387096,-0.0021011023110788,-5031394.79563605,-18350460.7651631,-142698.431377077
2017,5,65812500,-9999,-3118500,-0.114087251708422,-0.416098064516128,-0.00323569755906135,-7685571.52602166,-28030751.8043386,-217975.143185117
2017,6,63552600,-9999,-5378400,-0.196763467881537,-0.717634064516126,-0.00558052773822528,-13030384.610292,-47524309.1147495,-369562.620238316
2017,7,66266100,-9999,-2664900,-0.0974927423690148,-0.355574709677418,-0.0027650506413797,-6589941.21644737,-24034778.1577457,-186901.309209489
2017,8,62046000,-9999,-6885000,-0.251880945330281,-0.918658064516126,-0.00714374785766791,-16487703.2991245,-60133812.7472438,-467617.726964378
2017,9,66897900,-9999,-2033100,-0.0743789615034125,-0.271274322580644,-0.00210950672032311,-5051217.6287206,-18422758.4352024,-143260.638737364
2017,10,68436900,-9999,-494100,-0.0180761619589967,-0.0659272258064514,-0.000512668963903226,-1241539.52704518,-4528132.51689219,-35212.053555338
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,65496600,-9999,-3434400,-0.125644142141223,-0.458248258064514,-0.00356346951958964,-8444101.38984397,-30797255.5415029,-239488.267500862
2018,3,70656300,-9999,1725300,0.0631184015945293,0.230204903225806,0.00179013916903913,4405151.45997702,16066431.3404749,124937.165308988
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,62985600,-9999,-5945400,-0.217506604555796,-0.793288258064513,-0.00616883638532735,-14341506.5651217,-52306222.0768001,-406748.143119669
2018,6,66363300,-9999,-2567700,-0.093936776081999,-0.342605419354837,-0.00266419773044791,-6354173.67507519,-23174888.7645696,-180214.563348755
2018,7,61276500,-9999,-7654500,-0.280032345102489,-1.02133161290322,-0.00794216673587785,-18220645.8456239,-66454186.2220902,-516766.758812672
2018,8,67278600,-9999,-1652400,-0.0604514268792675,-0.22047793548387,-0.0017144994858403,-4116931.350682,-15015237.3828994,-116762.780439925
2018,9,63876600,-9999,-5054400,-0.184910246924818,-0.674403096774191,-0.00524435136845268,-12275777.8590141,-44772113.7206484,-348160.761690599
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,63738900,-9999,-5192100,-0.189947865831424,-0.692776258064514,-0.00538722632560603,-12596964.5736475,-45943543.2038376,-357270.132395737
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,242.9415181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,68428800,242.6878699,-502200,-0.0183724924829146,-0.0670079999999997,-0.000521073373147542,-1261818.13534007,-4602092.48644384,-35787.1874320717
2019,4,69012000,-9999,81000,0.00296330523917978,0.0108077419354838,8.40440924431519e-05,204383.595558749,745426.130065722,5796.64678882619
2019,5,67392000,242.9828759,-1539000,-0.0563027995444158,-0.205347096774193,-0.00159683775641989,-3837601.74992361,-13996468.8132552,-108840.544661492
2019,6,65448000,-9999,-3483000,-0.127422125284731,-0.464732903225805,-0.00361389597505553,-8560470.12197373,-31221674.6022156,-242788.67150626
2019,7,65099700,-9999,-3831300,-0.140164337813204,-0.511206193548385,-0.00397528557256108,-9391882.67736699,-34253995.4788523,-266368.865925654
2019,8,66646800,242.7605238,-2284200,-0.0835652077448698,-0.304778322580644,-0.00237004340689688,-5664525.4989842,-20659609.7393377,-160655.034246486
2019,9,66995100,-9999,-1935900,-0.0708229952163967,-0.258305032258064,-0.00200865380939133,-4813184.0311344,-17554604.3008688,-136509.623885567
2019,10,66752100,-9999,-2178900,-0.0797129109339361,-0.290728258064515,-0.00226078608672078,-5407614.9855991,-19722607.8765302,-153368.639766742
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,242.7868692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,69344100,-9999,413100,0.0151128567198169,0.0551194838709675,0.000428624871460074,1044864.33281687,3810820.4033014,29634.0293995902
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,68979600,-9999,48600,0.00177798314350787,0.0064846451612903,5.04264554658911e-05,122601.358517939,447150.643235247,3477.17129261706
2020,5,67003200,-9999,-1927800,-0.0705266646924788,-0.257224258064515,-0.00200024940014701,-4793332.18170773,-17482200.8026706,-135946.593575249
2020,6,-9999,242.6813399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,66727800,-9999,-2203200,-0.08060190250569,-0.29397058064516,-0.00228599931445373,-5466938.33115097,-19938971.4832883,-155051.14505566
2020,8,66006900,-9999,-2924100,-0.10697531913439,-0.390159483870966,-0.00303399173719778,-7216947.51595132,-26321590.2577497,-204684.214156715
2020,9,69149700,-9999,218700,0.00800092414578541,0.0291809032258063,0.00022691904959651,552386.372395392,2014658.92969566,15666.5640556103
2020,10,69392700,-9999,461700,0.0168908398633247,0.0616041290322578,0.000479051326925966,1168199.56382744,4260647.62011705,33132.0144939029
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
