"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12814200,-9999,2697300,5.82177953571435,12.5349466235294,0.681066000000102,66595443.584596,143387485.83353,7790726.54712404
2004,9,12490200,-9999,2373300,5.12246667857149,11.0292473294118,0.59925627027036,57795408.4677037,124440019.71965,6761246.69819553
2004,10,11858400,-9999,1741500,3.7588066071429,8.09313370588236,0.439727297297363,41257153.7633226,88831295.8416653,4826504.42405106
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11364300,-9999,1247400,2.69235450000003,5.79694228235295,0.314967459459507,28901237.1266297,62227616.5756281,3381036.64766703
2005,4,10773000,-9999,656100,1.4161085357143,3.04904107058824,0.165664702702728,14788750.4996509,31841844.4059256,1730074.98583693
2005,5,13883400,-9999,3766500,8.1295119642858,17.5037542941177,0.951038108108251,97152421.8905611,209180099.533839,11365461.533096
2005,6,16313400,-9999,6196500,13.3743583928573,28.796499,1.56461108108132,175102136.95806,377014609.874934,20484477.5172104
2005,7,16135200,-9999,6018300,12.9897363214287,27.9683643882353,1.51961572972996,168990281.024126,363855096.115853,19769476.6746044
2005,8,14361300,-9999,4244400,9.16099842857153,19.7246607529412,1.07170745945962,111556245.453432,240193152.918583,13050505.5026402
2005,9,12814200,-9999,2697300,5.82177953571435,12.5349466235294,0.681066000000102,66595443.584596,143387485.83353,7790726.54712404
2005,10,12708900,-9999,2592000,5.59450285714292,12.0455943529412,0.654477837837936,63711834.2597909,137178750.386266,7453384.97375114
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17139600,-9999,7022700,15.1576061785716,32.6360322,1.77322589189216,204246868.358783,439766497.029715,23893999.5567171
2006,6,17585100,-9999,7468200,16.119161357143,34.7063687294118,1.88571427027055,220511024.518687,474785055.88968,25796676.1715306
2006,7,17479800,-9999,7362900,15.8918846785716,34.2170164588236,1.85912610810839,216632198.597005,466433507.090559,25342908.3091492
2006,8,15843600,-9999,5726700,12.3603547500001,26.6132350235294,1.44598697297319,159123063.598222,342609866.371631,18615151.5645302
2006,9,14264100,-9999,4147200,8.95120457142867,19.2729509647059,1.0471645405407,108589587.426014,233805604.266866,12703448.40374
2006,10,14588100,-9999,4471200,9.65051742857154,20.7786502588236,1.12897427027044,118551820.625382,255255413.666065,13868889.0176517
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15179400,-9999,5062500,10.9267633928573,23.5265514705883,1.27827702702722,137271379.39776,295560730.7239,16058813.0669324
2007,4,15835500,-9999,5718600,12.3428719285716,26.5755925411765,1.44394172972995,158851352.987152,342024842.843014,18583365.2596892
2007,5,17358300,-9999,7241400,15.629642357143,33.6523792235295,1.82844745945973,212183204.371421,456854321.756594,24822438.8061985
2007,6,16718400,-9999,6601500,14.2484994642859,30.6786231176471,1.66687324324349,189223023.538829,407418468.090622,22136421.8550235
2007,7,14264100,-9999,4147200,8.95120457142867,19.2729509647059,1.0471645405407,108589587.426014,233805604.266866,12703448.40374
2007,8,13308300,-9999,3191400,6.88823164285722,14.8311380470588,0.805825837837959,80428355.339716,173171301.835959,9408981.89664716
2007,9,10384200,-9999,267300,0.576933107142863,1.24220191764706,0.0674930270270371,5913714.0963783,12732892.0805346,691821.045447814
2007,10,9768600,-9999,-348300,-0.75176132142858,-1.61862674117647,-0.0879454594594726,-7474192.66825403,-16092778.0888637,-874375.003823166
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11153700,-9999,1036800,2.23780114285717,4.81823774117648,0.261791135135174,23790256.5601913,51223100.1384833,2783124.09032809
2008,5,11672100,-9999,1555200,3.35670171428575,7.22735661176471,0.392686702702762,36538496.8146966,78671496.3125141,4274488.19024171
2008,6,15333300,-9999,5216400,11.2589370000001,24.2417586352941,1.31713664864885,142257184.222229,306295729.699155,16642081.8299886
2008,7,17528400,-9999,7411500,15.996781607143,34.4428713529412,1.87139756756785,218419769.977949,470282349.477739,25552028.9195511
2008,8,16248600,-9999,6131700,13.2344958214287,28.4953591411765,1.54824913513537,172872466.763851,372213878.981394,20223637.588255
2008,9,13810500,-9999,3693600,7.97216657142866,17.1649719529412,0.932630918919059,94995534.6306003,204536078.489978,11113136.1797257
2008,10,13397400,-9999,3280500,7.08054267857151,15.2452053529412,0.828323513513638,82975632.1754338,178655875.577578,9706977.31793588
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10044000,-9999,-72900,-0.157345392857145,-0.338782341176471,-0.0184071891891919,-1586108.90906382,-3415071.00917381,-185552.345916526
2009,4,12222900,-9999,2106000,4.54553357142862,9.78704541176472,0.531763243243323,50697783.5836915,109158034.45567,5930924.80785239
2009,5,16831800,-9999,6714900,14.4932589642859,31.2056178705883,1.6955066486489,193234051.119401,416054661.94158,22605655.4447586
2009,6,17496000,-9999,7379100,15.9268503214287,34.2923014235295,1.86321659459487,217227549.681565,467715364.986661,25412555.9794654
2009,7,17471700,-9999,7354800,15.874401857143,34.1793739764706,1.85708086486514,216334712.855064,465792986.803999,25308106.6779507
2009,8,15535800,-9999,5418900,11.6960075357144,25.1828206941177,1.36826772972993,148888658.973865,320574041.259581,17417870.7370558
2009,9,14256000,-9999,4139100,8.9337217500001,19.235308482353,1.04511929729745,108343218.843693,233275144.978574,12674626.7584239
2009,10,14798700,-9999,4681800,10.1050707857144,21.7573548,1.18215059459477,125139473.784576,269439372.405527,14639551.4171804
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13818600,-9999,3701700,7.98964939285723,17.2026144352941,0.934676162162302,95234660.5468291,205050943.502959,11141110.5353782
2010,4,14539500,-9999,4422600,9.54562050000011,20.5527953647059,1.11670281081098,117044131.833284,252009189.995466,13692510.7180992
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17390700,-9999,7273800,15.6995736428573,33.8029491529412,1.83662843243271,213366817.134578,459402773.259796,24960904.7864382
2010,7,17406900,-9999,7290000,15.7345392857145,33.8782341176471,1.84071891891919,213959383.430392,460678635.192279,25030226.6757933
2010,8,16305300,-9999,6188400,13.3568755714287,28.7588565176471,1.56256583783807,174822979.890071,376413553.28642,20451820.0820567
2010,9,14806800,-9999,4689900,10.122553607143,21.794997282353,1.18419583783802,125394606.304032,269988701.436916,14669398.3193913
2010,10,14758200,-9999,4641300,10.0176566785715,21.5691423882353,1.17192437837855,123865766.69783,266696937.682876,14490545.6732459
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15681600,-9999,5564700,12.0106983214287,25.8603853764706,1.40508210810832,153713323.780485,330962087.638939,17982288.3933804
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16094700,-9999,5977800,12.9023222142859,27.7801519764706,1.50938951351374,167609878.717573,360882934.575643,19607989.0965285
2011,7,17496000,-9999,7379100,15.9268503214287,34.2923014235295,1.86321659459487,217227549.681565,467715364.986661,25412555.9794654
2011,8,16556400,-9999,6439500,13.8988430357144,29.9257734705883,1.62596837837862,183536342.29067,395174403.286482,21471160.4470296
2011,9,16143300,-9999,6026400,13.0072191428573,28.0060068705883,1.5216609729732,169266746.429735,364450357.252299,19801819.223267
2011,10,16208100,-9999,6091200,13.1470817142859,28.3071467294118,1.53802291891915,171483087.085137,369222388.148453,20061099.7844
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13097700,-9999,2980800,6.43367828571436,13.8524335058824,0.752649513513626,74471578.6635756,160345691.174193,8712123.13742672
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17358300,-9999,7241400,15.629642357143,33.6523792235295,1.82844745945973,212183204.371421,456854321.756594,24822438.8061985
2012,6,17309700,-9999,7192800,15.5247454285716,33.4265243294118,1.81617600000027,210411585.994579,453039827.98287,24615184.4720141
2012,7,15867900,-9999,5751000,12.4128032142859,26.7261624705883,1.45212270270292,159938967.696726,344366599.731582,18710600.8231878
2012,8,14693400,-9999,4576500,9.87779410714297,21.2680025294118,1.15556243243261,121834617.74975,262323645.377245,14252929.9268943
2012,9,12263400,-9999,2146500,4.63294767857148,9.97525782352942,0.541989459459541,51763713.2403575,111453100.984517,6055623.52636165
2012,10,12627900,-9999,2511000,5.4196746428572,11.6691695294118,0.6340254054055,61509124.389763,132436068.105266,7195699.02203526
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11218500,-9999,1101600,2.37766371428574,5.11937760000001,0.278153081081123,25352925.8827345,54587703.0795843,2965934.33559733
2013,4,13988700,-9999,3871800,8.35678864285724,17.9931065647059,0.977626270270417,100286794.437313,215928756.423158,11732138.8625673
2013,5,10246500,-9999,129600,0.279725142857146,0.602279717647059,0.0327238918918968,2848058.25990284,6132190.00300115,333182.600773506
2013,6,14150700,-9999,4033800,8.70644507142867,18.7459562117647,1.01853113513529,105152379.574186,226404908.879428,12301343.6197212
2013,7,11696400,-9999,1579500,3.40915017857147,7.34028405882354,0.398822432432492,37149872.6183173,79987857.2324511,4346010.52641306
2013,8,11088900,-9999,972000,2.09793857142859,4.51709788235295,0.245429189189226,22236439.6456202,47877557.4281483,2601349.45179231
2013,9,9776700,-9999,-340200,-0.734278500000008,-1.58098425882353,-0.0859002162162291,-7303365.37022495,-15724967.6883668,-854390.622098341
2013,10,9323100,-9999,-793800,-1.71331650000002,-3.68896327058824,-0.200433837837868,-16648806.5672716,-35846754.4821943,-1947675.28106949
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,9995400,-9999,-121500,-0.262242321428574,-0.564637235294118,-0.0306786486486532,-2637132.08019258,-5678042.19682718,-308507.21610301
2014,4,11040300,-9999,923400,1.99304164285716,4.2912429882353,0.233157729729765,21076893.5799888,45380924.2335989,2465698.93533239
2014,5,13842900,-9999,3726000,8.04209785714295,17.315541882353,0.940811891892033,95952830.7845132,206597244.859916,11225126.3123581
2014,6,17350200,-9999,7233300,15.6121595357145,33.6147367411765,1.82640221621649,211887617.869674,456217890.747946,24787859.3592846
2014,7,16791300,-9999,6674400,14.405844857143,31.0174054588236,1.68528043243268,191798674.307279,412964134.103105,22437736.6257915
2014,8,14944500,-9999,4827600,10.4197615714287,22.434919482353,1.21896497297316,129751789.578959,279370207.460133,15179127.2375197
2014,9,13049100,-9999,2932200,6.32878135714293,13.6265786117647,0.740378054054165,73109746.2233639,157413512.646387,8552807.97149927
2014,10,12109500,-9999,1992600,4.30077407142862,9.26005065882354,0.503129837837913,47731210.1783244,102770668.004752,5583877.60853721
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13170600,-9999,3053700,6.5910236785715,14.1912158470588,0.771056702702818,76523339.6483513,164763363.514863,8952150.20102215
2015,4,15519600,-9999,5402700,11.6610418928573,25.1075357294118,1.36417724324345,148355167.350205,319425373.745523,17355459.7501865
2015,5,16378200,-9999,6261300,13.5142209642859,29.0976388588236,1.58097302702726,177340002.369431,381832985.993455,20746276.1708541
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16588800,-9999,6471900,13.9687743214287,30.0763434,1.6341493513516,184669594.328931,397614422.480521,21603734.9335685
2015,8,13859100,-9999,3742200,8.07706350000009,17.3908268470588,0.94490237837852,96432271.1969905,207629534.032444,11281214.0707421
2015,9,13348800,-9999,3231900,6.97564575000008,15.0193504588235,0.816052054054176,81584213.3204655,175659994.168637,9544200.95925301
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13324500,-9999,3207600,6.92319728571436,14.9064230117647,0.809916324324446,80890299.3587095,174165919.303972,9463022.82404913
2016,4,16208100,-9999,6091200,13.1470817142859,28.3071467294118,1.53802291891915,171483087.085137,369222388.148453,20061099.7844
2016,5,16451100,-9999,6334200,13.671566357143,29.4364212,1.59938021621646,179867389.682112,387274735.353267,21041944.798795
2016,6,17544600,-9999,7427700,16.0317472500002,34.5181563176471,1.87548805405434,219016639.032681,471567475.734481,25621854.1709432
2016,7,16159500,-9999,6042600,13.0421847857144,28.0812918352941,1.52575145945969,169820062.093644,365641708.15635,19866549.3429227
2016,8,14960700,-9999,4843800,10.4547272142858,22.5102044470589,1.22305545945964,130266872.707299,280479239.411757,15239384.6903714
2016,9,12822300,-9999,2705400,5.83926235714292,12.5725891058824,0.683111243243346,66818199.1840952,143867103.711996,7816785.80687406
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16240500,-9999,6123600,13.2170130000001,28.4577166588236,1.54620389189212,172594334.50234,371615028.916575,20191100.0409885
2017,5,17892900,-9999,7776000,16.7835085714288,36.1367830588236,1.96343351351381,231971543.923059,499460844.131135,27137395.1150729
2017,6,17755200,-9999,7638300,16.486300607143,35.4968608588236,1.92866437837867,226821939.231039,488373165.60419,26534964.0804278
2017,7,17795700,-9999,7678800,16.5737147142859,35.6850732705883,1.93889059459489,228332744.741958,491626099.921219,26711706.9920732
2017,8,16564500,-9999,6447600,13.916325857143,29.9634159529412,1.62801362162187,183819463.749809,395783995.655364,21504281.6599692
2017,9,15479100,-9999,5362200,11.5736277857144,24.9193233176471,1.35395102702723,147023699.543751,316558573.691954,17199696.8176488
2017,10,15341400,-9999,5224500,11.2764198214287,24.2794011176471,1.31918189189209,142520890.650142,306863519.320505,16672931.7584221
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14596200,-9999,4479300,9.66800025000011,20.8162927411765,1.13101951351368,118803559.638728,255797436.096834,13898338.9275653
2018,4,17398800,-9999,7281900,15.7170564642859,33.8405916352942,1.83867367567595,213663036.964589,460040567.895481,24995558.323816
2018,5,17155800,-9999,7038900,15.1925718214287,32.7113171647059,1.77731637837864,204831573.598362,441025433.223308,23962401.8134939
2018,6,17787600,-9999,7670700,16.5562318928573,35.6474307882353,1.93684535135164,228030331.283672,490974969.706721,26676328.8876435
2018,7,17155800,-9999,7038900,15.1925718214287,32.7113171647059,1.77731637837864,204831573.598362,441025433.223308,23962401.8134939
2018,8,15017400,-9999,4900500,10.5771069642858,22.7737018235294,1.23737216216235,132073760.559828,284369672.336469,15450765.055193
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1265.740855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17058600,1273.43543,6941700,14.9827779642859,32.2596073764706,1.75277345945972,201330961.2978,433488220.921119,23552879.6042674
2019,5,16062300,-9999,5945400,12.8323909285716,27.6295820470589,1.50120854054077,166507867.227146,358510179.797437,19479069.312958
2019,6,17730900,-9999,7614000,16.4338521428573,35.3839334117647,1.92252864864894,225916970.328693,486424665.696683,26429095.4973486
2019,7,17747100,1276.635041,7630200,16.4688177857145,35.4592183764706,1.92661913513542,226520156.710772,487723393.870264,26499659.7868373
2019,8,16775100,1274.314647,6658200,14.3708792142859,30.9421204941177,1.6811899459462,191225415.352416,411729843.048868,22370673.4227008
2019,9,15819300,-9999,5702400,12.3079062857144,26.5003075764706,1.43985124324346,158308317.968771,340855627.325947,18519837.8303938
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1269.099951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1269.301865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14863500,-9999,4746600,10.244933357143,22.0584946588236,1.19851254054072,127184182.591792,273841860.614139,14878753.4755807
2020,4,13980600,1270.385772,3863700,8.33930582142866,17.955464082353,0.975581027027173,100044897.799204,215407925.734103,11703840.3715784
2020,5,15592500,-9999,5475600,11.8183872857144,25.4463180705883,1.38258443243264,150759948.102905,324603137.381448,17636785.1418595
2020,6,16013700,-9999,5896800,12.7274940000001,27.4037271529412,1.4889370810813,164858702.311973,354959342.109705,19286140.3047009
2020,7,16159500,1273.208408,6042600,13.0421847857144,28.0812918352941,1.52575145945969,169820062.093644,365641708.15635,19866549.3429227
2020,8,15090300,-9999,4973400,10.734452357143,23.1124841647059,1.25577935135154,134406260.758732,289391807.804374,15723634.6427
2020,9,14191200,-9999,4074300,8.79385917857153,18.9341686235294,1.02875735135151,106376997.693932,229041649.530815,12444606.6476711
2020,10,13041000,1266.190586,2924100,6.31129853571436,13.5889361294118,0.738332810810921,72883241.7744063,156925823.073077,8526310.14929775
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
