"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18054900,-9999,1960200,0.0405021864407745,0.130788317042805,0.00141596888901278,691186.656955095,2231957.02675923,24164.0980093826
2004,9,19002600,-9999,2907900,0.0600838220340415,0.194020685199863,0.00210054888907267,1053181.56896494,3400898.98965937,36819.5514164817
2004,10,18921600,-9999,2826900,0.0584101779662409,0.188616209289003,0.00204203777795644,1021541.48504032,3298727.88011579,35713.4043557906
2004,11,18711000,-9999,2616300,0.0540587033899593,0.174564571920768,0.00188990888905424,939888.301515771,3035056.12822213,32858.7839582308
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19294200,-9999,3199500,0.0661089406781236,0.213476798478958,0.0023111888890911,1168164.48729616,3772198.01568109,40839.3895889955
2005,7,17690400,-9999,1595700,0.0329707881356718,0.106468175443936,0.00115266888898974,556753.49760896,1797849.92759464,19464.2734316607
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,19683000,-9999,3588300,0.0741424322035665,0.239418282851084,0.00259204222244901,1324093.65910478,4275719.3252911,46290.7213706362
2005,11,18322200,-9999,2227500,0.0460252118645165,0.148623087548642,0.00160905555569634,791469.036574894,2555785.56077431,27670.0008293561
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18921600,-9999,2826900,0.0584101779662409,0.188616209289003,0.00204203777795644,1021541.48504032,3298727.88011579,35713.4043557906
2006,7,19448100,-9999,3353400,0.0692888644069448,0.223745302709591,0.00242236000021194,1229529.19804606,3970354.90423657,42984.718741341
2006,8,19342800,-9999,3248100,0.067113127118804,0.216719484025474,0.00234629555576084,1187492.17986519,3834610.3594473,41515.0916628619
2006,9,19634400,-9999,3539700,0.0731382457628862,0.236175597304569,0.00255693555577927,1304439.23542766,4212251.91226797,45603.5966767886
2006,10,19577700,-9999,3483000,0.0719666949154257,0.232392464166967,0.00251597777799791,1281567.97400847,4138396.79350701,44804.0103465689
2006,11,19213200,-9999,3118500,0.064435296610323,0.208072322568098,0.00225267777797487,1136055.62928721,3668513.15641312,39716.8540422076
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19772100,-9999,3677400,0.0759834406781472,0.24536320635303,0.00265640444467686,1360247.71861685,4392466.81507819,47554.6784055352
2007,6,18775800,-9999,2681100,0.0553976186441998,0.178888152649456,0.00193671777794723,964918.268849864,3115882.06852166,33733.8393108574
2007,7,19383300,-9999,3288600,0.0679499491527043,0.219421721980903,0.00237555111131896,1203634.30469142,3886735.97352012,42079.4253091435
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,19723500,-9999,3628800,0.0749792542374668,0.242120520806514,0.00262129777800712,1340507.92515792,4328723.72878727,46864.5691578716
2007,10,18743400,-9999,2648700,0.0547281610170796,0.176726362285112,0.00191331333350074,952392.823469162,3075435.31575316,33295.9458898186
2007,11,17892900,-9999,1798200,0.0371548983051733,0.119979365221085,0.00129894666678032,631108.133164094,2037953.45047006,22063.7343485154
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18281700,-9999,2187000,0.0451883898306162,0.145920849593212,0.00157980000013822,776182.609367886,2506423.13707095,27135.5826348981
2008,6,17107200,-9999,1012500,0.0209205508475075,0.0675559488857461,0.00073138888895288,347247.176738632,1121319.06532803,12139.8680483192
2008,7,19553400,-9999,3458700,0.0714646016950856,0.230771121393709,0.00249842444466304,1271785.43149329,4106807.33169289,44462.0096529228
2008,8,19602000,-9999,3507300,0.0724687881357659,0.234013806940225,0.00253353111133278,1291362.1739103,4170023.89896747,45146.4185860365
2008,9,19666800,-9999,3572100,0.0738077033900064,0.238337387668912,0.00258034000022576,1317537.00825266,4254546.80583614,46061.4988412231
2008,10,19650600,-9999,3555900,0.0734729745764463,0.23725649248674,0.00256863777800252,1310985.53338722,4233391.00050569,45832.4572658955
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19318500,-9999,3223800,0.0666110338984638,0.215098141252216,0.00232874222242597,1177822.48798973,3803385.3111758,41177.0362622722
2009,9,19480500,-9999,3385800,0.069958322034065,0.225907093073935,0.00244576444465843,1242507.77961724,4012264.90936135,43438.4539429006
2009,10,19464300,-9999,3369600,0.0696235932205049,0.224826197891763,0.00243406222243519,1236015.89503974,3991301.53101217,43211.4956623583
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17820000,-9999,1725300,0.0356486186441528,0.115115336901311,0.00124628666677571,604245.197417888,1951208.54937163,21124.5978567164
2010,4,18476100,-9999,2381400,0.0492051355933376,0.158891591779275,0.00172022666681717,849857.008211255,2744330.06211942,29711.2622671933
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18387000,-9999,2292300,0.0473641271187569,0.152946668277329,0.00165586444458932,815995.663155411,2634986.12980763,28527.4592345024
2010,7,18962100,-9999,2867400,0.0592470000001412,0.191318447244433,0.00207129333351456,1037345.22266151,3349760.78545004,36265.9078813585
2010,8,19367100,-9999,3272400,0.0676152203391442,0.218340826798732,0.00236384888909571,1197173.55971668,3865873.15014329,41853.5556786864
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17957700,-9999,1863000,0.0384938135594138,0.124302945949773,0.0013457555556733,655076.168632574,2115350.23561223,22901.6642366647
2010,11,17577000,-9999,1482300,0.030627686440751,0.0989019091687324,0.00107075333342702,515476.505727005,1664559.63452059,18021.2171062362
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17876700,-9999,1782000,0.0368201694916132,0.118898470038913,0.00128724444455707,625129.337299687,2018646.92117462,21854.7138071148
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17982000,-9999,1887300,0.0389959067797539,0.125924288723031,0.00136330888900817,664085.973543911,2144444.39878687,23216.6497861284
2011,8,19253700,-9999,3159000,0.0652721186442233,0.210774560523528,0.00228193333353299,1152093.80861009,3720303.1131143,40277.5537217377
2011,9,20776500,-9999,4681800,0.0967366271188746,0.31237870764769,0.00338194222251812,1778585.94293259,5743350.73323254,62179.9113317163
2011,10,20825100,-9999,4730400,0.097740813559555,0.315621393194206,0.00341704888918786,1799328.57990915,5810332.16854741,62905.080297047
2011,11,16378200,-9999,283500,0.0058577542373021,0.0189156656880089,0.000204788888906807,95107.9255740129,307119.358641212,3325.00231581991
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19310400,-9999,3215700,0.0664436694916838,0.21455769366113,0.00232289111131435,1174601.85524645,3792985.35074596,41064.4419514913
2012,7,18046800,-9999,1952100,0.0403348220339944,0.130247869451719,0.00141011777790115,688170.19274906,2222216.36059781,24058.6414934285
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20979000,-9999,4884300,0.100920737288376,0.325889897424839,0.0035282200003087,1865317.12796411,6023420.19916095,65212.0602230219
2012,10,19099800,-9999,3005100,0.0620921949154022,0.200506056292895,0.00217076222241215,1091321.75161946,3524060.00242059,38152.9439270078
2012,11,14280300,-9999,-1814400,-0.0374896271187334,-0.121060260403257,-0.00131064888900356,-569034.814978118,-1837508.35028571,-19893.632062367
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15090300,-9999,-1004400,-0.0207531864407274,-0.0670155012946602,-0.000725537777841257,-323538.098782364,-1044758.49719497,-11310.9913944046
2013,4,15681600,-9999,-413100,-0.00853558474578305,-0.0275628271453844,-0.000298406666692775,-135610.830654835,-437909.996292622,-4740.99632870967
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20954700,-9999,4860000,0.100418644068036,0.324268554651581,0.00351066666697383,1854867.22891335,5989675.73175758,64846.7285397353
2013,7,20784600,-9999,4689900,0.0969039915256547,0.312919155238776,0.00338779333362974,1782039.85198116,5754503.98176991,62300.6610538431
2013,8,20889900,-9999,4795200,0.0990797288137954,0.319944973922894,0.00346385777808084,1827057.01962703,5899871.92636341,63874.4750737663
2013,9,20679300,-9999,4584600,0.0947282542375139,0.305893336554659,0.00331172888917864,1737238.83265166,5609834.01615027,60734.4036455082
2013,10,20938500,-9999,4843800,0.100083915254476,0.32318765946941,0.00349896444475058,1847907.01355058,5967200.0351706,64603.3972709673
2013,11,20412000,-9999,4317300,0.0892052288137719,0.288058566048822,0.00311864222249508,1624485.46983188,5245734.59683425,56792.5114190765
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20914200,-9999,4819500,0.0995818220341356,0.321566316696152,0.00348141111141571,1837476.26854453,5933517.41937309,64238.7352189719
2014,7,20881800,-9999,4787100,0.0989123644070154,0.319404526331808,0.00345800666696922,1823586.49181667,5888665.01307168,63753.1443546183
2014,8,19261800,-9999,3167100,0.0654394830510034,0.211315008114614,0.00228778444464461,1155305.34487681,3730673.69950377,40389.8300169018
2014,9,20898000,-9999,4803300,0.0992470932205755,0.32048542151398,0.00346970888919246,1830528.8250865,5911082.96539725,63995.8504599197
2014,10,20889900,-9999,4795200,0.0990797288137954,0.319944973922894,0.00346385777808084,1827057.01962703,5899871.92636341,63874.4750737663
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20719800,-9999,4625100,0.0955650762714142,0.308595574510088,0.00334098444473676,1754444.39979208,5665393.66287089,61335.9155620135
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20800800,-9999,4706100,0.0972387203392148,0.314000050420948,0.00339949555585299,1788951.50692431,5776822.86866056,62542.294635413
2015,8,20565900,-9999,4471200,0.092385152542593,0.298327070279455,0.00322981333361592,1689233.5702436,5454817.01506245,59056.1249141091
2015,9,20687400,-9999,4592700,0.0948956186442939,0.306433784145745,0.00331758000029027,1740677.38583566,5620937.67803913,60854.6165218891
2015,10,20655000,-9999,4560300,0.0942261610171737,0.304271993781401,0.00329417555584377,1726930.85549708,5576547.83822665,60374.033595341
2015,11,20436300,-9999,4341600,0.0897073220341121,0.28967990882208,0.00313619555582995,1634678.06139114,5278648.17542065,57148.8475533595
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20217600,-9999,4122900,0.0851884830510505,0.275087823862758,0.00297821555581613,1543360.93517694,4983769.94033562,53956.3727485133
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20144700,-9999,4050000,0.0836822033900299,0.270223795542985,0.00292555555581152,1513130.18431982,4886149.80238763,52899.4964051145
2016,7,20460600,-9999,4365900,0.0902094152544523,0.291301251595337,0.00315374888916482,1644882.20436159,5311599.05544094,57505.5875285292
2016,8,15665400,-9999,-429300,-0.00887031355934317,-0.0286437223275564,-0.000310108888916021,-140856.733231293,-454849.890891861,-4924.39469546003
2016,9,16710300,-9999,615600,0.0127196949152845,0.0410740169225337,0.000444684444483351,208622.549943482,673677.018503318,7293.50848005321
2016,10,20914200,-9999,4819500,0.0995818220341356,0.321566316696152,0.00348141111141571,1837476.26854453,5933517.41937309,64238.7352189719
2016,11,19593900,-9999,3499200,0.0723014237289859,0.233473359349139,0.00252768000022115,1288096.14553747,4159477.34847641,45032.2372300911
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16524000,-9999,429300,0.00887031355934317,0.0286437223275564,0.000310108888916021,144664.871764652,467147.005532133,5057.52838927115
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20039400,-9999,3944700,0.0815064661018891,0.263197976858867,0.00284949111136042,1469647.66050848,4745737.47876223,51379.3340054218
2017,5,20784600,-9999,4689900,0.0969039915256547,0.312919155238776,0.00338779333362974,1782039.85198116,5754503.98176991,62300.6610538431
2017,6,20047500,-9999,3952800,0.0816738305086692,0.263738424449953,0.00285534222247204,1472984.74025623,4756513.4659965,51495.9993392767
2017,7,19278000,-9999,3183300,0.0657742118645635,0.212395903296786,0.00229948666686786,1161732.31685488,3751427.46423995,40614.5189330128
2017,8,21084300,-9999,4989600,0.103096474576517,0.332915716108957,0.00360428444475979,1910732.74800734,6170074.81301977,66799.8042612474
2017,9,20460600,-9999,4365900,0.0902094152544523,0.291301251595337,0.00315374888916482,1644882.20436159,5311599.05544094,57505.5875285292
2017,10,21465000,-9999,5370300,0.11096260169518,0.358316752889998,0.00387928666700608,2076724.15525131,6706088.75954462,72602.9148870058
2017,11,21076200,-9999,4981500,0.102929110169737,0.332375268517871,0.00359843333364817,1907231.5846361,6158768.97239097,66677.402513473
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19545300,-9999,3450600,0.0712972372883055,0.230230673802623,0.00249257333355142,1268527.17505957,4096285.8780898,44348.1000063579
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20825100,-9999,4730400,0.097740813559555,0.315621393194206,0.00341704888918786,1799328.57990915,5810332.16854741,62905.080297047
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21343500,-9999,5248800,0.108452135593479,0.350210039023708,0.00379152000033173,2023442.74823917,6534034.20730508,70740.1805182741
2018,8,21473100,-9999,5378400,0.11112996610196,0.358857200481084,0.0038851377781177,2080286.41737682,6717591.8982441,72727.452666012
2018,9,21529800,-9999,5435100,0.11230151694942,0.362640333618685,0.00392609555589906,2105257.82056991,6798228.72516202,73600.4605982656
2018,10,21537900,-9999,5443200,0.1124688813562,0.363180781209771,0.00393194666701068,2108830.24391211,6809764.67612541,73725.3536165311
2018,11,19197000,-9999,3102300,0.0641005677967629,0.206991427385926,0.00224097555575163,1129649.46073522,3647826.5694104,39492.8924202676
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4906.601916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16070400,-9999,-24300,-0.00050209322034018,-0.00162134277325791,-1.75533333348691e-05,-8074.93855265888,-26075.3237376614,-282.302334170881
2019,6,22461300,4906.64557,6366600,0.131548423729127,0.424791806593572,0.00459897333373571,2524386.21839481,8151664.24540297,88253.3182332392
2019,7,23368500,-9999,7273800,0.150293237288494,0.4853219367952,0.00525429777823749,2948589.4844622,9521487.36184493,103083.594822069
2019,8,21886200,-9999,5791500,0.119665550847743,0.386420027626468,0.00418354444481048,2263644.33587011,7309685.20686775,79137.7018638003
2019,9,23433300,-9999,7338600,0.151632152542734,0.489645517523888,0.00530110666713048,2979490.92353489,9621273.26393267,104163.918631665
2019,10,23579100,-9999,7484400,0.154644711864775,0.499373574163436,0.00540642666713969,3049311.35145344,9846735.07390256,106604.862255654
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4906.557032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23328000,4906.557696,7233300,0.149456415254593,0.482619698839771,0.00522504222267938,2929316.69450057,9459252.30775751,102409.812160235
2020,8,23441400,4906.597194,7346700,0.151799516949514,0.490185965114974,0.0053069577782421,2983359.22454184,9633764.65323715,104299.155624048
2020,9,23425200,-9999,7330500,0.151464788135954,0.489105069932802,0.00529525555601885,2975623.87147504,9608785.90768673,104028.725302856
2020,10,23409000,-9999,7314300,0.151130059322394,0.48802417475063,0.00528355333379561,2967893.51452432,9583823.29542868,103758.469647419
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
