"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26033400,-9999,-607500,-0.0161051462903226,-0.0939626375000002,-0.00604430429782082,-424154.25007398,-2474653.21490026,-159186.219761421
2004,9,25628400,-9999,-1012500,-0.026841910483871,-0.156604395833334,-0.010073840496368,-701460.060910778,-4092545.09309814,-263259.829155377
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27175500,-9999,534600,0.0141725287354839,0.0826871210000002,0.00531898778208232,381350.96551751,2224924.99523139,143122.033063472
2005,5,26276400,-9999,-364500,-0.00966308777419356,-0.0563775825000001,-0.00362658257869249,-255670.235541201,-1491662.92740433,-95953.7203604991
2005,6,25717500,-9999,-923400,-0.0244798223612903,-0.142823209,-0.00918734253268765,-640828.9413889,-3738803.51247825,-240504.808511573
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,26130600,-9999,-510300,-0.013528322883871,-0.0789286155000002,-0.00507721561016949,-356949.38233449,-2082558.25892736,-133964.053902774
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25774200,-9999,-866700,-0.0229766753741936,-0.134053362833334,-0.00862320746489104,-602134.926636877,-3513050.10322491,-225982.841716019
2006,5,26495100,-9999,-145800,-0.00386523510967742,-0.022551033,-0.001450633031477,-102691.437532856,-599135.092926898,-38540.3700183844
2006,6,25774200,-9999,-866700,-0.0229766753741936,-0.134053362833334,-0.00862320746489104,-602134.926636877,-3513050.10322491,-225982.841716019
2006,7,26065800,-9999,-575100,-0.0152462051548387,-0.0889512968333335,-0.00572194140193705,-401780.60775338,-2344118.14213359,-150789.332207685
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26705700,-9999,64800,0.00171788227096774,0.0100226813333334,0.000644725791767554,45821.5779099771,267337.920265917,17196.960232558
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26964900,-9999,324000,0.00858941135483872,0.0501134066666668,0.00322362895883777,230219.73187263,1343176.44939951,86402.0785478392
2007,4,26098200,-9999,-542700,-0.0143872640193548,-0.0839399561666668,-0.00539957850605327,-379378.982230727,-2213419.80630657,-142381.942483687
2007,5,26422200,-9999,-218700,-0.00579785266451613,-0.0338265495000001,-0.0021759495472155,-153825.582356669,-897468.248512046,-57731.1507633987
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24291900,-9999,-2349000,-0.0622732323225807,-0.363322198333334,-0.0233713099515739,-1585312.54719487,-9249226.64538491,-594972.021344322
2007,8,25685100,-9999,-955800,-0.0253387634967742,-0.147834549666667,-0.00950970542857143,-662901.200743045,-3867580.21944587,-248788.586235283
2007,9,25839000,-9999,-801900,-0.0212587931032258,-0.1240306815,-0.00797848167312349,-557807.959572809,-3254432.22651439,-209346.812914734
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23117400,-9999,-3523500,-0.093409848483871,-0.544983297500001,-0.0350569649273608,-2322012.98885962,-13547375.5288775,-871457.659257242
2008,4,26721900,-9999,81000,0.00214735283870968,0.0125283516666667,0.000805907239709443,57294.3580291698,334273.833794668,21502.7251683325
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22882500,-9999,-3758400,-0.0996371717161291,-0.581315517333335,-0.0373940959225182,-2464814.04056251,-14380523.0963628,-925051.27430312
2008,7,22987800,-9999,-3653100,-0.0968456130258065,-0.565028660166668,-0.0363464165108959,-2400987.84412884,-14008140.4026332,-901097.132784433
2008,8,22258800,-9999,-4382100,-0.116171788574194,-0.677783825166668,-0.0435995816682809,-2836573.44186162,-16549487.8006745,-1064573.56776889
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,20865600,-9999,-5775300,-0.1531062574,-0.893271473833335,-0.0574611861912833,-3627779.93266702,-21165642.6211909,-1361515.47109779
2009,4,26333100,-9999,-307800,-0.00815994078709678,-0.0476077363333334,-0.00306244751089588,-216131.135486943,-1260979.01690133,-81114.5908001845
2009,5,25604100,-9999,-1036800,-0.0274861163354839,-0.160362901333334,-0.0103156126682809,-717958.941509854,-4188804.90402692,-269451.902987959
2009,6,25069500,-9999,-1571400,-0.0416586450709678,-0.243050022333334,-0.0156346004503632,-1076926.78657459,-6283139.52799998,-404173.491329446
2009,7,25110000,-9999,-1530900,-0.0405849686516129,-0.2367858465,-0.0152316468305085,-1050001.12851212,-6126046.52167984,-394068.220143775
2009,8,25717500,-9999,-923400,-0.0244798223612903,-0.142823209,-0.00918734253268765,-640828.9413889,-3738803.51247825,-240504.808511573
2009,9,22963500,-9999,-3677400,-0.0974898188774194,-0.568787165666668,-0.0365881886828087,-2415744.10850789,-14094233.2263622,-906635.198108288
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22258800,-9999,-4382100,-0.116171788574194,-0.677783825166668,-0.0435995816682809,-2836573.44186162,-16549487.8006745,-1064573.56776889
2010,6,25806600,-9999,-834300,-0.0221177342387097,-0.129042022166667,-0.00830084456900726,-579985.470420022,-3383823.00476775,-217670.091804124
2010,7,24291900,-9999,-2349000,-0.0622732323225807,-0.363322198333334,-0.0233713099515739,-1585312.54719487,-9249226.64538491,-594972.021344322
2010,8,22906800,-9999,-3734100,-0.0989929658645162,-0.577557011833335,-0.0371523237506053,-2450112.06669473,-14294747.0210531,-919533.584352742
2010,9,21311100,-9999,-5329800,-0.141295816787097,-0.824365539666668,-0.0530286963728814,-3380711.52162786,-19724165.5227728,-1268790.03838334
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22955400,-9999,-3685500,-0.0977045541612904,-0.570040000833335,-0.0366687794067797,-2420659.24542305,-14122909.7264011,-908479.86208371
2011,4,26819100,-9999,178200,0.00472417624516129,0.0275623736666667,0.00177299592736077,126276.997185788,736740.883768715,47392.0933748113
2011,5,25474500,-9999,-1166400,-0.0309218808774194,-0.180408264,-0.011605064251816,-805685.818125414,-4700631.90378465,-302376.033436899
2011,6,23409000,-9999,-3231900,-0.0856793782645162,-0.499881231500001,-0.0321556988644068,-2142630.52710162,-12500800.1718965,-804134.943585352
2011,7,23984100,-9999,-2656800,-0.0704331731096775,-0.410929934666667,-0.0264337574624697,-1782020.76197466,-10396886.0547087,-668797.13827136
2011,8,23481900,-9999,-3159000,-0.0837467607096775,-0.488605715000001,-0.0314303823486683,-2097420.21141256,-12237028.5533236,-787167.391692363
2011,9,24138000,-9999,-2502900,-0.0663532027161291,-0.387126066500001,-0.0249025337070218,-1683988.75084977,-9824935.56393554,-632005.463393981
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23668200,-9999,-2972700,-0.0788078491806452,-0.459790506166668,-0.0295767956973366,-1981221.40421202,-11559087.0927436,-743557.669861654
2012,5,25968600,-9999,-672300,-0.0178230285612903,-0.103985318833334,-0.00668903008958838,-468817.549684874,-2735233.36457665,-175948.47506333
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24121800,-9999,-2519100,-0.066782673283871,-0.389631736833334,-0.0250637151549637,-1694338.26504687,-9885317.98041736,-635889.663637443
2012,8,25968600,-9999,-672300,-0.0178230285612903,-0.103985318833334,-0.00668903008958838,-468817.549684874,-2735233.36457665,-175948.47506333
2012,9,24680700,-9999,-1960200,-0.0519659386967742,-0.303186110333334,-0.0195029552009685,-1333163.22264062,-7778105.85257363,-500339.708254954
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,25336800,-9999,-1304100,-0.0345723807032258,-0.201706461833334,-0.012975106559322,-898402.135900281,-5241568.91859771,-337172.714441994
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24705000,-9999,-1935900,-0.0513217328451613,-0.299427604833334,-0.0192611830290557,-1317268.00815987,-7685368.02521614,-494374.191924407
2013,6,25644600,-9999,-996300,-0.0264124399161291,-0.1540987255,-0.00991265904842615,-690452.024259415,-4028320.64342144,-259128.483680894
2013,7,26446500,-9999,-194400,-0.00515364681290323,-0.0300680440000001,-0.00193417737530266,-136796.549179158,-798115.355803745,-51340.1092561005
2013,8,25288200,-9999,-1352700,-0.0358607924064516,-0.209223472833334,-0.0134586509031477,-931004.019014198,-5431778.85954628,-349408.28800775
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27216000,-9999,575100,0.0152462051548387,0.0889512968333335,0.00572194140193705,410548.870620968,2395275.02642882,154080.084615617
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26057700,-9999,-583200,-0.0154609404387097,-0.0902041320000002,-0.00580253212590799,-407376.642104068,-2376767.21825202,-152889.53880419
2014,6,23360400,-9999,-3280500,-0.086967789967742,-0.507398242500001,-0.0326392432082324,-2172689.77073044,-12676175.5309094,-815416.257780188
2014,7,26470800,-9999,-170100,-0.00450944096129033,-0.0263095385000001,-0.00169240520338983,-119751.83303154,-698670.963570475,-44943.1818883503
2014,8,25984800,-9999,-656100,-0.0173935579935484,-0.1014796485,-0.00652784864164649,-457662.225684501,-2670149.59282153,-171761.852254474
2014,9,26519400,-9999,-121500,-0.00322102925806452,-0.0187925275,-0.00120886085956416,-85615.3662955054,-499507.764948912,-32131.6750019451
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27216000,-9999,575100,0.0152462051548387,0.0889512968333335,0.00572194140193705,410548.870620968,2395275.02642882,154080.084615617
2015,5,25984800,-9999,-656100,-0.0173935579935484,-0.1014796485,-0.00652784864164649,-457662.225684501,-2670149.59282153,-171761.852254474
2015,6,26535600,-9999,-105300,-0.00279155869032258,-0.0162868571666667,-0.00104767941162228,-74222.6118411347,-433038.747057048,-27855.9439113217
2015,7,26462700,-9999,-178200,-0.00472417624516129,-0.0275623736666667,-0.00177299592736077,-125435.147409446,-731829.259624611,-47076.1449115353
2015,8,26406000,-9999,-234900,-0.00622732323225807,-0.0363322198333334,-0.00233713099515739,-165169.556590309,-963652.666803567,-61988.5745072586
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26333100,-9999,-307800,-0.00815994078709678,-0.0476077363333334,-0.00306244751089588,-216131.135486943,-1260979.01690133,-81114.5908001845
2016,5,27118800,-9999,477900,0.0126693817483871,0.0739172748333335,0.00475485271428571,340546.595601753,1986859.0907252,127808.044354169
2016,6,25887600,-9999,-753300,-0.0199703814,-0.1165136705,-0.00749493732929782,-524489.110567085,-3060039.27443526,-196842.160140189
2016,7,25466400,-9999,-1174500,-0.0311366161612903,-0.181661099166667,-0.0116856549757869,-811153.800271739,-4732533.88188592,-304428.181700047
2016,8,26454600,-9999,-186300,-0.00493891152903226,-0.0288152088333334,-0.00185358665133172,-131116.719503331,-764977.390629709,-49208.454050887
2016,9,26543700,-9999,-97200,-0.00257682340645161,-0.015034022,-0.000967088687651332,-68523.6229252602,-399789.000673769,-25717.0981922889
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,27305100,-9999,664200,0.0176082932774194,0.102732483666667,0.00660843936561743,474936.494303107,2770933.26848817,178244.931275985
2017,4,24713100,-9999,-1927800,-0.0511069975612904,-0.298174769666667,-0.0191805923050847,-1311966.05625111,-7654434.72127308,-492384.355251626
2017,5,26819100,-9999,178200,0.00472417624516129,0.0275623736666667,0.00177299592736077,126276.997185788,736740.883768715,47392.0933748113
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25215300,-9999,-1425600,-0.0377934099612904,-0.220498989333334,-0.0141839674188862,-979787.856988949,-5716399.56406199,-367716.992332414
2017,9,26430300,-9999,-210600,-0.00558311738064517,-0.0325737143333334,-0.00209535882324455,-148150.980740071,-864360.785528137,-55601.4576627385
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27224100,-9999,583200,0.0154609404387097,0.0902041320000002,0.00580253212590799,416393.642650003,2429375.31869157,156273.643125304
2018,5,26584200,-9999,-56700,-0.00150314698709678,-0.00876984616666669,-0.00056413506779661,-40002.5667853992,-233387.925459864,-15013.069858927
2018,6,25369200,-9999,-1271700,-0.033713439567742,-0.196695121166667,-0.0126527436634383,-876632.310411835,-5114556.70871556,-329002.440953594
2018,7,25839000,-9999,-801900,-0.0212587931032258,-0.1240306815,-0.00797848167312349,-557807.959572809,-3254432.22651439,-209346.812914734
2018,8,26811000,-9999,170100,0.00450944096129033,0.0263095385000001,0.00169240520338983,120518.890242025,703146.223671273,45231.060502455
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,0.052340199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27280800,-0.0979335773333333,639900,0.0169640874258065,0.0989739781666669,0.0063666671937046,457355.480901986,2668359.94445169,171646.7301206
2019,5,27013500,-9999,372600,0.00987782305806452,0.0576304176666668,0.00370717330266344,264992.204812032,1546050.31411857,99452.2802563317
2019,6,26252100,-9999,-388800,-0.0103072936258065,-0.0601360880000001,-0.00386835475060533,-272589.386032687,-1590374.72894783,-102303.522603067
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,26389800,-9999,-251100,-0.0066567938,-0.0388378901666667,-0.00249831244309927,-176506.557927793,-1029796.40296144,-66243.3813046196
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.036596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26835300,-9999,194400,0.00515364681290323,0.0300680440000001,0.00193417737530266,137798.420342408,803960.596526003,51716.11417209
2020,4,-9999,0.047395302,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26535600,-9999,-105300,-0.00279155869032258,-0.0162868571666667,-0.00104767941162228,-74222.6118411347,-433038.747057048,-27855.9439113217
2020,6,26705700,-9999,64800,0.00171788227096774,0.0100226813333334,0.000644725791767554,45821.5779099771,267337.920265917,17196.960232558
2020,7,25191000,0.014111333,-1449900,-0.0384376158129033,-0.224257494833334,-0.014425739590799,-996017.39063728,-5811087.91767903,-373807.979536994
2020,8,27418500,-9999,777600,0.0206145872516129,0.120272176,0.00773670950121065,557186.89329348,3250808.72477054,209113.725085931
2020,9,26414100,-9999,-226800,-0.0060125879483871,-0.0350793846666667,-0.00225654027118644,-159498.441018231,-930565.542531998,-59860.1897283919
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
