"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23684400,-9999,518400,0.0909517201114209,0.35835240186652,0.0638107917623123,2130518.75694625,8394305.38353819,1494750.05616882
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23425200,-9999,259200,0.0454758600557104,0.17917620093326,0.0319053958811561,1059381.98077847,4173995.5752459,743251.506286927
2005,7,21764700,-9999,-1401300,-0.245853868426185,-0.968671336295436,-0.1724885464825,-5522297.58980504,-21758011.8628216,-3874387.21467698
2005,8,22299300,-9999,-866700,-0.152059907061282,-0.599120421870587,-0.106683667477616,-3456515.26853628,-13618769.9039761,-2425055.57622901
2005,9,22550400,-9999,-615600,-0.108005167632312,-0.425543477216492,-0.0757753152177458,-2468729.1108598,-9726863.93781921,-1732034.96335911
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21724200,-9999,-1441800,-0.252959471559889,-0.996667617691258,-0.177473764588931,-5676724.20705631,-22366457.1911378,-3982731.34169192
2006,7,22437000,-9999,-729000,-0.127900856406686,-0.503933065124793,-0.0897339259157516,-2916207.16019652,-11489940.3652459,-2045980.96228526
2006,8,21084300,-9999,-2081700,-0.365228001072424,-1.43900886374524,-0.256240210670535,-8077742.06257247,-31826536.8289343,-5667260.78443631
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24121800,-9999,955800,0.167692233955432,0.660712240941395,0.117651147311763,3964628.41213065,15620750.3525473,2781542.53390143
2007,7,16175700,-9999,-6990300,-1.22642710087744,-4.83215816891885,-0.860448645169929,-23996905.3549756,-94548499.5862023,-16835982.0866542
2007,8,21951000,-9999,-1215000,-0.213168094011143,-0.839888441874655,-0.149556543192919,-4808171.10626973,-18944332.9098797,-3373363.4157098
2007,9,16920900,-9999,-6245100,-1.09568400321727,-4.31702659123573,-0.768720632011606,-21871907.6446061,-86175947.2854992,-15345105.5400021
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23643900,-9999,477900,0.0838461169777161,0.330356120470698,0.0588255736558816,1962380.08380143,7731834.15930758,1376785.6917116
2008,7,22185900,-9999,-980100,-0.171955595835655,-0.677510009778889,-0.120642278175622,-3898952.94280331,-15361987.1081762,-2735465.29982598
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22509900,-9999,-656100,-0.115110770766017,-0.453539758612314,-0.0807605333241765,-2628803.61854546,-10357562.1174302,-1844341.59223728
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15867900,-9999,-7298100,-1.2804296846936,-5.0449299075271,-0.898336302778802,-24843190.072715,-97882885.7956472,-17429726.7440299
2009,7,22266900,-9999,-899100,-0.157744389568246,-0.621517446987245,-0.11067184196276,-3583158.62197118,-14117748.3711038,-2513907.25098805
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22720500,-9999,-445500,-0.0781616344707523,-0.30795909535404,-0.0548373991707371,-1793253.74707048,-7065471.5120462,-1258128.39263643
2009,10,-9999,68.41383333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17560800,-9999,-5605200,-0.983415473704738,-3.87468534518174,-0.689954185930001,-19962159.938723,-78651486.214022,-14005246.1835285
2010,8,21116700,-9999,-2049300,-0.359543518565461,-1.41661183862859,-0.252252036185391,-7957935.86478094,-31354496.9523437,-5583205.98778437
2010,9,21740400,-9999,-1425600,-0.250117230306407,-0.985469105132929,-0.175479677346359,-5614988.65846067,-22123217.3481454,-3939418.3154958
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24364800,-9999,1198800,0.210325852757661,0.828689929316326,0.147562455950347,4997947.99309395,19692059.3204291,3506508.92842363
2011,7,19221300,-9999,-3944700,-0.692085745222843,-2.72683780795305,-0.485560243566345,-14646604.5744926,-57708044.6860015,-10275907.1888132
2011,8,20371500,-9999,-2794500,-0.490286616225628,-1.93174341631171,-0.343980049343715,-10665590.7396417,-42022735.2950962,-7482868.81078857
2011,9,16945200,-9999,-6220800,-1.09142064133705,-4.30022882239823,-0.765729501147747,-21800813.6266221,-85895834.803056,-15295226.7078969
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20096100,-9999,-3069900,-0.538604717534821,-2.1221181298033,-0.377879532467443,-11640795.6919564,-45865070.9490669,-8167062.57932305
2012,9,18314100,-9999,-4851900,-0.85125125541783,-3.35395451121946,-0.597229129150391,-17614596.1852199,-69402017.280702,-12358219.5891988
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24413400,-9999,1247400,0.218852576518107,0.862285466991313,0.153544717678064,5205840.60232228,20511162.2000229,3652364.2457298
2013,7,20541600,-9999,-2624400,-0.460443083064068,-1.81415903444926,-0.323042133296706,-10056379.1760162,-39622424.1541675,-7055452.24100761
2013,8,13057200,-9999,-10108800,-1.77355854217271,-6.98787183639713,-1.24431043936509,-31696589.6413021,-124885477.866974,-22238001.4220601
2013,9,23449500,-9999,283500,0.0497392219359333,0.195973969770753,0.0348965267450145,1159302.20350914,4567684.1362397,813354.507282403
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19998900,-9999,-3167100,-0.555658165055712,-2.18930920515327,-0.389844055922877,-11981689.8701891,-47208203.8486135,-8406230.43006346
2014,7,22323600,-9999,-842400,-0.147796545181059,-0.582322653033094,-0.103692536613757,-3361410.70885007,-13244055.1943448,-2358331.19491606
2014,8,22542300,-9999,-623700,-0.109426288259053,-0.431142733495656,-0.076772358839032,-2500767.1959274,-9853094.91752045,-1754512.55446137
2014,9,23336100,-9999,170100,0.02984353316156,0.117584381862452,0.0209379160470087,693891.934302145,2733954.24504737,486827.447255088
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22469400,-9999,-696600,-0.122216373899722,-0.481536040008136,-0.0857457514306071,-2788588.25222035,-10987118.1850737,-1956444.84848966
2015,7,23125500,-9999,-40500,-0.00710560313370476,-0.0279962813958218,-0.00498521810643065,-164464.492750831,-647994.847451142,-115386.597266782
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22963500,-9999,-202500,-0.0355280156685238,-0.139981406979109,-0.0249260905321532,-819442.167528632,-3228625.78700937,-574912.200114193
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22704300,-9999,-461700,-0.0810038757242342,-0.319157607912369,-0.0568314864133094,-1857804.66965194,-7319804.00978704,-1303416.65627635
2016,8,22704300,-9999,-461700,-0.0810038757242342,-0.319157607912369,-0.0568314864133094,-1857804.66965194,-7319804.00978704,-1303416.65627635
2016,9,22526100,-9999,-639900,-0.112268529512535,-0.442341246053985,-0.0787664460816042,-2564808.59289434,-10105419.8696365,-1799443.34016854
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24129900,-9999,963900,0.169113354582173,0.66631149722056,0.118648190933049,3998907.27945762,15755810.0790136,2805592.23479956
2017,7,22874400,-9999,-291600,-0.0511603425626743,-0.201573226049917,-0.0358935703663006,-1177713.44391396,-4640224.95473468,-826271.644265833
2017,8,22275000,-9999,-891000,-0.156323268941505,-0.615918190708081,-0.109674798341474,-3551515.22181757,-13993072.4613532,-2491706.56676372
2017,9,23627700,-9999,461700,0.0810038757242342,0.319157607912369,0.0568314864133094,1895204.77815493,7467161.51655765,1329656.18789433
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23400900,-9999,234900,0.0412124981754876,0.162378432095767,0.0289142650172977,959565.071161759,3780714.07090249,673220.988710059
2018,8,20444400,-9999,-2721600,-0.47749653058496,-1.88135010979923,-0.335006656752139,-10405142.2993154,-40996560.9243532,-7300140.86270663
2018,9,22947300,-9999,-218700,-0.0383702569220057,-0.151179919537438,-0.0269201777747255,-884686.267705282,-3485689.42447857,-620686.790028397
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23166000,68.84535699,0,0,0,0,0,0,0
2019,7,20201400,-9999,-2964600,-0.520130149387188,-2.04932779817416,-0.364917965390723,-11269551.6867031,-44402358.855243,-7906601.60196932
2019,8,21918600,-9999,-1247400,-0.218852576518107,-0.862285466991313,-0.153544717678064,-4932810.87609563,-19435417.1997698,-3460809.39680746
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24081300,67.82499238,915300,0.160586630821727,0.632715959545574,0.112665929205333,3793405.04969075,14946125.3634781,2661413.98314824
2020,7,18395100,-9999,-4770900,-0.83704004915042,-3.29796194842781,-0.58725869293753,-17355824.5706622,-68382449.6518759,-12176668.0848368
2020,8,21286800,-9999,-1879200,-0.329699985403901,-1.29902745676613,-0.231314120138382,-7325860.12720453,-28864100.3062487,-5139748.14862434
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
