"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,108726300,-9999,-52147800,-1.41300276073637,-5.62555954241918,-0.215891393865435,-189274015.042115,-753552838.705897,-28919002.8961122
2005,6,107357400,-9999,-53516700,-1.45009463190202,-5.77323266492133,-0.22155862678921,-193177146.463457,-769092297.525641,-29515358.7606643
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,102870000,-9999,-58004100,-1.57168573619651,-6.25732088898164,-0.240136419923949,-205569934.004425,-818431453.927529,-31408841.3853576
2005,9,104206500,-9999,-56667600,-1.53547177914129,-6.11314298831386,-0.234603322690678,-201943690.674598,-803994364.11136,-30854790.9979658
2005,10,102562200,-9999,-58311900,-1.58002592024559,-6.29052549640815,-0.241410708983733,-206397245.479296,-821725212.504183,-31535245.5456564
2005,11,101574000,-9999,-59300100,-1.60680230061369,-6.39712976235645,-0.24550184754409,-209033494.624911,-832220858.336875,-31938035.6310251
2005,12,98496000,-9999,-62378100,-1.6902041411045,-6.72917583662164,-0.258244738141926,-217049724.145059,-864135712.096816,-33162827.9759093
2006,1,96657300,-9999,-64216800,-1.74002576687138,-6.92752967572216,-0.265856938578001,-221696485.984174,-882635771.779474,-33872802.4489135
2006,2,95466600,-9999,-65407500,-1.77228911042966,-7.05597907813527,-0.270786425204006,-224648582.78271,-894388895.535929,-34323850.6070426
2006,3,94996800,-9999,-65877300,-1.78501886503089,-7.10665979473365,-0.272731392716307,-225800964.671194,-898976850.428456,-34499921.9772362
2006,4,114858000,-9999,-46016100,-1.24685751533757,-4.96408881026458,-0.190506214437642,-171095750.279405,-681180077.91441,-26141562.5210975
2006,5,88776000,-9999,-72098100,-1.95357837423337,-7.77774238693277,-0.298485445292986,-240391995.742846,-957067829.695961,-36729272.2117333
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,104716800,-9999,-56157300,-1.52164463190203,-6.05809324442252,-0.232490685565248,-200544592.62417,-798424163.113122,-30641024.0920158
2006,11,115287300,-9999,-45586800,-1.23522515337438,-4.91777712095917,-0.18872891653847,-169780799.184888,-675944889.50351,-25940652.351246
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,116850600,-9999,-44023500,-1.19286579754616,-4.7491326674508,-0.182256869471675,-164946045.426136,-656696381.362863,-25201954.7655251
2007,2,119061900,-9999,-41812200,-1.13294815950934,-4.51058377725502,-0.173102108594809,-157983536.98064,-628976686.176759,-24138159.4957163
2007,3,114420600,-9999,-46453500,-1.25870935582837,-5.01127430502858,-0.19231704625944,-172429858.671148,-686491536.888406,-26345399.7167949
2007,4,115133400,-9999,-45740700,-1.23939524539892,-4.93437942467243,-0.189366061068362,-170252828.36157,-677824169.794374,-26012773.2555577
2007,5,113043600,-9999,-47830500,-1.29602070552163,-5.15982123298932,-0.19801781310584,-176592493.755069,-703064152.433584,-26981404.9075791
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,117433800,-9999,-43440300,-1.17706334355843,-4.68621867443213,-0.179842427042611,-163123825.281036,-649441612.858155,-24923539.4233991
2007,10,130831200,-9999,-30042900,-0.814045858895805,-3.24094444591997,-0.1243773190194,-118520288.795031,-471862447.921685,-18108606.0553473
2007,11,135432000,-9999,-25442100,-0.689382055214808,-2.74462294543937,-0.105330050967899,-102008321.82832,-406123685.11468,-15585757.7899657
2007,12,137043900,-9999,-23830200,-0.645705828220937,-2.57073565917944,-0.0986568003653481,-96080961.8265624,-382525205.659579,-14680121.9000155
2008,1,133479900,-9999,-27394200,-0.742276380368188,-2.95521006096019,-0.113411726320737,-109087967.877805,-434309737.893427,-16667450.4066883
2008,2,136906200,-9999,-23967900,-0.649436963190263,-2.58559035197551,-0.0992268770499881,-96590192.5902968,-384552595.8826,-14757926.8006403
2008,3,135221400,-9999,-25652700,-0.6950884969326,-2.76734188736278,-0.106201932956172,-102777311.560045,-409185248.505454,-15703251.0247022
2008,4,133285500,-9999,-27588600,-0.747543865030766,-2.97618139196641,-0.114216540463758,-109787058.495085,-437093013.342236,-16774263.8199362
2008,5,132273000,-9999,-28601100,-0.774978680981689,-3.08540707429048,-0.118408280791993,-113410731.585969,-451519870.317664,-17327921.5028807
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,132046200,-9999,-28827900,-0.781124079754696,-3.10987362713108,-0.119347230625518,-114218422.462245,-454735513.798782,-17451327.8499433
2008,9,136938600,-9999,-23935500,-0.648559049079834,-2.58209513014114,-0.0990927413594846,-96470421.8288942,-384075754.953174,-14739627.1360239
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,145224900,-9999,-15649200,-0.424032515337475,-1.68819214600091,-0.0647875385132062,-64869675.0164575,-258264335.670715,-9911378.05817336
2008,12,145767600,-9999,-15106500,-0.40932745398778,-1.62964718027521,-0.062540765697272,-62733032.2289944,-249757762.608189,-9584922.3693412
2009,1,146496600,-9999,-14377500,-0.389574386503115,-1.55100468900187,-0.0595227126609425,-59850030.9841293,-238279727.593307,-9144431.25738799
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,143459100,-9999,-17415000,-0.471878834355886,-1.8786817359741,-0.0720979336456487,-71764978.264676,-285716468.153226,-10964905.107623
2009,4,142697700,-9999,-18176400,-0.49250981595098,-1.9608194490818,-0.0752501223724817,-74711338.4467159,-297446752.83352,-11415076.7733873
2009,5,138801600,-9999,-22072500,-0.598078987730134,-2.38111987466485,-0.0913799391555315,-89533732.6349559,-356458853.435289,-13679776.7659438
2009,6,135837000,-9999,-25037100,-0.678408128834438,-2.70093267250974,-0.103653354836605,-100525959.286532,-400221984.867518,-15359268.9788655
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,133269300,-9999,-27604800,-0.747982822085981,-2.97792900288359,-0.11428360830901,-109845267.435022,-437324759.42697,-16783157.5104
2009,9,131819400,-9999,-29054700,-0.787269478527703,-3.13434017997167,-0.120286180459043,-115024643.360872,-457945304.887374,-17574509.600471
2009,10,130936500,-9999,-29937600,-0.811192638036909,-3.22958497495826,-0.123941378025264,-118149132.904227,-470384772.420082,-18051897.4877255
2009,11,129130200,-9999,-31743900,-0.860136349693356,-3.42444359222441,-0.131419442770836,-124471810.502646,-495557121.891568,-19017933.5901414
2009,12,130053600,-9999,-30820500,-0.835115797546114,-3.32482976994486,-0.127596575591485,-121251291.06389,-482735332.462934,-18525873.383379
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,120195900,-9999,-40678200,-1.10222116564431,-4.38825101305206,-0.168407359427185,-154357039.954615,-614538586.325011,-23584070.3463156
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,130750200,-9999,-30123900,-0.816240644171878,-3.24968250050589,-0.124712658245659,-118805577.127396,-472998260.635628,-18152194.9975911
2010,11,131292900,-9999,-29581200,-0.801535582822183,-3.19113753478019,-0.122465885429725,-116890556.407621,-465374027.064814,-17859600.7409048
2010,12,133560900,-9999,-27313200,-0.740081595092115,-2.94647200637426,-0.113076387094478,-108796362.342846,-433148774.627542,-16622896.2648632
2011,1,134330400,-9999,-26543700,-0.719231134969413,-2.86346048780796,-0.109890664445019,-106016793.703983,-422082533.771782,-16198208.5257707
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,131001300,-9999,-29872800,-0.809436809816049,-3.22259453128952,-0.123673106644257,-117920571.389334,-469474805.046442,-18016975.7838157
2011,4,130555800,-9999,-30318300,-0.821508128834456,-3.27065383151212,-0.12551747238868,-119489501.8709,-475721156.495441,-18256691.2309156
2011,5,127542600,-9999,-33331500,-0.903154141104404,-3.59570946210856,-0.137992091605509,-129951479.45252,-517373217.943775,-19855167.1755116
2011,6,127080900,-9999,-33793200,-0.915664417178025,-3.64551637324834,-0.139903525195184,-131531410.395106,-523663365.307532,-20096563.3729459
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,127550700,-9999,-33323400,-0.902934662576797,-3.59483565664997,-0.137958557682883,-129923706.41452,-517262645.704793,-19850923.7585471
2011,9,131365800,-9999,-29508300,-0.799560276073717,-3.18327328565286,-0.122164080126092,-116632672.286626,-464347318.18779,-17820198.8629434
2011,10,134152200,-9999,-26721900,-0.724059662576775,-2.882684207897,-0.110628410742788,-106661982.47113,-424651210.866078,-16296786.3248493
2011,11,134962200,-9999,-25911900,-0.702111809816036,-2.79530366203774,-0.1072750184802,-103722032.278159,-412946446.146664,-15847594.0354269
2011,12,134848800,-9999,-26025300,-0.70518450920254,-2.80753693845804,-0.107744493396962,-104134747.696723,-414589581.762334,-15910652.4451197
2012,1,133917300,-9999,-26956800,-0.730424539877389,-2.90802456619619,-0.111600894498939,-107511078.290437,-428031699.016182,-16426518.8951241
2012,2,131819400,-9999,-29054700,-0.787269478527703,-3.13434017997167,-0.120286180459043,-115024643.360872,-457945304.887374,-17574509.600471
2012,3,126886500,-9999,-33987600,-0.920931901840603,-3.66648770425457,-0.140708339338206,-132194801.704066,-526304511.816359,-20197922.3216681
2012,4,127089000,-9999,-33785100,-0.915444938650418,-3.64464256778975,-0.139869991272558,-131503745.383948,-523553223.15365,-20092336.4613035
2012,5,124067700,-9999,-36806400,-0.997310429447974,-3.97057200384479,-0.152378144412013,-141690922.688432,-564111227.771908,-21648825.9239803
2012,6,124237800,-9999,-36636300,-0.992701380368219,-3.95222208921435,-0.151673932036869,-141124423.127245,-561855834.434563,-21562270.9763982
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,128077200,-9999,-32796900,-0.888668558282317,-3.53803830184145,-0.135778852712201,-128114397.595216,-510059280.80244,-19574481.1260297
2012,10,130734000,-9999,-30140100,-0.816679601227093,-3.25143011142308,-0.124779726090911,-118862612.230569,-473225333.347601,-18160909.3386139
2012,11,130418100,-9999,-30456000,-0.825239263803781,-3.28550852430819,-0.126087549073321,-119973292.999138,-477647264.408055,-18330609.2330012
2012,12,129365100,-9999,-31509000,-0.853771472392742,-3.39910323392523,-0.130446959014685,-123654879.567351,-492304691.14886,-18893115.462949
2013,1,127728900,-9999,-33145200,-0.898106134969434,-3.57561193656093,-0.137220811385114,-129312220.417979,-514828148.774934,-19757495.3748308
2013,2,125550000,-9999,-35324100,-0.957145858895822,-3.81066560492234,-0.146241436571476,-136726009.407755,-544344518.137991,-20890241.3844654
2013,3,122042700,-9999,-38831400,-1.05218006134982,-4.18902336849294,-0.160761625068484,-148370164.137641,-590703157.748845,-22669341.089628
2013,4,122650200,-9999,-38223900,-1.03571917177927,-4.1234879590985,-0.158246580871542,-146378961.883881,-582775624.165195,-22365107.1263425
2013,5,119499300,-9999,-41374800,-1.12109631901854,-4.46339828249102,-0.171291276773011,-156589230.987427,-623425563.69977,-23925124.7637864
2013,6,118899900,-9999,-41974200,-1.13733773006149,-4.52805988642687,-0.173772787047326,-158498515.430398,-631026959.54683,-24216842.580009
2013,7,120981600,-9999,-39892500,-1.08093174846639,-4.30349188356857,-0.165154568932474,-151822218.665285,-604446753.181606,-23196777.3299394
2013,8,121726800,-9999,-39147300,-1.06073972392651,-4.22310178137805,-0.162069448050893,-149401322.925771,-594808489.544012,-22826890.8936708
2013,9,127242900,-9999,-33631200,-0.911274846625878,-3.62804026407649,-0.139232846742667,-130977749.931999,-521459088.013789,-20011970.099366
2013,10,134711100,-9999,-26163000,-0.708915644171865,-2.82239163125411,-0.108314570081602,-104635411.048497,-416582862.720003,-15987148.3387409
2013,11,136541700,-9999,-24332400,-0.659313496932596,-2.62491159761218,-0.100735903568153,-97935567.3101461,-389908909.262649,-14963485.36826
2013,12,137610900,-9999,-23263200,-0.63034233128842,-2.50956927707796,-0.0963094257815363,-93978482.0127109,-374154644.958485,-14358885.9405402
2014,1,138250800,-9999,-22623300,-0.613003527607437,-2.44053864584914,-0.0936602458940915,-91594778.1305294,-364664452.516314,-13994682.0139899
2014,2,138971700,-9999,-21902400,-0.593469938650379,-2.3627699600344,-0.0906757267803879,-88895505.4074512,-353917892.179099,-13582262.6141123
2014,3,138874500,-9999,-21999600,-0.596103680981668,-2.37325562553751,-0.0910781338518985,-89260306.4840691,-355370267.386479,-13638000.235512
2014,4,137432700,-9999,-23441400,-0.635170858895783,-2.528792997167,-0.0970471720793057,-94640240.2587976,-376789289.786856,-14459995.3750859
2014,5,136541700,-9999,-24332400,-0.659313496932596,-2.62491159761218,-0.100735903568153,-97935567.3101461,-389908909.262649,-14963485.36826
2014,6,134994600,-9999,-25879500,-0.701233895705607,-2.79180844020337,-0.107140882789697,-103604046.507349,-412476711.764472,-15829567.0978835
2014,7,133593300,-9999,-27280800,-0.739203680981685,-2.94297678453989,-0.112942251403974,-108679667.800575,-432684180.987628,-16605066.6129422
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,137295000,-9999,-23579100,-0.638901993865108,-2.54364768996307,-0.0976172487639457,-95150984.4305879,-378822705.311007,-14538031.5079375
2014,11,138113100,-9999,-22761000,-0.616734662576762,-2.45539333864522,-0.0942303225787315,-92108702.8349814,-366710530.63134,-14073204.0975053
2014,12,138777300,-9999,-22096800,-0.598737423312956,-2.38374129104062,-0.0914805409234091,-89624841.4129951,-356821582.985392,-13693697.1924503
2015,1,138024000,-9999,-22850100,-0.619148926380443,-2.46500519868973,-0.0945991957276163,-92440957.2905056,-368033328.629139,-14123968.9505645
2015,2,136800900,-9999,-24073200,-0.652290184049159,-2.59694982293722,-0.0996628180441246,-96979242.5028358,-386101512.493931,-14817369.3794061
2015,3,134654400,-9999,-26219700,-0.710451993865117,-2.82850826946426,-0.108549307539984,-104841409.961405,-417403002.059035,-16018622.723419
2015,4,132993900,-9999,-27880200,-0.755445092024632,-3.00763838847574,-0.11542376167829,-110833674.772996,-441259885.731348,-16934175.3596437
2015,5,129559500,-9999,-31314600,-0.848503987730165,-3.37813190291901,-0.129642144871664,-122977599.09873,-489608248.007336,-18789634.4022806
2015,6,128020500,-9999,-32853600,-0.890204907975568,-3.5441549400516,-0.136013590170582,-128309630.455583,-510836557.472485,-19604310.5754293
2015,7,126651600,-9999,-34222500,-0.927296779141217,-3.69182806255375,-0.141680823094356,-132994941.552096,-529490092.540212,-20320174.9540609
2015,8,125428500,-9999,-35445600,-0.960438036809933,-3.82377268680123,-0.146744445410865,-137135370.596077,-545974299.624094,-20952787.3044006
2015,9,125582400,-9999,-35291700,-0.956267944785392,-3.80717038308797,-0.146107300880973,-136616774.098845,-543909621.794203,-20873551.4219578
2015,10,122293800,-9999,-38580300,-1.04537622699399,-4.16193539927657,-0.159722073467081,-147548442.14459,-587431652.464018,-22543790.9411222
2015,11,120179700,-9999,-40694400,-1.10266012269952,-4.38999862396924,-0.168474427272437,-154409113.490175,-614745905.647389,-23592026.6139803
2015,12,114574500,-9999,-46299600,-1.25453926380383,-4.99467200131532,-0.191679901729548,-171961101.222916,-684625282.26438,-26273778.6968677
2016,1,113586300,-9999,-47287800,-1.28131564417194,-5.10127626726362,-0.195771040289906,-174958700.110053,-696559562.573283,-26731779.0773174
2016,2,109674000,-9999,-51200100,-1.3873237730063,-5.52332430376385,-0.211967924918207,-186538496.834624,-742661974.948779,-28501045.5819653
2016,3,103874400,-9999,-56999700,-1.54447039877319,-6.14896901211615,-0.235978213518339,-202849905.647521,-807602259.601779,-30993250.7512533
2016,4,105640200,-9999,-55233900,-1.49662407975478,-5.95847942214296,-0.228667818385897,-197992539.410754,-788263724.856078,-30251098.2257875
2016,5,103007700,-9999,-57866400,-1.56795460122718,-6.24246619618556,-0.239566343239309,-205198871.435542,-816954149.966613,-31352147.0763062
2016,6,99297900,-9999,-61576200,-1.66847576687137,-6.64266909622097,-0.254924879801963,-214989838.496824,-855934730.692731,-32848099.9398727
2016,7,102043800,-9999,-58830300,-1.59407254601246,-6.34644904575808,-0.243556880031789,-207783975.352707,-827246172.327402,-31747122.7292009
2016,8,102173400,-9999,-58700700,-1.59056088957075,-6.3324681584206,-0.243020337269775,-207438074.310248,-825869043.446832,-31694272.8266593
2016,9,103080600,-9999,-57793500,-1.56597929447872,-6.23460194705823,-0.239264537935676,-205002189.047083,-816171102.319456,-31322096.1548409
2016,10,100982700,-9999,-59891400,-1.62282423312903,-6.46091756083371,-0.24794982389578,-210596410.702584,-838443264.760324,-32176832.1428789
2016,11,97402500,-9999,-63471600,-1.7198337423315,-6.84713957353164,-0.26277181769642,-219826071.199367,-875189126.922623,-33587023.492057
2016,12,96965100,-9999,-63909000,-1.7316855828223,-6.89432506829564,-0.264582649518218,-220926051.187398,-879568455.180206,-33755088.4240153
2017,1,92704500,-9999,-68169600,-1.84713128834378,-7.35394673951535,-0.282221492819432,-231322702.44445,-920960434.243175,-35343583.2194877
2017,2,93077100,-9999,-67797000,-1.83703527607384,-7.31375168842009,-0.280678932378642,-230436632.844826,-917432743.123296,-35208201.4592816
2017,3,89270100,-9999,-71604000,-1.94019018404932,-7.72444025395862,-0.296439876012807,-239278882.763853,-952636215.324946,-36559200.7021496
2017,4,84952800,-9999,-75921300,-2.05717223926405,-8.19017856338847,-0.314313456772402,-248733781.933573,-990278815.696874,-38003806.0612674
2017,5,86929200,-9999,-73944900,-2.00361947852785,-7.97697003149188,-0.306131179651687,-244481676.214268,-973349992.506078,-37354130.7342881
2017,6,79420500,-9999,-81453600,-2.2070760736199,-8.78698769160722,-0.337217125925881,-259941086.116794,-1034898230.99077,-39716159.7726844
2017,7,79744500,-9999,-81129600,-2.1982969325156,-8.75203547326352,-0.335875769020845,-259313305.621277,-1032398861.09905,-39620241.7674372
2017,8,72114300,-9999,-88759800,-2.40504570552176,-9.57516021525775,-0.367464724134427,-273131291.001247,-1087412129.06378,-41731479.060802
2017,9,82765800,-9999,-78108300,-2.11643144171805,-8.42610603720848,-0.323367615881391,-253287455.30602,-1008408264.13481,-38699557.632958
2017,10,85673700,-9999,-75200400,-2.037638650307,-8.11240987757373,-0.311328937658699,-247197801.449259,-984163647.410863,-37769125.0139807
2017,11,79874100,-9999,-8.1e+07,-2.19478527607389,-8.73805458592604,-0.335339226258831,-259061189.133154,-1031395114.78306,-39581721.1208045
2017,12,76893300,-9999,-83980800,-2.27555337423341,-9.05961499468811,-0.347679709785156,-264714011.305318,-1053900582.28523,-40445410.6279546
2018,1,74244600,-9999,-86629500,-2.34732285276102,-9.3453493796479,-0.35864530248382,-269478501.016646,-1072869349.58357,-41173372.6344123
2018,2,69068700,-9999,-91805400,-2.48756963190214,-9.90371106768857,-0.380073479041759,-278071528.013301,-1107080595.56451,-42486293.3359009
2018,3,74957400,-9999,-85916700,-2.32800874233157,-9.26845449929175,-0.355694317292742,-268220465.424719,-1067860757.72124,-40981158.5319205
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66857400,-9999,-94016700,-2.54748726993896,-10.1422599578844,-0.389228239918625,-281447093.983765,-1120519668.63915,-43002042.9598212
2018,6,69943500,-9999,-90930600,-2.46386595092055,-9.80934007816057,-0.376451815398164,-276686811.986776,-1101567653.42949,-42274723.8461721
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,72940500,-9999,-87933600,-2.38265889570581,-9.48603205848131,-0.364044264026587,-271733736.664528,-1081848074.02196,-41517948.0174516
2018,9,82620000,-9999,-78254100,-2.12038205521498,-8.44183453546314,-0.323971226488657,-253585334.004573,-1009594202.62105,-38745070.2456862
2018,10,84596400,-9999,-76277700,-2.06682929447878,-8.22862600356655,-0.315788949367941,-249486759.723128,-993276631.063527,-38118852.8460677
2018,11,83567700,-9999,-77306400,-2.09470306748492,-8.33959929680781,-0.320047757541428,-251636358.656815,-1001834786.17108,-38447288.0925803
2018,12,80586900,1570.908465,-80287200,-2.17547116564444,-8.66115970556989,-0.332388241067753,-257664311.49954,-1025833753.88574,-39368293.4703001
2019,1,76099500,-9999,-84774600,-2.29706226993893,-9.14524792963019,-0.350966034202493,-266167614.157814,-1059687782.15841,-40667505.2725457
2019,2,73345500,-9999,-87528600,-2.37168496932544,-9.44234178555168,-0.362367567895293,-271039797.340062,-1079085307.31189,-41411921.665501
2019,3,73823400,-9999,-87050700,-2.35873573619661,-9.39078726349471,-0.360389066460366,-270213475.118873,-1075795487.23107,-41285668.6523636
2019,4,73896300,-9999,-86977800,-2.35676042944814,-9.38292301436738,-0.360087261156733,-270086716.1182,-1075290824.16484,-41266301.2610882
2019,5,69408900,-9999,-91465200,-2.47835153374263,-9.86701123842768,-0.378665054291472,-277536330.919149,-1104949826.11115,-42404521.0635034
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,64710900,-9999,-96163200,-2.60564907975492,-10.3738184044114,-0.398114729414484,-284550703.252052,-1132876005.95165,-43476240.5690282
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,70745400,-9999,-90128700,-2.44213757668741,-9.7228333377599,-0.373131957058201,-275393138.98456,-1096417179.06057,-42077064.7364977
2019,10,79760700,-9999,-81113400,-2.19785797546039,-8.75028786234633,-0.335808701175593,-259281822.425338,-1032273517.6827,-39615431.4788493
2019,11,81324000,-9999,-79550100,-2.15549861963216,-8.58164340883796,-0.329336654108798,-256201643.350505,-1020010462.52932,-39144813.7473778
2019,12,85779000,-9999,-75095100,-2.0347854294481,-8.10105040661203,-0.310892996664562,-246972001.053401,-983264672.82504,-37734625.1789119
2020,1,84442500,-9999,-76431600,-2.07099938650332,-8.24522830727981,-0.316426093897833,-249810600.977259,-994565933.751412,-38168332.2538143
2020,2,83535300,1571.03978,-77338800,-2.09558098159535,-8.34309451864218,-0.320181893231932,-251703487.738041,-1002102045.83536,-38457544.6832378
2020,3,80230500,-9999,-80643600,-2.18512822085916,-8.69960714574796,-0.333863733663292,-258364913.970352,-1028623048.44668,-39475337.8782602
2020,4,78084000,-9999,-82790100,-2.24329003067512,-8.931165592275,-0.342750223159151,-262492645.530768,-1045056703.294,-40106010.1917497
2020,5,82150200,-9999,-78723900,-2.13311180981621,-8.49251525206152,-0.325916194000958,-254540296.528708,-1013396175.7591,-38890978.0925452
2020,6,81024300,-9999,-79849800,-2.16361932515364,-8.61397421080589,-0.330577409245956,-256798578.802395,-1022387029.66769,-39236018.9667426
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,107146800,-9999,-53727300,-1.45580107361981,-5.79595160684474,-0.222430508777483,-193772561.851343,-771462812.863686,-29606331.7308464
2020,9,115773300,-9999,-45100800,-1.22205644171794,-4.86534879344362,-0.186716881180917,-168285550.230964,-669991884.842251,-25712194.6370727
2020,10,136185300,-9999,-24688800,-0.668970552147321,-2.66335903779026,-0.102211396163692,-99247408.6888589,-395131717.024406,-15163920.4074902
2020,11,146237400,-9999,-14636700,-0.396597699386551,-1.57896646367684,-0.0605957981849708,-60876789.385246,-242367540.215945,-9301308.73034114
2020,12,151607700,-9999,-9266400,-0.251083435582853,-0.999633444629939,-0.0383628074840103,-39223751.1317601,-156160733.439584,-5992960.9055071
