"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,542.8368506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,542.9598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,178767000,-9999,2413800,3.10874829250004,3.17180492203364,0.0166738576271686,551985407.225403,563181662.456274,2960589.03017505
2005,6,177576300,-9999,1223100,1.57523822875002,1.60718974237275,0.00844883389833038,278761084.493908,284415364.859971,1495142.80267078
2005,7,176725800,-9999,372600,0.479873897500006,0.4896074711864,0.00257381694916025,84716682.2038189,86435042.116691,454380.272960791
2005,8,176296500,-9999,-56700,-0.0730242887500009,-0.0745054847457566,-0.000391667796611342,-12875996.7047241,-13137168.3653711,-69060.7651897759
2005,9,177552000,-9999,1198800,1.54394210500002,1.57525882033885,0.00828097627121124,273204047.263826,278745610.869009,1465337.47947148
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,179787600,-9999,3434400,4.42318549000006,4.51290364745726,0.0237238779661727,787626201.492456,803602102.056127,4224454.96111603
2006,6,178629300,-9999,2276100,2.93140359125004,2.99086303050823,0.0157226644068267,520294922.542054,530848380.426727,2790616.23726
2006,7,176231700,-9999,-121500,-0.156480618750002,-0.159654610169478,-0.000839288135595733,-27586351.1109846,-28145901.8235288,-147960.158751783
2006,8,176515200,-9999,162000,0.208640825000003,0.212872813559304,0.00111905084746098,36811375.7531059,37558043.2427465,197438.834095471
2006,9,177349500,-9999,996300,1.28314107375002,1.30916780338972,0.00688216271188501,226924931.05393,231527787.240108,1217118.15703336
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,542.748375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,177211800,-9999,858600,1.10579637250001,1.12822591186431,0.00593096949154318,195485255.086231,199450401.231704,1048490.58361598
2007,6,176264100,-9999,-89100,-0.114752453750001,-0.117080047457617,-0.000615477966103538,-20231849.9895559,-20642224.8895272,-108514.088153724
2007,7,175186800,-9999,-1166400,-1.50221394000002,-1.53268425762699,-0.00805716610171904,-264043659.75809,-269399417.660468,-1416205.48720024
2007,8,175518900,-9999,-834300,-1.07450024875001,-1.09629498983042,-0.00576311186442404,-189043152.36178,-192877629.425458,-1013938.18710764
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,543.120358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,542.1703231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,177066000,-9999,712800,0.918019630000012,0.93664037966094,0.0049238237288283,162222771.628769,165513234.622246,870086.331707325
2008,6,172611000,-9999,-3742200,-4.81960305750006,-4.91736199321993,-0.0258500745763486,-840918344.472998,-857975201.936617,-4510288.84700767
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,176337000,-9999,-16200,-0.0208640825000003,-0.0212872813559304,-0.000111905084746098,-3679278.71357703,-3753907.75811969,-19733.91335312
2008,9,176450400,-9999,97200,0.125184495000002,0.127723688135583,0.000671430508476587,22082769.9707283,22530688.204726,118441.548771814
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,542.3233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,179018100,-9999,2664900,3.43214157125004,3.50175778305056,0.0184083864407331,609836590.278138,622206276.187407,3270875.45384972
2009,6,173550600,-9999,-2802600,-3.60948627250005,-3.68269967457597,-0.0193595796610749,-631479729.207242,-644288416.047106,-3386959.02934521
2009,7,174036600,-9999,-2316600,-2.98356379750004,-3.04408123389805,-0.016002427118692,-522701353.036702,-533303622.012503,-2803523.19391334
2009,8,174271500,-9999,-2081700,-2.68103460125003,-2.73541565423706,-0.0143798033898736,-470015715.043491,-479549329.228328,-2520942.31433081
2009,9,175737600,-9999,-615600,-0.79283513500001,-0.808916691525357,-0.00425239322035172,-139574907.362865,-142405989.971579,-748613.884021495
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,176709600,-9999,356400,0.459009815000006,0.46832018983047,0.00246191186441415,81029631.4942398,82673204.7184545,434604.67429171
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,174603600,-9999,-1749600,-2.25332091000003,-2.29902638644049,-0.0120857491525786,-395407510.145024,-403427800.800967,-2120779.13955823
2010,9,173323800,-9999,-3029400,-3.90158342750005,-3.98072161355899,-0.0209262508475203,-682138460.848669,-695974689.507041,-3658668.54053333
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,177624900,-9999,1271700,1.63783047625002,1.67105158644054,0.00878454915256868,289877436.487077,295757196.571486,1554765.6646808
2011,6,173915100,-9999,-2438100,-3.14004441625004,-3.20373584406753,-0.0168417152542877,-549924568.994161,-561079022.991658,-2949535.66720473
2011,7,173105100,-9999,-3248100,-4.18324854125005,-4.26809991186405,-0.0224369694915926,-730924937.260413,-745750731.647463,-3920336.15890666
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,172773000,-9999,-3580200,-4.61096223250006,-4.70448917966063,-0.0247310237288876,-804889753.664268,-821215821.340651,-4317048.50165659
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,173250900,-9999,-3102300,-3.99547179875005,-4.07651437966068,-0.0214298237288777,-698407494.999634,-712573718.357738,-3745927.95610556
2012,7,172619100,-9999,-3734100,-4.80917101625006,-4.90671835254197,-0.0257941220339755,-839117721.96177,-856138056.30549,-4500631.15826364
2012,8,173510100,-9999,-2843100,-3.66164647875005,-3.73591787796579,-0.0196393423729402,-640530810.259019,-653523085.672503,-3435504.75342116
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,176863500,-9999,510300,0.657218598750008,0.670549362711809,0.00352501016950208,116070251.937115,118424575.345648,622546.013203488
2013,6,174271500,-9999,-2081700,-2.68103460125003,-2.73541565423706,-0.0143798033898736,-470015715.043491,-479549329.228328,-2520942.31433081
2013,7,174263400,-9999,-2089800,-2.69146664250003,-2.74605929491503,-0.0144357559322466,-471833647.846647,-481404136.266546,-2530692.84730535
2013,8,171857700,-9999,-4495500,-5.78978289375007,-5.9072205762707,-0.0310536610170421,-1008004752.58913,-1028450725.13874,-5406461.4278128
2013,9,172125000,-9999,-4228200,-5.44552553250007,-5.55598043389785,-0.0292072271187315,-948800186.362988,-968045276.741401,-5088916.09597797
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,174684600,-9999,-1668600,-2.14900049750003,-2.19258997966084,-0.0115262237288481,-377188783.028331,-384839532.178085,-2023062.4917277
2014,6,170845200,-9999,-5508000,-7.09378805000009,-7.23767566101635,-0.0380477288136732,-1231424272.82428,-1256401999.18363,-6604778.21676566
2014,7,174344400,-9999,-2008800,-2.58714623000003,-2.63962288813538,-0.0138762305085161,-453650506.099898,-462852174.813278,-2433167.06259279
2014,8,176158800,-9999,-194400,-0.250368990000003,-0.255447376271165,-0.00134286101695317,-44129034.464688,-45024130.4699286,-236687.299407214
2014,9,172651500,-9999,-3701700,-4.76744285125006,-4.86414378983011,-0.0255703118644833,-831914382.361814,-848788606.9939,-4461995.84667551
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,174376800,-9999,-1976400,-2.54541806500003,-2.59704832542351,-0.0136524203390239,-446374876.543355,-455428969.244011,-2394144.02181895
2015,6,172424700,-9999,-3928500,-5.05954000625006,-5.16216572881313,-0.0271369830509287,-882309211.901932,-900205625.465939,-4732289.9116291
2015,7,175154400,-9999,-1198800,-1.54394210500002,-1.57525882033885,-0.00828097627121124,-271353165.904644,-276857186.959194,-1455410.2260035
2015,8,174214800,-9999,-2138400,-2.75405889000003,-2.80992113898282,-0.0147714711864849,-482739464.82054,-492531162.549132,-2589186.49890441
2015,9,173672100,-9999,-2681100,-3.45300565375004,-3.52304506440649,-0.0185202915254792,-604313760.451379,-616571423.449303,-3241253.60300621
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,175381200,-9999,-972000,-1.25184495000002,-1.27723688135583,-0.00671430508476587,-220158185.977946,-224623788.16436,-1180824.53227497
2016,6,173323800,-9999,-3029400,-3.90158342750005,-3.98072161355899,-0.0209262508475203,-682138460.848669,-695974689.507041,-3658668.54053333
2016,7,176976900,-9999,623700,0.80326717625001,0.819560332203322,0.00430834576272476,141909162.15854,144787591.874849,761133.724313015
2016,8,174741300,-9999,-1611900,-2.07597620875003,-2.11808449491508,-0.0111345559322367,-364430634.259151,-371822602.129503,-1954633.80720643
2016,9,171930600,-9999,-4422600,-5.69589452250007,-5.81142781016901,-0.0305500881356847,-991867236.796718,-1011985882.31334,-5319907.41460178
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,174036600,-9999,-2316600,-2.98356379750004,-3.04408123389805,-0.016002427118692,-522701353.036702,-533303622.012503,-2803523.19391334
2017,6,171914400,-9999,-4438800,-5.71675860500007,-5.83271509152494,-0.0306619932204308,-995453946.744097,-1015645343.67676,-5339144.83281181
2017,7,172991700,-9999,-3361500,-4.32929711875005,-4.41711088135557,-0.0232203050848153,-756197264.854845,-771535673.210166,-4055884.98839322
2017,8,172343700,-9999,-4009500,-5.16386041875006,-5.26860213559279,-0.0276965084746592,-900291220.103733,-918552373.66042,-4828736.91099883
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,170869500,-9999,-5483700,-7.06249192625009,-7.20574473898246,-0.0378798711865541,-1226077784.3433,-1250947064.62991,-6576102.17761758
2018,6,174360600,-9999,-1992600,-2.56628214750003,-2.61833560677944,-0.01376432542377,-450012860.803529,-459140744.948251,-2413656.45122675
2018,7,172773000,-9999,-3580200,-4.61096223250006,-4.70448917966063,-0.0247310237288876,-804889753.664268,-821215821.340651,-4317048.50165659
2018,8,173874600,-9999,-2478600,-3.19220462250004,-3.25695404745736,-0.017121477966153,-558994734.695312,-570333164.371961,-2998183.75232654
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,543.3401538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,173591100,-9999,-2762100,-3.55732606625004,-3.62948147118614,-0.0190798169492097,-622426527.13858,-635051582.382953,-3338401.92913641
2019,6,173161800,544.1409125,-3191400,-4.11022425250005,-4.1935944271183,-0.0220453016949813,-718282533.440147,-732851894.272884,-3852528.27562681
2019,7,173809800,544.9754758,-2543400,-3.27566095250004,-3.34210317288108,-0.0175690983051374,-573502590.13018,-585135291.449114,-3075997.03704314
2019,8,173639700,544.7688873,-2713500,-3.49473381875004,-3.56561962711835,-0.0187441016949714,-611559885.090188,-623964525.634672,-3280118.39333603
2019,9,173655900,-9999,-2697300,-3.47386973625004,-3.54433234576242,-0.0186321966102253,-607936992.4261,-620268147.638526,-3260686.90812211
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,543.2377612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,173769300,-9999,-2583900,-3.32782115875004,-3.39532137627091,-0.0178488610170026,-582567243.527901,-594383808.716589,-3124615.55677272
2020,6,172157400,-9999,-4195800,-5.40379736750007,-5.51340587118599,-0.0289834169492393,-941617583.209015,-960716984.485721,-5050392.00489259
2020,7,170464500,544.9523674,-5888700,-7.5840939887501,-7.73792677288072,-0.0406774983052065,-1315085820.62201,-1341760504.9623,-7053499.24709584
2020,8,172926900,-9999,-3426300,-4.41275344875006,-4.50226000677929,-0.0236679254237997,-770631123.003533,-786262302.069245,-4133301.38661452
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,543.9615793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
