"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14328900,-9999,-534600,-0.0748798285714234,-0.357380999999975,-0.00736502331922682,-1092899.8584495,-5216112.96078171,-107495.34416178
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15535800,-9999,672300,0.0941670571428506,0.449433681818151,0.00926207478023978,1431189.62013763,6830677.73247505,140768.817552711
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14814900,-9999,-48600,-0.00680725714285667,-0.0324891818181796,-0.000669547574475165,-101014.205047865,-482113.251364811,-9935.54592664505
2005,7,14450400,-9999,-413100,-0.0578616857142817,-0.276158045454526,-0.0056911543830389,-848047.762763972,-4047500.68591896,-83412.2041641322
2005,8,14061600,-9999,-801900,-0.112319742857135,-0.536071499999963,-0.0110475349788402,-1624221.77223415,-7751967.54929934,-159755.056285822
2005,9,14863500,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14580000,-9999,-283500,-0.0397089999999972,-0.189520227272714,-0.00390569418443846,-584576.937698947,-2790026.29356316,-57497.7648877529
2006,5,15462900,-9999,599400,0.0839561714285656,0.400699909090881,0.00825775341852704,1272961.32397155,6075497.22804604,125205.813292984
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14717700,-9999,-145800,-0.02042177142857,-0.0974675454545387,-0.0020086427234255,-302049.02952631,-1441597.64092102,-29708.9107768081
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15114600,-9999,251100,0.0351708285714261,0.167860772727261,0.00345932913478835,527171.143492348,2516044.09394075,51851.4510398645
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14620500,-9999,-243000,-0.0340362857142833,-0.162445909090898,-0.00334773787237583,-501757.243397022,-2394750.47984942,-49351.7929823405
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15017400,-9999,153900,0.0215563142857128,0.102882409090902,0.00212023398583802,322059.611869268,1537102.69301241,31677.1098018181
2007,8,14750100,-9999,-113400,-0.0158835999999989,-0.0758080909090856,-0.00156227767377539,-235184.713696618,-1122472.49718841,-23132.2765255678
2007,9,15187500,-9999,324000,0.0453817142857111,0.21659454545453,0.0044636504965011,681869.736766567,3254378.28911316,67067.2811058941
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15163200,-9999,299700,0.0419780857142828,0.200349954545441,0.00412887670926352,630221.22866818,3007874.04591631,61987.2418776384
2008,4,15584400,-9999,720900,0.100974314285707,0.48192286363633,0.00993162235471495,1537084.26937247,7336084.01291408,151184.393761624
2008,5,16054200,-9999,1190700,0.166777799999988,0.795984954545399,0.0164039155746415,2577555.44148117,12301969.1525238,253522.961995049
2008,6,15867900,-9999,1004400,0.140683314285705,0.671443090909044,0.0138373165391534,2161312.64867901,10315355.8232407,212582.191510728
2008,7,14855400,-9999,-8100,-0.00113454285714278,-0.00541486363636326,-0.000111591262412528,-16858.6826498441,-80461.8944651648,-1658.18476372596
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15414300,-9999,550800,0.0771489142857089,0.368210727272702,0.00758820584405187,1167885.27442522,5573997.90066583,114870.752837246
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16191900,-9999,1328400,0.186065028571416,0.888037636363575,0.0183009670356545,2888280.48353851,13784975.0350702,284085.227217615
2009,4,16418700,-9999,1555200,0.217832228571413,1.03965381818175,0.0214255223832053,3405731.29011787,16254626.6119262,334980.606249828
2009,5,16248600,-9999,1385100,0.194006828571415,0.925941681818118,0.0190821058725422,3016982.49185641,14399234.6202238,296744.087561939
2009,6,15746400,-9999,882900,0.123665171428563,0.590220136363595,0.0121634476029655,1892426.77250956,9032036.86879565,186135.139133868
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15033600,-9999,170100,0.0238253999999983,0.113712136363628,0.00234341651066308,356153.261662703,1699822.38520836,35030.4898850363
2009,9,15284700,-9999,421200,0.0589962285714245,0.28157290909089,0.00580274564545143,889286.117036675,4244320.10403868,87468.3224360282
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16135200,-9999,1271700,0.178123228571416,0.850133590909032,0.0175198281987668,2760019.53696064,13172820.5173121,271469.748783511
2010,5,15795000,-9999,931500,0.130472428571419,0.622709318181775,0.0128329951774407,1999736.68704421,9544197.8245292,196689.917877493
2010,6,15932700,-9999,1069200,0.149759657142847,0.71476199999995,0.0147300466384536,2305550.76676849,11003765.0232133,226769.151116774
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14652900,-9999,-210600,-0.0294981142857122,-0.140786454545445,-0.00290137282272571,-435335.376464115,-2077737.02403328,-42818.6770791594
2010,9,15130800,-9999,267300,0.0374399142857117,0.178690499999988,0.00368251165961341,561484.578261142,2679812.75988272,55226.4487135556
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15325200,-9999,461700,0.0646689428571384,0.308647227272706,0.00636070195751407,976097.602306822,4658647.64737347,96006.9185518232
2011,4,14580000,-9999,-283500,-0.0397089999999972,-0.189520227272714,-0.00390569418443846,-584576.937698947,-2790026.29356316,-57497.7648877529
2011,5,16418700,-9999,1555200,0.217832228571413,1.03965381818175,0.0214255223832053,3405731.29011787,16254626.6119262,334980.606249828
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15017400,-9999,153900,0.0215563142857128,0.102882409090902,0.00212023398583802,322059.611869268,1537102.69301241,31677.1098018181
2011,8,15203700,-9999,340200,0.0476507999999967,0.227424272727257,0.00468683302132615,716347.781421009,3418932.59314572,70458.4694636386
2011,9,15317100,-9999,453600,0.0635343999999956,0.303232363636343,0.00624911069510154,958717.059375857,4575695.05611205,94297.404702372
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15835500,-9999,972000,0.136145142857133,0.649783636363591,0.0133909514895033,2089410.61893611,9972187.04492233,205510.058255894
2012,5,15876000,-9999,1012500,0.141817857142847,0.676857954545408,0.0139489078015659,2179310.76973712,10401255.9464726,214352.449053035
2012,6,15446700,-9999,583200,0.08168708571428,0.389870181818155,0.00803457089370198,1237899.55882528,5908156.98530248,121757.211408577
2012,7,14863500,-9999,0,0,0,0,0,0,0
2012,8,15098400,-9999,234900,0.0329017428571406,0.157031045454535,0.0032361466099633,492894.315241274,2352450.14092426,48480.0539066901
2012,9,14742000,-9999,-121500,-0.0170181428571417,-0.0812229545454489,-0.00167386893618791,-251914.607026343,-1202319.715353,-24777.7938411433
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15867900,-9999,1004400,0.140683314285705,0.671443090909044,0.0138373165391534,2161312.64867901,10315355.8232407,212582.191510728
2013,4,14482800,-9999,-380700,-0.0533235142857106,-0.254498590909073,-0.00524478933338879,-782401.976993704,-3734191.25383359,-76955.4219808527
2013,5,16216200,-9999,1352700,0.189468657142844,0.904282227272664,0.0186357408228921,2943384.50064726,14047971.4803619,289505.143084568
2013,6,15608700,-9999,745200,0.104377942857136,0.49816745454542,0.0102663961419525,1590154.2368219,7589372.4939227,156404.244758516
2013,7,15228000,-9999,364500,0.051054428571425,0.243668863636347,0.00502160680856374,768133.383326684,3666091.14769554,75551.992952033
2013,8,15211800,-9999,348300,0.0487853428571395,0.23283913636362,0.00479842428373868,733600.511929087,3501275.17057064,72155.4119505077
2013,9,15236100,-9999,372600,0.0521889714285678,0.24908372727271,0.00513319807097627,785413.521827903,3748564.53599681,77251.6312317808
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16159500,-9999,1296000,0.181526857142845,0.866378181818122,0.0178546019860044,2814934.48325085,13434914.5791518,276871.068040215
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15795000,-9999,931500,0.130472428571419,0.622709318181775,0.0128329951774407,1999736.68704421,9544197.8245292,196689.917877493
2014,7,15211800,-9999,348300,0.0487853428571395,0.23283913636362,0.00479842428373868,733600.511929087,3501275.17057064,72155.4119505077
2014,8,15228000,-9999,364500,0.051054428571425,0.243668863636347,0.00502160680856374,768133.383326684,3666091.14769554,75551.992952033
2014,9,15236100,-9999,372600,0.0521889714285678,0.24908372727271,0.00513319807097627,785413.521827903,3748564.53599681,77251.6312317808
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15033600,-9999,170100,0.0238253999999983,0.113712136363628,0.00234341651066308,356153.261662703,1699822.38520836,35030.4898850363
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15422400,-9999,558900,0.0782834571428517,0.373625590909065,0.0076997971064644,1185375.1868862,5657472.48286597,116591.024044912
2015,7,15106500,-9999,243000,0.0340362857142833,0.162445909090898,0.00334773787237583,510028.152946531,2434225.27542663,50165.3023461507
2015,8,15244200,-9999,380700,0.0533235142857106,0.254498590909073,0.00524478933338879,802702.793940645,3831081.51653489,78952.1678744541
2015,9,15325200,-9999,461700,0.0646689428571384,0.308647227272706,0.00636070195751407,976097.602306822,4658647.64737347,96006.9185518232
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15722100,-9999,858600,0.120261542857135,0.573975545454506,0.0118286738157279,1838894.12319275,8776540.13341995,180869.779716248
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15284700,-9999,421200,0.0589962285714245,0.28157290909089,0.00580274564545143,889286.117036675,4244320.10403868,87468.3224360282
2016,7,15041700,-9999,178200,0.0249599428571411,0.119126999999992,0.00245500777307561,373213.832875082,1781247.83872198,36708.531985502
2016,8,15130800,-9999,267300,0.0374399142857117,0.178690499999988,0.00368251165961341,561484.578261142,2679812.75988272,55226.4487135556
2016,9,15171300,-9999,307800,0.0431126285714256,0.205764818181804,0.00424046797167605,647428.255249613,3089998.49096406,63679.6890218774
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16272900,-9999,1409400,0.197410457142843,0.942186272727207,0.0194168796597798,3072275.42478434,14663132.709198,302182.58479373
2017,7,15147000,-9999,283500,0.0397089999999972,0.189520227272714,0.00390569418443846,595834.609871566,2843756.09256884,58605.0459760432
2017,8,15114600,-9999,251100,0.0351708285714261,0.167860772727261,0.00345932913478835,527171.143492348,2516044.09394075,51851.4510398645
2017,9,14758200,-9999,-105300,-0.0147490571428561,-0.0703932272727224,-0.00145068641136286,-218445.612906609,-1042581.334327,-21485.8535834571
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16686000,-9999,1822500,0.255272142857125,1.21834431818173,0.0251080340428187,4024612.79340679,19208379.2412597,395852.496457393
2018,5,16272900,-9999,1409400,0.197410457142843,0.942186272727207,0.0194168796597798,3072275.42478434,14663132.709198,302182.58479373
2018,6,15778800,-9999,915300,0.128203342857134,0.611879590909048,0.0126098126526156,1963930.48653749,9373304.59483803,193168.094888096
2018,7,14175000,-9999,-688500,-0.0964361428571362,-0.460263409090877,-0.00948525730506484,-1400049.26128456,-6682053.29249451,-137705.916989269
2018,8,14499000,-9999,-364500,-0.051054428571425,-0.243668863636347,-0.00502160680856374,-749523.577681953,-3577271.62075477,-73721.5713931884
2018,9,15292800,-9999,429300,0.0601307714285673,0.286987772727253,0.00591433690786396,906630.16585185,4327098.51883838,89174.2468005816
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15503400,-9999,639900,0.0896288857142795,0.427774227272698,0.00881570973058967,1360774.97946094,6494607.85651814,133842.9807754
2019,4,-9999,175.6322813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14798700,-9999,-64800,-0.00907634285714223,-0.0433189090909061,-0.00089273009930022,-134612.041476339,-642466.56159162,-13240.1588443316
2019,7,14814900,-9999,-48600,-0.00680725714285667,-0.0324891818181796,-0.000669547574475165,-101014.205047865,-482113.251364811,-9935.54592664505
2019,8,14928300,-9999,64800,0.00907634285714223,0.0433189090909061,0.00089273009930022,135200.188959268,645273.629123779,13298.00780058
2019,9,15057900,-9999,194400,0.0272290285714267,0.129956727272718,0.00267819029790066,407362.461815129,1944229.93139039,40067.3197025862
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,175.41751155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15090300,-9999,226800,0.0317671999999978,0.151616181818171,0.00312455534755077,475769.631589325,2270718.69622178,46795.7058407662
2020,7,15066000,175.3940273,202500,0.0283635714285695,0.135371590909081,0.00278978156031319,424450.517100329,2025786.55888793,41748.0650789687
2020,8,15244200,-9999,380700,0.0533235142857106,0.254498590909073,0.00524478933338879,802702.793940645,3831081.51653489,78952.1678744541
2020,9,15511500,-9999,648000,0.0907634285714223,0.433189090909061,0.0089273009930022,1378365.00005951,6578560.22755675,135573.098410091
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
