"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,105.3822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,36028800,-9999,2899800,0.312315340312497,1.71769275582615,0.0396596216565902,10796355.0152055,59378513.9736979,1370984.06612
2005,7,34943400,-9999,1814400,0.195415184999998,1.07475747850575,0.0248149588018889,6650402.64076618,36576328.3607562,844506.876712716
2005,8,35883000,-9999,2754000,0.296612334374997,1.63132831558908,0.0376655624671527,10232187.6181307,56275668.4648635,1299342.80284878
2005,9,36603900,-9999,3474900,0.374254974843746,2.05835249231682,0.0475250773482604,13043538.5200567,71737723.8140879,1656344.52105685
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35291700,-9999,2162700,0.232927921406247,1.28107253018319,0.0295785446433229,7967218.46260469,43818639.9156932,1011723.82235897
2006,7,35429400,-9999,2300400,0.247758538124997,1.36263894596265,0.0314618227666805,8491370.37951846,46701405.6156883,1078283.68680424
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,31808700,-9999,-1320300,-0.142199442656248,-0.782077986591238,-0.0180573137710173,-4616734.23983911,-25391423.1411479,-586259.813744149
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35429400,-9999,2300400,0.247758538124997,1.36263894596265,0.0314618227666805,8491370.37951846,46701405.6156883,1078283.68680424
2007,8,35721000,-9999,2592000,0.279164549999997,1.53536782643679,0.0354499411455555,9607968.72839063,52842547.7482076,1220075.85114152
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36765900,-9999,3636900,0.391702759218746,2.15431298146911,0.0497406986698576,13682831.1921887,75253748.3253243,1737525.62948149
2008,7,35453700,-9999,2324700,0.250375705781247,1.37703301933549,0.0317941659649201,8584076.37848309,47211276.256957,1090056.03471566
2008,8,35340300,-9999,2211300,0.238162256718747,1.30986067692888,0.0302432310398021,8151983.73640331,44834824.3016877,1035186.3933835
2008,9,34173900,-9999,1044900,0.112538209218749,0.618945155032329,0.0142907575243021,3786921.77459042,20827565.1544549,480885.39190257
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35785800,-9999,2656800,0.286143663749997,1.57375202209771,0.0363361896741944,9857323.41994363,54213965.3253375,1251740.36277067
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,36061200,-9999,2932200,0.315804897187497,1.73688485365661,0.0401027459209097,10922030.284686,60069711.209662,1386943.04410104
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34562700,-9999,1433700,0.154412891718748,0.849250328997847,0.0196082486961354,5225844.79131955,28741450.0105561,663608.220628615
2010,8,35688600,-9999,2559600,0.275674993124997,1.51617572860633,0.0350068168812361,9483457.88597614,52157754.7059472,1204264.738894
2010,9,34376400,-9999,1247400,0.134347939687499,0.738895766472703,0.0170602841762986,4534347.6206475,24938307.7135777,575797.880803437
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36984600,-9999,3855600,0.415257268124995,2.28385964182472,0.0527317874540138,14550248.4563642,80024427.6952905,1847675.32779977
2011,7,35097300,-9999,1968300,0.211990580156248,1.16591994320043,0.0269197990574062,7230663.10016603,39767683.5679842,918191.730806182
2011,8,33258600,-9999,129600,0.0139582274999998,0.0767683913218393,0.00177249705727778,463326.317701548,2548233.00931438,58835.8754494689
2011,9,32764500,-9999,-364500,-0.0392575148437496,-0.215911100592673,-0.00498514797359375,-1293400.93092433,-7113532.77493373,-164243.586368236
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32310900,-9999,-818100,-0.088111311093749,-0.48460047021911,-0.011188887674066,-2882922.59383543,-15855690.1178271,-366090.308667986
2012,9,34716600,-9999,1587600,0.170988286874998,0.940412793692531,0.0217130889516528,5799872.03223946,31898523.3467183,736501.544320884
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37284300,-9999,4155300,0.447535669218745,2.46138654675647,0.0568306868989687,15747078.4237555,86606833.0388342,1999655.77053599
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,35583300,-9999,2454300,0.264333933281247,1.45380141065733,0.0335666630221979,9079564.60020969,49936395.4528485,1152976.01613352
2013,9,37397700,-9999,4268700,0.459749118281245,2.52855888916308,0.0583816218240868,16202386.305995,89110965.7215608,2057473.4183301
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31468500,-9999,-1660500,-0.178839789843748,-0.983595013811066,-0.0227101185463715,-5775665.42845084,-31765390.251401,-733427.648729054
2014,7,33493500,-9999,364500,0.0392575148437496,0.215911100592673,0.00498514797359375,1307710.36726382,7192232.76807432,166060.681970313
2014,8,36506700,-9999,3377700,0.363786304218746,2.00077619882544,0.046195704555302,12661287.2631705,69635392.836039,1607804.02922352
2014,9,33801300,-9999,672300,0.0724083051562492,0.398236029982041,0.00919482848462846,2423114.04386928,13326804.3623163,307701.139862264
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37081800,-9999,3952800,0.425725938749995,2.3414359353161,0.0540611602469722,14937378.0589683,82153588.9247504,1896835.30039665
2015,7,36069300,-9999,2940300,0.316677286406247,1.74168287811423,0.0402135269869896,10953466.409634,60242605.7080254,1390934.98641339
2015,8,35291700,-9999,2162700,0.232927921406247,1.28107253018319,0.0295785446433229,7967218.46260469,43818639.9156932,1011723.82235897
2015,9,36749700,-9999,3620700,0.389957980781246,2.14471693255388,0.0495191365376979,13618777.8310863,74901463.3743457,1729391.76047393
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36684900,-9999,3555900,0.382978867031246,2.10633273689296,0.048632888009059,13362840.1038878,73493839.9783525,1696891.29662164
2016,7,35307900,-9999,2178900,0.234672699843747,1.29066857909842,0.0298001067754826,8028779.05895449,44157214.9926925,1019541.14557385
2016,8,35640000,-9999,2511000,0.270440657812497,1.48738758186064,0.0343421304847569,9296899.81852305,51131710.1937421,1180574.50848531
2016,9,35105400,-9999,1976400,0.212862969374998,1.17071796765805,0.0270305801234861,7261272.8201623,39936032.9492309,922078.731402602
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35243100,-9999,2114100,0.227693586093748,1.2522843834375,0.0289138582468437,7782703.67960259,42803833.1957017,988293.06011531
2017,8,34959600,-9999,1830600,0.197159963437498,1.08435352742098,0.0250365209340486,6711364.16680642,36911608.6308789,852248.126489128
2017,9,35429400,-9999,2300400,0.247758538124997,1.36263894596265,0.0314618227666805,8491370.37951846,46701405.6156883,1078283.68680424
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36952200,-9999,3823200,0.411767711249996,2.26466754399426,0.0522886631896944,14421425.4530428,79315918.3426358,1831316.63223496
2018,8,33939000,-9999,810000,0.087238921874999,0.479802445761495,0.0110781066079861,2925398.88487636,16089304.0586036,371484.195597692
2018,9,35437500,-9999,2308500,0.248630927343747,1.36743697042026,0.0315726038327604,8522265.42804852,46871324.2658509,1082206.92008038
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35737200,-9999,2608200,0.280909328437497,1.54496387535202,0.0356715032777152,9670265.77989678,53185173.2304345,1227986.6937232
2019,7,34530300,-9999,1401300,0.150923334843748,0.830058231167387,0.019165124431816,5105318.54113534,28078571.6946169,648303.095119216
2019,8,35469900,-9999,2340900,0.252120484218747,1.38662906825072,0.0320157280970798,8645915.13090036,47551381.1552632,1097908.6798087
2019,9,-9999,106.1067271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36045000,106.6244169,2916000,0.314060118749997,1.72728880474138,0.03988118378875,10859178.8031533,59724036.4361664,1378961.79676414
2020,7,34514100,-9999,1385100,0.149178556406248,0.820462182252157,0.0189435622996562,5045097.38239182,27747363.3459726,640655.861495983
2020,8,34497900,106.1649971,1368900,0.147433777968748,0.810866133336927,0.0187220001674965,4984904.20545682,27416308.8935465,633012.181165834
2020,9,-9999,106.0660878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,106.3694033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
