"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25806600,-9999,-5192100,-1.36287992203922,-3.95951836068375,-0.313719240023971,-38655390.2589783,-112303897.793731,-8898025.02683558
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11834100,-9999,-19164600,-5.03053649850981,-14.6150084888888,-1.15797148501828,-103940798.287075,-301974878.774358,-23925973.0213912
2007,9,28698300,-9999,-2300400,-0.603834474039216,-1.75429518632478,-0.138995731929497,-18019091.0659969,-52350115.9308987,-4147786.95007043
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,25879500,-9999,-5119200,-1.3437443225098,-3.90392449914529,-0.309314445702261,-38163180.9015799,-110873902.416733,-8784724.10938961
2008,1,26762400,-9999,-4236300,-1.11199095043137,-3.23062106495725,-0.255967492250447,-32086080.3413964,-93218354.8819476,-7385845.64734771
2008,2,25693200,-9999,-5305500,-1.39264641019608,-4.04599770085469,-0.320571142302185,-39418136.4029138,-114519872.446094,-9073600.39245446
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25361100,-9999,-5637600,-1.47981969694118,-4.29925862564101,-0.340637427545528,-41631454.3346663,-120950132.990025,-9583080.65425322
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,20144700,-9999,-10854000,-2.84907815215686,-8.27730827350424,-0.655824932343402,-72302564.284132,-210057633.235351,-16643216.4361649
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,26219700,-9999,-4779000,-1.25444485803922,-3.64448647863247,-0.288758738867617,-35846864.6226694,-104144405.0581,-8251534.81595014
2008,12,27094500,-9999,-3904200,-1.02481766368628,-2.97736014017093,-0.235901207007104,-29745035.3351026,-86417014.1800186,-6846964.08605983
2009,1,25174800,-9999,-5823900,-1.52872178462745,-4.44133182735041,-0.351894124145452,-42859698.0064132,-124518498.251727,-9865808.18221338
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20614500,-9999,-10384200,-2.72575984407843,-7.91903672136749,-0.627438480047941,-69863131.3249582,-202970450.105488,-16081687.1028276
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21586500,-9999,-9412200,-2.47061851701961,-7.17778523418801,-0.568707889091816,-64609309.7621714,-187706740.804903,-14872317.9711488
2009,9,22906800,-9999,-8091900,-2.12405154776471,-6.17091863076921,-0.488932169709745,-57032798.7066073,-165695018.312475,-13128292.5057004
2009,10,15155100,-9999,-15843600,-4.15880363105883,-12.0823992410256,-0.957308632584846,-94028335.6899892,-273176613.411386,-21644238.4515027
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20865600,-9999,-10133100,-2.65984833458824,-7.72754675384613,-0.612266410717609,-68532490.9590916,-199104595.986636,-15775389.0368173
2010,2,25725600,-9999,-5273100,-1.38414169929412,-4.0212893179487,-0.318613455936981,-39200570.9857192,-113887788.687209,-9023519.34258789
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21035700,-9999,-9963000,-2.61519860235294,-7.59782774358972,-0.601988557300287,-67620531.6542588,-196455118.543107,-15565466.5224282
2010,9,21286800,-9999,-9711900,-2.54928709286275,-7.40633777606835,-0.586816487969954,-66258776.723929,-192498868.574052,-15252006.2425212
2010,10,24931800,-9999,-6066900,-1.59250711639216,-4.62664469914528,-0.366576771884484,-44447266.8627607,-129130796.029327,-10231248.2235883
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,20582100,-9999,-10416600,-2.73426455498039,-7.94374510427348,-0.629396166413145,-70033469.9571859,-203465327.849985,-16120897.0914591
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25450200,-9999,-5548500,-1.45643174196079,-4.23131057264956,-0.335253790041217,-41040632.3655299,-119233642.493055,-9447080.25087974
2011,3,20233800,-9999,-10764900,-2.82569019717647,-8.20936022051279,-0.65044129483909,-71844953.9292049,-208728156.901396,-16537879.8100591
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11250900,-9999,-19747800,-5.1836212947451,-15.0597593811965,-1.19320983959195,-105270371.823732,-305837633.478672,-24232025.515621
2011,7,27483300,-9999,-3515400,-0.922761132862746,-2.68085954529914,-0.212408970624654,-26966194.2558984,-78343762.7536801,-6207306.91786931
2011,8,17496000,-9999,-13502700,-3.54433826839216,-10.2972185760683,-0.815865792698844,-84807956.1459019,-246389028.161278,-19521813.4186535
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,27013500,-9999,-3985200,-1.04607944094118,-3.03913109743589,-0.240795422920115,-30318791.4907816,-88083924.0788505,-6979036.13599464
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,27321300,-9999,-3677400,-0.96528468737255,-2.80440145982905,-0.222197402450675,-28129030.3481799,-81722102.0948051,-6474978.37537905
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23773500,-9999,-7225200,-1.89655053113726,-5.50996938803417,-0.436564059440533,-51787827.528958,-150457021.667777,-11920960.6306091
2012,9,29929500,-9999,-1069200,-0.280655459764706,-0.815376635897433,-0.0646036500517381,-8549477.13258415,-24838440.3741614,-1967991.03520687
2012,10,23976000,-9999,-7022700,-1.843396088,-5.35554199487178,-0.424328519658007,-50531695.956479,-146807634.847826,-11631813.6295303
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,15957000,-9999,-15041700,-3.9483120362353,-11.4708667641025,-0.908855895046043,-91069586.2662448,-264580681.753336,-20963168.4572734
2013,1,24478200,-9999,-6520500,-1.71157306901961,-4.97256205982904,-0.393984380997342,-47366692.8588392,-137612482.968286,-10903266.4182841
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18962100,-9999,-12036600,-3.15950010007843,-9.17916424957262,-0.727280484673355,-78150652.3349784,-227047840.250489,-17989378.8597478
2013,6,21157200,-9999,-9841500,-2.58330593647059,-7.50517130769228,-0.594647233430771,-66963926.4648895,-194547510.79206,-15414323.5804318
2013,7,22283100,-9999,-8715600,-2.28776723262745,-6.64655500170938,-0.526617632239926,-60674537.1914875,-176275209.687014,-13966578.7049227
2013,8,23700600,-9999,-7298100,-1.91568613066667,-5.56556324957263,-0.440968853762243,-52237200.6579975,-151762566.731914,-12024401.1423151
2013,9,25280100,-9999,-5718600,-1.50108147419608,-4.36102958290597,-0.345531643458539,-42166656.2882902,-122505032.968944,-9706277.9715187
2013,10,26308800,-9999,-4689900,-1.23105690305882,-3.57653842564101,-0.283375101363306,-35234956.3120736,-102366653.290187,-8110680.57996049
2013,11,25855200,-9999,-5143500,-1.35012285568628,-3.92245578632477,-0.310782710476164,-38327413.4200742,-111351040.32293,-8822528.54106118
2013,12,24956100,-9999,-6042600,-1.58612858321569,-4.6081134119658,-0.36510850711058,-44289249.2146872,-128671713.927712,-10194874.3834118
2014,1,25045200,-9999,-5953500,-1.5627406282353,-4.54016535897434,-0.359724869606269,-43708444.9948744,-126984327.581253,-10061179.9503984
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20995200,-9999,-10003500,-2.62582949098039,-7.62871322222219,-0.604435665256792,-67838436.7000621,-197088189.010865,-15615625.7508835
2014,6,12085200,-9999,-18913500,-4.96462498901961,-14.4235185213675,-1.14279941568794,-103328979.00817,-300197385.666514,-23785139.27947
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,26138700,-9999,-4860000,-1.27570663529412,-3.70625743589742,-0.293652954780628,-36401254.1455643,-105755049.884086,-8379148.89037248
2014,9,26325000,-9999,-4673700,-1.22680454760784,-3.56418423418802,-0.282396258180704,-35123466.3185047,-102042746.048301,-8085016.86924974
2014,10,20614500,-9999,-10384200,-2.72575984407843,-7.91903672136749,-0.627438480047941,-69863131.3249582,-202970450.105488,-16081687.1028276
2014,11,22202100,-9999,-8796600,-2.30902900988235,-6.70832595897433,-0.531511848152936,-61139283.626488,-177625418.177644,-14073557.9743612
2014,12,10724400,-9999,-20274300,-5.32182284690196,-15.4612706034187,-1.22502224302652,-106358589.165247,-308999186.066297,-24482520.597279
2015,1,19828800,-9999,-11169900,-2.93199908345098,-8.51821500683758,-0.674912374404143,-73905903.1892183,-214715747.079738,-17012286.5608842
2015,2,10578600,-9999,-20420100,-5.36009404596079,-15.5724583264957,-1.23383183166994,-106640750.795594,-309818938.516951,-24547470.9504282
2015,3,12708900,-9999,-18289800,-4.80090930415687,-13.9478821504273,-1.10511395315776,-101708879.870428,-295490579.015183,-23412211.1424881
2015,4,11890800,-9999,-19107900,-5.01565325443138,-14.5717688188034,-1.15454553387917,-103804697.33508,-301579470.338431,-23894644.1518878
2015,5,16402500,-9999,-14596200,-3.83137226133334,-11.1311264991453,-0.881937707524485,-89335050.6488507,-259541407.556636,-20563898.3624662
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19407600,-9999,-11591100,-3.04256032517647,-8.83942398461535,-0.700362297151797,-75997119.4116444,-220791270.605293,-17493660.4173893
2015,8,25620300,-9999,-5378400,-1.41178200972549,-4.10159156239315,-0.324975936623895,-39906598.851386,-115938982.084408,-9186038.81467852
2015,9,15130800,-9999,-15867900,-4.1651821642353,-12.1009305282051,-0.958776897358749,-94114677.4946886,-273427458.665963,-21664113.3391685
2015,10,25101900,-9999,-5896800,-1.54785738415686,-4.49692568888887,-0.356298918467162,-43337692.5678545,-125907195.973168,-9975837.01756857
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,26908200,-9999,-4090500,-1.07371975137255,-3.11943334188033,-0.247157903607028,-31062004.5383809,-90243150.0387325,-7150115.20811118
2016,1,26130600,-9999,-4868100,-1.27783281301961,-3.71243453162392,-0.294142376371929,-36456593.9943239,-105915826.445321,-8391887.48532509
2016,2,26576100,-9999,-4422600,-1.16089303811765,-3.37269426666665,-0.267224188850371,-33386178.6059272,-96995476.3039145,-7685113.27387113
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27928800,-9999,-3069900,-0.805821357960785,-2.34111928034187,-0.185490783103096,-23731772.142243,-68946930.693774,-5462780.24974255
2016,7,24048900,-9999,-6949800,-1.82426048847059,-5.29994813333331,-0.419923725336298,-50076658.548173,-145485633.588691,-11527069.2660631
2016,8,26778600,-9999,-4220100,-1.10773859498039,-3.21826687350426,-0.254988649067845,-31972580.4473966,-92888608.3599242,-7359719.28073784
2016,9,17374500,-9999,-13624200,-3.57623093427451,-10.3898750119658,-0.82320711656836,-85329675.1874085,-247904756.796324,-19641907.1250473
2016,10,26875800,-9999,-4122900,-1.08222446227451,-3.14414172478631,-0.249115589972233,-31290077.8065129,-90905761.8199659,-7202615.04407698
2016,11,32683500,-9999,1684800,0.442244966901961,1.28483591111111,0.101799690990618,14079923.2203367,40905815.4034031,3241035.94223526
2016,12,30277800,-9999,-720900,-0.189229817568628,-0.549761519658118,-0.0435585216257931,-5797536.71253761,-16843342.3141809,-1334526.08851041
2017,1,31160700,-9999,162000,0.0425235545098039,0.123541914529914,0.00978843182602092,1321617.82095824,3839641.29434172,304221.180228984
2017,2,30885300,-9999,-113400,-0.0297664881568628,-0.0864793401709399,-0.00685190227821465,-921034.161090264,-2675842.24602651,-212011.441639712
2017,3,29654100,-9999,-1344600,-0.352945502431373,-1.02539789059829,-0.0812439841559737,-10702689.6554722,-31094079.1732661,-2463635.72507787
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23360400,-9999,-7638300,-2.00498559513726,-5.82500127008545,-0.461524560596887,-54314382.9184783,-157797317.971446,-12502544.5426333
2017,7,27702000,-9999,-3296700,-0.86535433427451,-2.51407796068375,-0.199194587659526,-25385090.5944773,-73750248.0380372,-5843355.08980365
2017,8,34514100,-9999,3515400,0.922761132862746,2.68085954529914,0.212408970624654,30211816.8599163,87773135.1324518,6954411.80970279
2017,9,29629800,-9999,-1368900,-0.359324035607843,-1.04392917777777,-0.0827122489298768,-10891713.0386241,-31643240.9475982,-2507146.72788173
2017,10,35008200,-9999,4009500,1.05245797411765,3.05766238461537,0.242263687694018,34713363.7278999,100851292.046371,7990615.98258622
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,34546500,-9999,3547800,0.931265843764706,2.70556792820512,0.214366656989858,30505089.1938531,88625167.0481952,7021919.71867913
2018,1,32027400,-9999,1028700,0.270024571137255,0.784491157264954,0.0621565420952329,8508919.97140822,24720611.3404098,1958655.24444799
2018,2,33987600,-9999,2988900,0.784559580705883,2.27934832307691,0.180596567190086,25483819.742336,74037081.7255541,5866081.40100214
2018,3,33987600,-9999,2988900,0.784559580705883,2.27934832307691,0.180596567190086,25483819.742336,74037081.7255541,5866081.40100214
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,32513400,-9999,1514700,0.397595234666667,1.1551169008547,0.0915218375732956,12624857.0848058,36678472.270324,2906096.49904472
2018,9,33517800,-9999,2519100,0.661241272627451,1.92107677094016,0.152210114894625,21325064.2223827,61954822.2597226,4908783.84303893
2018,10,29224800,-9999,-1773900,-0.465632921882353,-1.35278396410256,-0.107183328494929,-14018994.2242661,-40728800.9249165,-3227010.79003102
2018,11,34433100,-9999,3434400,0.901499355607844,2.61908858803418,0.207514754711644,29479810.983556,85646468.901108,6785912.49915366
2018,12,33469200,-9999,2470500,0.64848420627451,1.88401419658119,0.149273585346819,20898089.4384163,60714350.1760675,4810499.1720498
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,30253500,-9999,-745200,-0.195608350745098,-0.568292806837605,-0.0450267863996962,-5990573.12035697,-17404162.9621934,-1378960.8433107
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26624700,-9999,-4374000,-1.14813597176471,-3.33563169230768,-0.264287659302565,-33047936.6854837,-96012796.1186014,-7607253.88471304
2019,5,25239600,236.4459423,-5759100,-1.51171236282353,-4.39191506153845,-0.347978751415044,-42433574.9550344,-123280500.671338,-9767719.57024291
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31679100,-9999,680400,0.178598928941177,0.518876041025639,0.0411114136692879,5596984.04190718,16260684.9803953,1288361.17669572
2019,8,34271100,-9999,3272400,0.85897580109804,2.49554667350426,0.197726322885623,28020837.8701704,81407774.9877437,6450073.71471998
2019,9,28601100,-9999,-2397600,-0.629348606745098,-1.82842033504273,-0.14486879102511,-18749465.033667,-54472041.0457893,-4315910.61405978
2019,10,26859600,-9999,-4139100,-1.08647681772549,-3.1564959162393,-0.250094433154835,-31404007.1479154,-91236755.9976694,-7228840.26452616
2019,11,34052400,-9999,3053700,0.801569002509804,2.32876508888888,0.184511939920494,26061891.9700921,75716530.9291031,5999146.96095204
2019,12,27888300,-9999,-3110400,-0.816452246588236,-2.37200475897435,-0.187937891059602,-24028025.9538541,-69807624.5726169,-5530974.46049429
2020,1,34562700,-9999,3564000,0.935518199215687,2.71792211965811,0.21534550017246,30651826.0424657,89051475.5122607,7055696.84892062
2020,2,33436800,-9999,2438100,0.639979495372549,1.85930581367521,0.147315898981615,20613777.6526975,59888350.9684278,4745053.87793166
2020,3,31606200,-9999,607500,0.159463329411765,0.463282179487178,0.0367066193475785,4991514.55746319,14501639.6663352,1148989.08422754
2020,4,27880200,-9999,-3118500,-0.818578424313726,-2.37818185470085,-0.188427312650903,-24087223.6143432,-69979609.0738378,-5544601.07921506
2020,5,28179900,237.9705516,-2818800,-0.739909848470589,-2.14962931282051,-0.170318713772764,-21885131.0925016,-63581961.2465004,-5037704.77731568
2020,6,32189400,-9999,1190700,0.312548125647059,0.908033071794868,0.0719449739212538,9874076.66413469,28686744.3082893,2272898.57082627
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,240.0595433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,24964200,-9999,-6034500,-1.5840024054902,-4.6019363162393,-0.364619085519279,-44236540.129632,-128518580.414864,-10182741.3599235
2020,10,30852900,-9999,-145800,-0.0382711990588236,-0.111187723076923,-0.00880958864341883,-1183566.35173984,-3438566.10183926,-272443.324155951
2020,11,29678400,-9999,-1320300,-0.346566969254902,-1.0068666034188,-0.0797757193820705,-10513509.516799,-30544461.983637,-2420088.63896086
2020,12,32910300,-9999,1911600,0.501777943215687,1.45779459145299,0.115503495547047,16031671.8463469,46576149.5209998,3690305.96651853
