"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,45829800,-9999,-4082400,-0.093432474074057,-0.265157269489003,-0.0394605659182374,-4471350.0192747,-12689495.5291533,-1888444.07608482
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43772400,-9999,-6139800,-0.140519474897094,-0.398788115620366,-0.0593474384246507,-6577538.43455115,-18666766.0098795,-2777978.3372815
2005,6,50187600,-9999,275400,0.00630298436213877,0.0178875935766391,0.00266202230400808,315463.339047324,895271.140303649,133233.782029547
2005,7,48381300,-9999,-1530900,-0.0350371777777714,-0.0994339760583762,-0.014797712219339,-1721893.79550085,-4886659.18022432,-727230.058873415
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30885300,-9999,-19026900,-0.435462066666587,-1.23582227386839,-0.183914423297499,-17427209.2181492,-49457656.5256672,-7360262.53119028
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44776800,-9999,-5135400,-0.117532120164588,-0.333551009634976,-0.0496388864923859,-5561769.57999541,-15784058.4868775,-2348975.31408082
2006,6,50625000,-9999,712800,0.0163136065843592,0.0462973010218895,0.00688994008096209,820055.293534336,2327281.00822008,346344.740282291
2006,7,44533800,-9999,-5378400,-0.12309357695471,-0.349334180437893,-0.0519877297018048,-5809703.64598465,-16487684.5077287,-2453688.56984445
2006,8,37349100,-9999,-12563100,-0.28752731604933,-0.815989930510802,-0.121435193926957,-12501438.6644398,-35478535.4214176,-5279897.05270906
2006,9,50179500,-9999,267300,0.00611760246913469,0.0173614878832085,0.00258372753036078,306160.251614378,868869.385603433,129304.686728058
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42687000,-9999,-7225200,-0.165360648559641,-0.469286278540061,-0.0698389380933884,-7648351.41177835,-21705686.3423316,-3230228.86893804
2007,6,50762700,-9999,850500,0.0194650987654285,0.055241097810209,0.00822095123296612,979811.780896364,2780662.92271903,413816.799252051
2007,7,48802500,-9999,-1109700,-0.0253973193415592,-0.072076479999987,-0.0107263839896796,-1253517.97702067,-3557429.12018715,-529414.737778569
2007,8,34668000,-9999,-15244200,-0.348888722633681,-0.990130915036318,-0.147350764004212,-14673997.984502,-41644163.6231708,-6197462.6112604
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,50333400,-9999,421200,0.00963985843621223,0.0273574960583892,0.00407132822965941,483175.274743702,1371230.26876169,204065.770151541
2008,7,41472000,-9999,-8440200,-0.193167932510253,-0.548202132554646,-0.0815831541404829,-8813673.21996205,-25012818.5979653,-3722394.55847489
2008,8,49879800,-9999,-32400,-0.000741527572016326,-0.00210442277372225,-0.000313179094589186,-36999.2590832862,-105002.276872859,-15626.3838290819
2008,9,46170000,-9999,-3742200,-0.0856464345678856,-0.24306083036492,-0.0361721854250509,-4113508.27964301,-11673956.3439796,-1737312.06663123
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37308600,-9999,-12603600,-0.288454225514351,-0.818620458977955,-0.121826667795193,-12535594.306017,-35575467.636346,-5294322.45414781
2009,7,48308400,-9999,-1603800,-0.0367056148148081,-0.104168927299251,-0.0155023651821647,-1802543.64684233,-5115539.92622116,-761291.971572355
2009,8,40491900,-9999,-9420300,-0.215599141563747,-0.611860921459744,-0.0910568217518057,-9727838.75563187,-27607180.3517495,-4108486.11537712
2009,9,49466700,-9999,-445500,-0.0101960041152245,-0.0289358131386809,-0.0043062125506013,-506632.139799184,-1437799.82448119,-213972.616555109
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,50479200,-9999,567000,0.0129767325102857,0.0368273985401393,0.00548063415531075,651372.709029186,1848567.22095291,275102.805279605
2010,7,46599300,-9999,-3312900,-0.0758211942386693,-0.2151772286131,-0.0320225624217442,-3658089.84869087,-10381498.7822702,-1544969.20947084
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49904100,-9999,-8100,-0.000185381893004081,-0.000526105693430562,-7.82947736472964e-05,-9252.06731317724,-26256.9618347687,-3907.54730311667
2011,7,49701600,-9999,-210600,-0.00481992921810612,-0.0136787480291946,-0.00203566411482971,-240065.553736392,-681295.527684012,-101390.043470372
2011,8,33525900,-9999,-16386300,-0.375027569547257,-1.06431181781003,-0.158390327088481,-15544232.5046995,-44113851.0790305,-6565000.20446765
2011,9,49815000,-9999,-97200,-0.00222458271604898,-0.00631326832116674,-0.000939537283767557,-110925.68515748,-314802.236417726,-46848.7038854706
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48486600,-9999,-1425600,-0.0326272131687183,-0.0925946020437789,-0.0137798801619242,-1605183.15157329,-4555439.48417297,-677938.11724707
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32108400,-9999,-17803800,-0.407469400822971,-1.15638031416038,-0.172091912476758,-16577634.2137434,-47046599.8708281,-7001450.34307175
2012,9,37665000,-9999,-12247200,-0.280297422222171,-0.79547180846701,-0.118381697754712,-12233628.6078323,-34718502.209673,-5166789.30835079
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,50900400,-9999,988200,0.0226165909464979,0.0641848945985286,0.00955196238497016,1140000.41115087,3235271.23982088,481471.37081461
2013,7,48932100,-9999,-980100,-0.0224312090534938,-0.063658788905098,-0.00947366761132287,-1108580.41202325,-3146102.65835504,-468201.349240058
2013,8,32877900,-9999,-17034300,-0.389858120987583,-1.10640027328447,-0.164653908980264,-16023098.7148504,-45472852.4111961,-6767246.07068221
2013,9,43521300,-9999,-6390900,-0.14626631358022,-0.415097392116713,-0.0617745764077169,-6827752.30929439,-19376862.0281289,-2883654.45466802
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36701100,-9999,-13211100,-0.302357867489657,-0.858078385985247,-0.12769877581874,-13043034.4759094,-37015560.6148437,-5508636.33668218
2014,6,45287100,-9999,-4625100,-0.10585306090533,-0.300406350948851,-0.0447063157526063,-5036585.35618505,-14293608.6604726,-2127167.35182499
2014,7,50066100,-9999,153900,0.00352225596707755,0.00999600817518068,0.00148760069929863,176074.51234036,499691.754729433,74363.8651291748
2014,8,47117700,-9999,-2794500,-0.0639567530864081,-0.181506464233544,-0.0270116969083173,-3102429.63804313,-8804559.43993556,-1310289.92276987
2014,9,41820300,-9999,-8091900,-0.185196511111077,-0.525579587737131,-0.0782164788736491,-8483231.82659593,-24075040.3954781,-3582834.89772244
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41301900,-9999,-8610300,-0.197060952263339,-0.559250352116687,-0.0832273443870761,-8973991.52084925,-25467794.9146437,-3790103.89554162
2015,8,49175100,-9999,-737100,-0.0168697522633714,-0.0478756181021811,-0.00712482440190397,-835781.393251257,-2371910.9904824,-352986.550859034
2015,9,42403500,-9999,-7508700,-0.171849014814783,-0.487699977810131,-0.0725792551710438,-7923420.32800887,-22486319.87978,-3346402.34297415
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49207500,-9999,-704700,-0.0161282246913551,-0.0457711953284589,-0.00681164530731479,-799305.662682909,-2268394.46460668,-337581.275714899
2016,6,50122800,-9999,210600,0.00481992921810612,0.0136787480291946,0.00203566411482971,241080.631582725,684176.274155939,101818.754650979
2016,7,46234800,-9999,-3677400,-0.084163379423853,-0.238851984817475,-0.0355458272358726,-4045041.38050906,-11479650.2827878,-1708395.54040983
2016,8,44355600,-9999,-5556600,-0.1271719786008,-0.360908505693366,-0.0537102147220453,-5990637.21821015,-17001166.0616066,-2530104.62565784
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46615500,-9999,-3296700,-0.0754504304526611,-0.214125017226239,-0.0318659728744496,-3640820.1260451,-10332488.0657397,-1537675.46031557
2017,6,50795100,-9999,882900,0.0202066263374449,0.0573455205839313,0.00853413032755531,1017464.35611819,2887519.28218069,429719.106680566
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,49977000,-9999,64800,0.00148305514403265,0.0042088455474445,0.000626358189178371,74070.5907513897,210209.092584966,31283.2070210541
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49701600,-9999,-210600,-0.00481992921810612,-0.0136787480291946,-0.00203566411482971,-240065.553736392,-681295.527684012,-101390.043470372
2018,7,50665500,-9999,753300,0.0172405160493796,0.0489278294890423,0.00728141394919857,866997.619478677,2460501.27338183,366170.510343927
2018,8,50592600,-9999,680400,0.0155720790123428,0.0441928782481672,0.0065767609863729,782528.365962395,2220781.23128598,330495.4992787
2018,9,49750200,-9999,-162000,-0.00370763786008163,-0.0105221138686112,-0.00156589547294593,-184755.962372532,-524329.329711245,-78030.4161292999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,49272300,-9999,-639900,-0.0146451695473224,-0.0415623497810144,-0.00618528711813642,-726281.871020022,-2061156.14198967,-306740.177123963
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,623.9461214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,29775600,-9999,-20136600,-0.460859386008146,-1.30789875386838,-0.194640807287179,-18163792.5646661,-51548047.8039575,-7671353.46598098
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,623.5644054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23060700,-9999,-26851500,-0.61454097530853,-1.74404037372231,-0.259547174640788,-21898029.1712763,-62145647.7503083,-9248482.73746576
2020,6,46348200,624.3065038,-3564000,-0.0815680329217958,-0.231486505109447,-0.0344497004048104,-3924988.48417401,-11138945.42078,-1657692.02135552
2020,7,50333400,624.1149788,421200,0.00963985843621223,0.0273574960583892,0.00407132822965941,483175.274743702,1371230.26876169,204065.770151541
2020,8,50438700,-9999,526500,0.0120498230452653,0.0341968700729865,0.00508916028707427,604602.51989901,1715835.47253092,255349.736023225
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
