"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,31662900,391.73,-1952100,-0.201763941767068,-0.281918821348346,-0.0489858695652303,-6584381.46510988,-9200162.55478734,-1598608.9922349
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,391.246875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30059100,-9999,-3555900,-0.367528508032127,-0.51353677415736,-0.089231521739154,-11694936.7423999,-16340991.1269833,-2839390.63055283
2005,5,29508300,-9999,-4106700,-0.424457753012047,-0.593082333707931,-0.103053260869592,-13387126.6345659,-18705438.290926,-3250234.07765869
2005,6,29646000,391.5215385,-3969000,-0.410225441767067,-0.573195943820288,-0.0995978260869828,-12967114.7389366,-18118568.0229729,-3148260.2177363
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,31201200,-9999,-2413800,-0.249484044176706,-0.348596716853971,-0.0605717391304508,-8083434.32747898,-11294745.0277342,-1962561.08072142
2005,10,31452300,-9999,-2162700,-0.223531006024096,-0.312333300000035,-0.0542706521739274,-7270940.12645989,-10159470.778542,-1765297.21580558
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30221100,-9999,-3393900,-0.350784612449798,-0.490141021348369,-0.0851663043478486,-11191082.4486496,-15636970.3421923,-2717060.84011869
2006,7,30666600,-9999,-2948400,-0.304738899598393,-0.425802701123643,-0.0739869565217587,-9791115.95921077,-13680838.3437135,-2377165.73672843
2006,8,30820500,-9999,-2794500,-0.28883219879518,-0.403576735955101,-0.0701250000000185,-9302605.12619552,-12998256.5253103,-2258561.15487052
2006,9,29986200,-9999,-3628800,-0.375063261044176,-0.524064862921406,-0.0910608695652415,-11920760.2758325,-16656527.7081013,-2894217.88093568
2006,10,31922100,-9999,-1692900,-0.174973708835341,-0.24448561685396,-0.0424815217391417,-5732996.99290055,-8010548.07354056,-1391903.03506413
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,391.3830833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29297700,-9999,-4317300,-0.446224817269075,-0.62349681235962,-0.10833804347829,-14025574.1502059,-19597522.2258731,-3405241.49103234
2007,6,29403000,-9999,-4212000,-0.435341285140561,-0.608289573033775,-0.105695652173941,-13706943.9478573,-19152309.6160015,-3327881.89250799
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29702700,-9999,-3912300,-0.404365078313252,-0.565007430337141,-0.0981750000000259,-12793579.810804,-17876092.772076,-3106128.01472685
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,29427300,391.6739,-4187700,-0.432829700803212,-0.604780210112426,-0.105085869565245,-13633245.2745664,-19049332.6275112,-3309988.73694541
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29678400,-9999,-3936600,-0.406876662650601,-0.56851679325849,-0.0987847826087218,-12867993.9617012,-17980069.4763814,-3124194.87968665
2008,5,29662200,-9999,-3952800,-0.408551052208834,-0.570856368539389,-0.0991913043478523,-12917568.3650167,-18049338.3320022,-3136230.95131232
2008,6,27329400,-9999,-6285600,-0.649663148594376,-0.907755208988864,-0.15773043478265,-19761474.8339365,-27612127.5412042,-4797849.50746733
2008,7,26867700,-9999,-6747300,-0.697383251004014,-0.97443310449449,-0.169316304347871,-21045929.9597363,-29406858.9088059,-5109699.83465543
2008,8,25320600,-9999,-8294400,-0.857287453815259,-1.19786254382036,-0.208139130434838,-25178563.6353648,-35181266.3906082,-6113053.81566029
2008,9,24065100,-9999,-9549900,-0.987052644578311,-1.37917962809004,-0.239644565217455,-28335687.8121593,-39592623.1423504,-6879565.76904111
2008,10,24219000,-9999,-9396000,-0.971145943775098,-1.3569536629215,-0.235782608695714,-27958261.5569259,-39065256.5371511,-6787931.19277623
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23109300,-9999,-10505700,-1.08584162851405,-1.51721456966309,-0.263629347826157,-30619204.7024889,-42783314.1281261,-7433976.33199902
2009,4,24421500,-9999,-9193500,-0.950216074297186,-1.32770897191026,-0.230701086956583,-27457555.7247187,-38365635.0050686,-6666365.81111172
2009,5,24113700,-9999,-9501300,-0.982029475903612,-1.37216090224734,-0.238425000000063,-28216791.1521514,-39426492.3364288,-6850699.08340899
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17552700,-9999,-16062300,-1.66015724698795,-2.31968889101149,-0.403066304347933,-41757556.5449551,-58346605.5452637,-10138234.8122214
2009,9,18233100,-9999,-15381900,-1.58983288554216,-2.22142672921373,-0.38599239130445,-40596399.4170482,-56724154.8435537,-9856319.76281159
2009,10,19415700,-9999,-14199300,-1.46760244779116,-2.05063773370809,-0.35631630434792,-38440366.3568085,-53711593.2638807,-9332860.74757705
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22088700,-9999,-11526300,-1.19132817068273,-1.66460781235973,-0.289240217391381,-32941322.7074306,-46027941.3159747,-7997758.78345641
2010,5,26276400,-9999,-7338600,-0.758498469879516,-1.05982760224731,-0.184154347826136,-22656715.1117196,-31657561.6236489,-5500779.18541356
2010,6,26114400,-9999,-7500600,-0.775242365461845,-1.0832233550563,-0.188219565217441,-23091288.9355242,-32264778.8455312,-5606288.50716308
2010,7,29913300,-9999,-3701700,-0.382598014056224,-0.534592951685452,-0.0928902173913289,-12146017.8983432,-16971273.5585329,-2948907.73492167
2010,8,28026000,-9999,-5589000,-0.57766439759036,-0.807153471910202,-0.140250000000037,-17779460.6664144,-24842717.4419079,-4316640.19604953
2010,9,23708700,-9999,-9906300,-1.02388921485943,-1.43065028426982,-0.248588043478327,-29199382.1157164,-40799437.7888703,-7089260.40589115
2010,10,32448600,-9999,-1166400,-0.120556048192771,-0.168449420224738,-0.029269565217399,-3981976.36607103,-5563898.45444102,-966776.189897098
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30383100,-9999,-3231900,-0.334040716867469,-0.466745268539377,-0.0811010869565432,-10684439.4479099,-14929052.9791492,-2594053.98501361
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28933200,-9999,-4681800,-0.483898582329316,-0.67613725617985,-0.117484782608727,-15119341.4432345,-21125811.0934449,-3670795.09531746
2011,7,28358100,-9999,-5256900,-0.543339411646585,-0.759192178651769,-0.131916304347861,-16815986.9371645,-23496483.9386795,-4082720.3091896
2011,8,28196100,-9999,-5418900,-0.560083307228914,-0.782587931460761,-0.135981521739166,-17287466.7473855,-24155268.8098658,-4197189.96260661
2011,9,28147500,-9999,-5467500,-0.565106475903613,-0.789606657303458,-0.137201086956558,-17428356.5143515,-24352129.9372567,-4231396.31130909
2011,10,27596700,-9999,-6018300,-0.622035720883532,-0.869152216854029,-0.151022826086996,-19007185.1145175,-26558180.7021834,-4614716.99386631
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28390500,-9999,-5224500,-0.539990632530119,-0.754513028089971,-0.1311032608696,-16721350.2218971,-23364250.8399861,-4059743.64770306
2012,6,26859600,-9999,-6755400,-0.698220445783131,-0.975602892134939,-0.169519565217436,-21068255.5744776,-29438053.8336206,-5115120.2266348
2012,7,22931100,-9999,-10683900,-1.10425991365462,-1.54294989775298,-0.268101086956593,-31033349.859116,-43361986.9742297,-7534525.81792762
2012,8,25369200,-9999,-8245800,-0.85226428514056,-1.19084381797766,-0.206919565217446,-25052789.9175433,-35005526.4740786,-6082517.46272241
2012,9,24640200,-9999,-8974800,-0.927611815261042,-1.29612470561812,-0.22521304347832,-26911583.232629,-37602763.7005603,-6533810.2263552
2012,10,25312500,-9999,-8302500,-0.858124648594375,-1.19903233146081,-0.208342391304403,-25199500.2407543,-35210520.4935105,-6118136.9727981
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22842000,-9999,-10773000,-1.1134690562249,-1.55581756179792,-0.270336956521811,-31239047.9050777,-43649402.8036554,-7584466.84089264
2013,4,27855900,-9999,-5759100,-0.595245487951806,-0.831719012359643,-0.144518478260908,-18268314.7264118,-25525778.8412779,-4435328.10930961
2013,5,27062100,-9999,-6552900,-0.677290576305219,-0.9463582011237,-0.164438043478304,-20507954.2907949,-28655161.3300724,-4979085.78282226
2013,6,27839700,-9999,-5775300,-0.596919877510038,-0.834058587640542,-0.144925000000038,-18314708.2993662,-25590603.2161929,-4446591.91340418
2013,7,28560600,-9999,-5054400,-0.522409542168673,-0.72994748764053,-0.126834782608729,-16222646.2379286,-22667426.4315671,-3938664.290825
2013,8,29678400,-9999,-3936600,-0.406876662650601,-0.56851679325849,-0.0987847826087218,-12867993.9617012,-17980069.4763814,-3124194.87968665
2013,9,30480300,-9999,-3134700,-0.323994379518071,-0.452707816853983,-0.0786619565217599,-10379116.7452537,-14502434.5471843,-2519925.28809865
2013,10,32416200,-9999,-1198800,-0.123904827309237,-0.173128570786536,-0.0300826086956601,-4090567.47305724,-5715629.61424263,-993140.810632509
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25069500,-9999,-8545500,-0.883240491967869,-1.23412596067429,-0.214440217391361,-25824182.3208756,-36083370.3902902,-6269802.30322611
2014,4,28285200,-9999,-5329800,-0.550874164658633,-0.769720267415815,-0.133745652173948,-17028504.3775471,-23793428.3073508,-4134316.99947898
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33420600,-9999,-194400,-0.0200926746987951,-0.0280749033707896,-0.00487826086956651,-673461.308079166,-941007.677261701,-163508.342996598
2014,7,30140100,-9999,-3474900,-0.359156560240963,-0.501838897752864,-0.0871989130435013,-11443358.437311,-15989468.1609552,-2778310.42994516
2014,8,30383100,-9999,-3231900,-0.334040716867469,-0.466745268539377,-0.0811010869565432,-10684439.4479099,-14929052.9791492,-2594053.98501361
2014,9,30375000,-9999,-3240000,-0.334877911646585,-0.467915056179827,-0.0813043478261084,-10709837.7673908,-14964541.3039191,-2600220.39291767
2014,10,29889000,-9999,-3726000,-0.385109598393573,-0.538102314606801,-0.0935000000000247,-12220977.9496342,-17076013.033402,-2967107.13796161
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30699000,-9999,-2916000,-0.301390120481927,-0.421123550561844,-0.0731739130434976,-9688479.79051325,-13537427.8440301,-2352246.90371764
2015,8,30456000,-9999,-3159000,-0.326505963855421,-0.456217179775331,-0.0792717391304557,-10455541.3565242,-14609220.4086355,-2538480.26876805
2015,9,31517100,-9999,-2097900,-0.216833447791164,-0.302974998876438,-0.0526445652174052,-7060187.57475655,-9864992.43691164,-1714129.01935848
2015,10,30245400,-9999,-3369600,-0.348273028112449,-0.48663165842702,-0.0845565217391528,-11115263.6796998,-15531031.0063962,-2698652.95071168
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34190100,-9999,575100,0.0594408293172689,0.0830549224719193,0.0144315217391342,2015171.52580776,2815739.90077151,489259.521053318
2016,5,37122300,-9999,3507300,0.362505339357429,0.506518048314663,0.0880119565217624,12816067.9586896,17907514.7996728,3111587.86780786
2016,6,34165800,-9999,550800,0.0569292449799195,0.0795455595505706,0.0138217391304384,1929333.64954393,2695801.1610175,468419.112338114
2016,7,32059800,-9999,-1555200,-0.160741397590361,-0.224599226966317,-0.039026086956532,-5277836.18970418,-7374565.27087887,-1281395.44118334
2016,8,32262300,-9999,-1352700,-0.139811528112449,-0.195354535955078,-0.0339445652174003,-4604879.34113252,-6434262.46004935,-1118009.57491583
2016,9,33372000,-9999,-243000,-0.0251158433734939,-0.035093629213487,-0.00609782608695813,-841215.655057319,-1175405.8921357,-204237.090106225
2016,10,33274800,-9999,-340200,-0.0351621807228915,-0.0491310808988818,-0.00853695652174139,-1175990.54808091,-1643177.00342371,-285516.426243997
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34198200,-9999,583200,0.0602780240963854,0.0842247101123689,0.0146347826086995,2043797.65727775,2855738.35229412,496209.603065321
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32821200,-9999,-793800,-0.0820450883534134,-0.114639188764058,-0.0199195652173966,-2725317.1002886,-3808005.42448195,-661674.364752223
2017,7,31784400,-9999,-1830600,-0.189206020080321,-0.264372006741602,-0.0459369565217513,-6186172.0193029,-8643756.2086956,-1501928.50611284
2017,8,31395600,-9999,-2219400,-0.229391369477911,-0.320521813483181,-0.0556934782608843,-7454986.47903752,-10416633.3336433,-1809981.46682865
2017,9,32375700,-9999,-1239300,-0.128090801204819,-0.178977508988784,-0.0310989130434865,-4226152.36401133,-5905078.39441441,-1026059.1989487
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34546500,-9999,931500,0.0962773995983933,0.1345255786517,0.0233750000000062,3281103.84774813,4584589.89935166,796612.733217327
2018,5,34676100,-9999,1061100,0.109672516064257,0.153242180898893,0.0266271739130505,3744677.68851627,5232327.99195969,909162.911900579
2018,6,33655500,-9999,40500,0.00418597389558232,0.00584893820224784,0.00101630434782636,140796.269965868,196730.486782648,34183.6487501888
2018,7,30771900,-9999,-2843100,-0.293855367469879,-0.410595461797798,-0.0713445652174102,-9457142.3301897,-13214186.8150486,-2296080.93789783
2018,8,30261600,-9999,-3353400,-0.346598638554216,-0.484292083146121,-0.0841500000000222,-11064682.9816845,-15460356.0847895,-2686372.56278015
2018,9,24956100,-9999,-8658900,-0.8949612188755,-1.25050298764059,-0.217285869565275,-26113434.5269451,-36487533.990056,-6340029.27596405
2018,10,24251400,-9999,-9363600,-0.967797164658632,-1.3522745123597,-0.234969565217453,-27878460.8732461,-38953753.3890228,-6768556.54214382
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28933200,-9999,-4681800,-0.483898582329316,-0.67613725617985,-0.117484782608727,-15119341.4432345,-21125811.0934449,-3670795.09531746
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29775600,-9999,-3839400,-0.396830325301204,-0.554479341573095,-0.0963456521739385,-12569959.1595428,-17563634.2134229,-3051835.59776258
2019,7,30909600,-9999,-2705400,-0.279623056224899,-0.390709071910156,-0.0678891304348005,-9018638.56806921,-12601478.4059487,-2189617.47417399
2019,8,29897100,-9999,-3717900,-0.384272403614457,-0.536932526966352,-0.0932967391304594,-12195998.2579242,-17041109.6449032,-2961042.36786855
2019,9,30172500,-9999,-3442500,-0.355807781124497,-0.497159747191066,-0.0863858695652402,-11342531.7353926,-15848585.9759804,-2753830.91380561
2019,10,29556900,-9999,-4058100,-0.419434584337348,-0.586063607865233,-0.101833695652201,-13239118.581782,-18498630.9921319,-3214299.49437896
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29524500,-9999,-4090500,-0.422783363453814,-0.590742758427032,-0.102646739130462,-13337818.6808675,-18636541.737518,-3238262.69681013
2020,7,29662200,-9999,-3952800,-0.408551052208834,-0.570856368539389,-0.0991913043478523,-12917568.3650167,-18049338.3320022,-3136230.95131232
2020,8,29030400,-9999,-4584600,-0.473852244979918,-0.662099804494455,-0.115045652173943,-14829065.1613259,-20720216.5826302,-3600319.4892259
2020,9,29192400,-9999,-4422600,-0.457108349397589,-0.638704051685464,-0.110980434782638,-14343016.0616278,-20041074.4717841,-3482312.58674579
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
