"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,53597700,-9999,6374700,1.66044651635796,3.97429945130313,0.996839854771465,83647862.5502636,200212202.537768,50217530.2456849
2005,7,53071200,-9999,5848200,1.52330671513399,3.64605362622727,0.914508735889451,76346088.5971663,182735315.489948,45833950.7595207
2005,8,49256100,-9999,2033100,0.529570617034116,1.26753387836987,0.317924782144394,25544357.3305076,61140737.9415051,15335413.2160942
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,14.34225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54002700,-9999,6779700,1.76593867114564,4.22679623982302,1.06017148468071,89312291.1855593,213770083.141222,53618138.5534771
2006,7,56538000,-9999,9315000,2.42631956011647,5.80742613595756,1.45662748791256,125709247.518777,300886652.184043,75468849.376075
2006,8,49977000,-9999,2754000,0.717346652556173,1.71697816193528,0.430655083382844,34858381.8310972,83433971.7779734,20927036.1554892
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,14.41510526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56197800,-9999,8974800,2.33770615009482,5.59532883360085,1.4034289187888,120731710.758007,288972855.851381,72480612.7946232
2007,7,51694200,-9999,4471200,1.1646333888559,2.78756454525963,0.699181194198029,57581512.0748036,137822067.491851,34568741.3407745
2007,8,48794400,-9999,1571400,0.409309560576169,0.979687539457189,0.245726724047858,19649542.651025,47031425.4671788,11796493.9247407
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,14.08922222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,14.37318182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,53338500,-9999,6115500,1.59293153729385,3.8127015066504,0.956307611629551,80044378.3771508,191587218.215241,48054198.5126786
2008,7,52139700,-9999,4916700,1.28067475912234,3.06531101263151,0.768845987098195,63599670.4308333,152226604.59473,38181709.3240943
2008,8,49158900,-9999,1935900,0.504252499885074,1.20693464912509,0.302725190966176,24298772.9004969,58159416.0693613,14587633.5134147
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,14.473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55995300,-9999,8772300,2.28496007270099,5.4690804393409,1.37176310383418,117782629.331103,281914192.665707,70710148.1200048
2009,7,52569000,-9999,5346000,1.39249644319728,3.3329576084626,0.835977514801991,69446745.2317866,166221651.074232,41691968.2442098
2009,8,50746500,-9999,3523500,0.917781746652751,2.19672206012308,0.550985180210403,44947614.2240416,107582675.375665,26984050.852595
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,14.06726667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,50608800,-9999,3385800,0.881914414024942,2.11087315202631,0.529452426041261,43131023.0274311,103234641.684242,25893470.4052462
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,54245700,-9999,7022700,1.82923396401824,4.37829431293496,1.09817046262625,92730816.4472237,221952366.001797,55670431.2300547
2011,8,50074200,-9999,2851200,0.742664769705214,1.77757739118005,0.445854674561062,36124429.2994328,86464272.1876285,21687100.7297085
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,49175100,-9999,1952100,0.508472186076581,1.21703452066589,0.305258456162545,24506201.1223565,58655898.1060904,14712161.8957004
2012,7,50122800,-9999,2899800,0.755323828279735,1.80787700580244,0.453454470150171,36758362.8110499,87981599.9561306,22067679.1966628
2012,8,44234100,-9999,-2988900,-0.778532102333023,-1.86342629927682,-0.467387428730204,-35594805.2282956,-85196610.3661959,-21369143.8566898
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,58044600,-9999,10821600,2.81875037592661,6.74671418925157,1.69222115117494,148099534.912928,354478084.38523,88910734.2030751
2013,7,55557900,-9999,8334900,2.1710285455303,5.19638390773942,1.3033649435322,111447647.360016,266751334.287751,66906976.8369639
2013,8,50932800,-9999,3709800,0.96630813785508,2.31287058284223,0.580117729968655,47413079.4615895,113483797.178905,28464179.2307929
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57996000,-9999,10773000,2.80609131735209,6.71641457462918,1.68462135558583,147368452.907582,352728230.485041,88471833.1768416
2014,7,54407700,-9999,7184700,1.87143082593331,4.47929302834292,1.12350311458995,95018102.315004,227427013.260675,57043590.6120623
2014,8,51564600,-9999,4341600,1.13087589932385,2.70676557293326,0.678915072627072,55840267.5990193,133654377.116691,33523394.879288
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57761100,-9999,10538100,2.74490586757524,6.56996643728764,1.64788901023847,143843161.387493,344290401.252994,86355443.9693043
2015,7,55331100,-9999,8108100,2.1119529388492,5.05498570616828,1.26789923078302,108181719.051431,258934294.138048,64946294.8946361
2015,8,51759000,-9999,4536000,1.18151213362193,2.82796403142281,0.709314254983508,58453739.5963556,139909754.945898,35092378.2946577
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53192700,-9999,5969700,1.55495436157029,3.72180266278324,0.933508224862224,78024887.138054,186753540.740909,46841808.1504108
2016,6,58538700,-9999,11315700,2.94745080476757,7.05476027124584,1.76948573966421,155565476.175748,372347907.93689,93392870.6229132
2016,7,52957800,-9999,5734800,1.49376891179344,3.5753545254417,0.896775879514863,74782583.5097389,178993046.558154,44895309.1538253
2016,8,50463000,-9999,3240000,0.84393723830138,2.01997430815915,0.506653039273934,41212866.8037908,98643510.8335786,24741915.9573519
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,57396600,-9999,10173600,2.64996292826633,6.34271932761974,1.59089054332015,138400040.331426,331262223.101282,83087696.4389991
2017,7,54569700,-9999,7346700,1.91362768784838,4.58029174375088,1.14883576655365,97311998.2195691,232917481.725059,58420718.2929847
2017,8,50762700,-9999,3539700,0.922001432844258,2.20682193166387,0.553518445406773,45161649.9631371,108094972.587329,27112546.0211981
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58498200,-9999,11275200,2.9369015892888,7.02951059239385,1.76315257667329,154951235.564477,370877715.371038,93024114.6794351
2018,7,56481300,-9999,9258300,2.41155065844619,5.77207658556478,1.44776105972527,124877649.877017,298896212.854144,74969604.3451307
2018,8,49709700,-9999,2486700,0.647721830396309,1.55033028151215,0.388856207642744,31389268.9973012,75130606.9324105,18844373.5106169
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52366500,-9999,5143500,1.33975036580344,3.20670921420265,0.80431169984737,66682856.4015084,159606248.678899,40032682.9176206
2019,6,57161700,-9999,9938700,2.58877747848948,6.1962711902782,1.55415819797279,134909771.850611,322908221.950658,80992333.1187997
2019,7,51232500,13.82985283,4009500,1.04437233239796,2.49971820634695,0.626983136101493,51397883.5190549,123021475.401671,30856434.240999
2019,8,45991800,-9999,-1231200,-0.320696150554524,-0.767590237100478,-0.192528154924095,-14946379.1532817,-35774344.9624307,-8972975.80966143
2019,9,-9999,14.265700115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51969600,-9999,4746600,1.23636805411152,2.95926236145316,0.742246702536314,61295865.5342874,146712418.834423,36798632.8348065
2020,6,54764100,-9999,7541100,1.96426392214646,4.70149020224043,1.17923494891008,100073392.339465,239526912.999971,60078505.9340354
2020,7,50527800,14.86892378,3304800,0.860815983067407,2.06037379432233,0.516786100059413,42064708.2885549,100682404.054253,25253314.267141
2020,8,46242900,-9999,-980100,-0.255291014586167,-0.611042228218143,-0.153262544380365,-11930283.5679262,-28555282.5524902,-7162279.55677801
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
