"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21748500,-9999,-972000,-0.232374915254229,-0.774241698756432,-0.0598464905660426,-5166328.58618501,-17213506.0986494,-1330550.82411082
2005,6,22145400,-9999,-575100,-0.137488491525419,-0.458093005097556,-0.0354091735849085,-3084187.99164464,-10276096.0550439,-794310.467392429
2005,7,19764000,-9999,-2956500,-0.70680703389828,-2.35498516705082,-0.182033075471713,-15002038.6199997,-49984757.8352017,-3863667.3057458
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,21270600,-9999,-1449900,-0.346625915254225,-1.15491053397834,-0.0892710150943469,-7622846.9193453,-25398291.9874857,-1963209.47872485
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20565900,-9999,-2154600,-0.515097728813541,-1.71623576557676,-0.132659720754728,-11143756.7872116,-37129486.0980147,-2869994.52891246
2006,6,22404600,-9999,-315900,-0.0755218474576244,-0.251628552095841,-0.0194501094339638,-1703951.54132545,-5677335.4151033,-438840.482120721
2006,7,21432600,-9999,-1287900,-0.307896762711853,-1.02587025085227,-0.0792966000000064,-6796334.18287069,-22644463.6560936,-1750347.05925058
2006,8,21327300,-9999,-1393200,-0.333070711864395,-1.10974643488422,-0.0857799698113277,-7334292.65640641,-24436868.3222988,-1888894.40062844
2006,9,20979000,-9999,-1741500,-0.416338389830494,-1.38718304360527,-0.10722496226416,-9094480.89163116,-30301576.7736414,-2342218.23938526
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23028300,-9999,307800,0.0735853898305058,0.245176537939537,0.0189513886792468,1683208.94204346,5608223.88778055,433498.374643729
2007,6,22323600,-9999,-396900,-0.0948864237288102,-0.316148693658877,-0.0244373169811341,-2137009.12569506,-7120224.54715465,-550371.352865416
2007,7,21238200,-9999,-1482300,-0.354371745762699,-1.18071859060356,-0.0912658981132149,-7787384.1462944,-25946507.7101783,-2005584.85986097
2007,8,21311100,-9999,-1409400,-0.336943627118632,-1.12265046319683,-0.0867774113207617,-7416816.46292546,-24711826.4522555,-1910147.81433238
2007,9,22194000,-9999,-526500,-0.125869745762707,-0.419380920159734,-0.0324168490566064,-2826623.60914524,-9417926.4680757,-727976.610441757
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22550400,-9999,-170100,-0.0406656101694901,-0.135492297282376,-0.0104731358490575,-920482.21981758,-3066921.90405731,-237063.585044256
2008,5,22623300,-9999,-97200,-0.0232374915254229,-0.0774241698756432,-0.00598464905660426,-526837.680634212,-1755351.69265955,-135683.261032786
2008,6,21951000,-9999,-769500,-0.183963474576265,-0.612941344848842,-0.047378471698117,-4108758.95593624,-13689827.5372986,-1058181.36103702
2008,7,21124800,-9999,-1595700,-0.381482152542359,-1.27104678879181,-0.0982479886792532,-8361252.92659083,-27858560.6477077,-2153380.64284634
2008,8,20727900,-9999,-1992600,-0.476368576271169,-1.58719548245069,-0.122685305660387,-10345096.6405446,-34468458.8179917,-2664305.3439129
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22914900,-9999,194400,0.0464749830508458,0.154848339751286,0.0119692981132085,1060449.01352546,3533272.27587484,273111.027557719
2009,5,22906800,-9999,186300,0.0445385254237272,0.148396325594983,0.0114705773584915,1016083.507231,3385452.42655061,261685.010033392
2009,6,22275000,-9999,-445500,-0.106505169491522,-0.354860778596698,-0.0274296415094362,-2396087.52740982,-7983438.64078984,-617095.134591702
2009,7,21319200,-9999,-1401300,-0.335007169491513,-1.11619844904052,-0.0862786905660447,-7375562.53121487,-24574373.9473969,-1899523.16049559
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21570300,-9999,-1150200,-0.274976983050838,-0.916186010195112,-0.0708183471698171,-6088790.70465913,-20287024.7564808,-1568124.31783494
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23004000,-9999,283500,0.0677760169491501,0.225820495470626,0.0174552264150958,1549502.31562456,5162731.54425326,399063.193256609
2010,5,22412700,-9999,-307800,-0.0735853898305058,-0.245176537939537,-0.0189513886792468,-1660559.18583871,-5532757.97227413,-427665.092597998
2010,6,21797100,-9999,-923400,-0.220756169491518,-0.735529613818611,-0.0568541660377405,-4913415.0332494,-16370832.4449585,-1265414.75491323
2010,7,21278700,-9999,-1441800,-0.344689457627106,-1.14845851982204,-0.0887722943396298,-7581672.72698659,-25261105.1633319,-1952605.36118547
2010,8,20849400,-9999,-1871100,-0.447321711864391,-1.49041527010613,-0.115204494339632,-9741884.4042838,-32458637.465277,-2508952.36458118
2010,9,21367800,-9999,-1352700,-0.323388423728802,-1.0774863641027,-0.0832863660377426,-7127704.19143312,-23748543.5782557,-1835689.02514051
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22056300,-9999,-664200,-0.158789525423723,-0.529065160816895,-0.0408951018867958,-3554913.03153409,-11844488.0397487,-915542.320788152
2011,6,20711700,-9999,-2008800,-0.480241491525407,-1.60009951076329,-0.123682747169821,-10425252.0013309,-34735525.6080181,-2684948.78142795
2011,7,20744100,-9999,-1976400,-0.472495661016932,-1.57429145413808,-0.121687864150953,-10264877.0301389,-34201177.9569482,-2643645.35936981
2011,8,20808900,-9999,-1911600,-0.457003999999984,-1.52267534088765,-0.117698098113217,-9943356.36082311,-33129914.6972111,-2560840.0200674
2011,9,20841300,-9999,-1879200,-0.449258169491509,-1.49686728426244,-0.115703215094349,-9782210.87690789,-32592999.8022581,-2519338.15799101
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22129200,-9999,-591300,-0.141361406779656,-0.470997033410163,-0.0364066150943426,-3169916.50433977,-10561731.8312993,-816389.230156632
2012,5,22283100,-9999,-437400,-0.104568711864403,-0.348408764440395,-0.0269309207547192,-2352947.19465194,-7839700.9035094,-605984.651712836
2012,6,20387700,-9999,-2332800,-0.557699796610149,-1.85818007701544,-0.143631577358502,-12014845.9078422,-40031836.8951626,-3094337.27598981
2012,7,19618200,-9999,-3102300,-0.741663271186414,-2.47112142186428,-0.191010049056619,-15686461.1320886,-52265160.8117757,-4039935.40838548
2012,8,19755900,-9999,-2964600,-0.708743491525398,-2.36143718120712,-0.18253179622643,-15040200.5082882,-50111908.0707767,-3873495.62600553
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22671900,-9999,-48600,-0.0116187457627114,-0.0387120849378216,-0.00299232452830213,-263701.327198566,-878617.054302844,-67914.3829839641
2013,5,22477500,-9999,-243000,-0.0580937288135572,-0.193560424689108,-0.0149616226415106,-1312853.8526914,-4374250.96428612,-338116.081177392
2013,6,22266900,-9999,-453600,-0.10844162711864,-0.361312792753002,-0.0279283622641532,-2439212.096433,-8127123.85544445,-628201.557633911
2013,7,20258100,-9999,-2462400,-0.588683118644047,-1.9614123035163,-0.151611109433975,-12643461.5094717,-42126298.8156238,-3256232.70963172
2013,8,21149100,-9999,-1571400,-0.375672779661003,-1.2516907463229,-0.0967518264151022,-8238544.59025459,-27449713.1149497,-2121777.99208307
2013,9,19950300,-9999,-2770200,-0.662268508474553,-2.20658884145583,-0.170562498113221,-14119827.7401461,-47045350.8448562,-3636460.22945423
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22194000,-9999,-526500,-0.125869745762707,-0.419380920159734,-0.0324168490566064,-2826623.60914524,-9417926.4680757,-727976.610441757
2014,5,22420800,-9999,-299700,-0.0716489322033873,-0.238724523783233,-0.0184526679245298,-1617151.09119198,-5388128.08869874,-416485.649567656
2014,6,21294900,-9999,-1425600,-0.340816542372869,-1.13555449150943,-0.0877748528301958,-7499276.49069494,-24986572.0800695,-1931384.80227741
2014,7,21262500,-9999,-1458000,-0.348562372881343,-1.16136254813465,-0.0897697358490639,-7664005.15905259,-25535425.6595687,-1973809.48777342
2014,8,21456900,-9999,-1263600,-0.302087389830498,-1.00651420838336,-0.0778004377358554,-6671807.69025344,-22229558.2732183,-1718276.15539469
2014,9,21683700,-9999,-1036800,-0.247866576271178,-0.825857812006861,-0.0638362566037788,-5502658.40727392,-18334111.4434106,-1417170.15409683
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21465000,-9999,-1255500,-0.300150932203379,-1.00006219422706,-0.0773017169811383,-6630267.02475631,-22091150.410275,-1707577.65533042
2015,7,20979000,-9999,-1741500,-0.416338389830494,-1.38718304360527,-0.10722496226416,-9094480.89163116,-30301576.7736414,-2342218.23938526
2015,8,21375900,-9999,-1344600,-0.321451966101683,-1.0710343499464,-0.0827876452830256,-7086338.69134271,-23610719.3426885,-1825035.63766875
2015,9,21667500,-9999,-1053000,-0.251739491525415,-0.838761840319468,-0.0648336981132128,-5586582.16499032,-18613734.0208703,-1438784.11517755
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21465000,-9999,-1255500,-0.300150932203379,-1.00006219422706,-0.0773017169811383,-6630267.02475631,-22091150.410275,-1707577.65533042
2016,7,20865600,-9999,-1854900,-0.443448796610154,-1.47751124179352,-0.114207052830198,-9661183.34870226,-32189752.4942097,-2488168.38729066
2016,8,21238200,-9999,-1482300,-0.354371745762699,-1.18071859060356,-0.0912658981132149,-7787384.1462944,-25946507.7101783,-2005584.85986097
2016,9,21392100,-9999,-1328400,-0.317579050847446,-1.05813032163379,-0.0817902037735915,-7003559.89671916,-23334911.6269536,-1803716.55360976
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21465000,-9999,-1255500,-0.300150932203379,-1.00006219422706,-0.0773017169811383,-6630267.02475631,-22091150.410275,-1707577.65533042
2017,7,21400200,-9999,-1320300,-0.315642593220328,-1.05167830747749,-0.0812914830188745,-6962146.60534384,-23196928.1573074,-1793050.8578358
2017,8,21408300,-9999,-1312200,-0.313706135593209,-1.04522629332118,-0.0807927622641575,-6920717.38669603,-23058891.6201496,-1782381.06010719
2017,9,21505500,-9999,-1215000,-0.290468644067786,-0.96780212344554,-0.0748081132075532,-6422325.00809728,-21398315.8156081,-1654023.68232669
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21335400,-9999,-1385100,-0.331134254237276,-1.10329442072792,-0.0852812490566107,-7293006.84008807,-24299309.5822519,-1878261.53513991
2018,7,21594600,-9999,-1125900,-0.269167610169482,-0.896829967726201,-0.069322184905666,-5963453.04004814,-19869416.6585481,-1535844.50245769
2018,8,20938500,-9999,-1782000,-0.426020677966086,-1.41944311438679,-0.109718566037745,-9297235.10632599,-30977126.3158267,-2394436.13125058
2018,9,21189600,-9999,-1530900,-0.365990491525411,-1.21943067554138,-0.0942582226415171,-8033711.18326987,-26767235.9860719,-2069024.61917572
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22137300,-9999,-583200,-0.139424949152537,-0.464545019253859,-0.0359078943396256,-3127060.14230014,-10418940.2459349,-805351.881896846
2019,5,-9999,111.3623631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22088700,-9999,-631800,-0.151043694915249,-0.503257104191681,-0.0389002188679277,-3383961.43369724,-11274900.5032905,-871514.964496272
2019,7,21327300,-9999,-1393200,-0.333070711864395,-1.10974643488422,-0.0857799698113277,-7334292.65640641,-24436868.3222988,-1888894.40062844
2019,8,20841300,-9999,-1879200,-0.449258169491509,-1.49686728426244,-0.115703215094349,-9782210.87690789,-32592999.8022581,-2519338.15799101
2019,9,21699900,-9999,-1020600,-0.24399366101694,-0.812953783694254,-0.0628388150943447,-5418671.15827137,-18054277.3215973,-1395539.84129134
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21594600,-9999,-1125900,-0.269167610169482,-0.896829967726201,-0.069322184905666,-5963453.04004814,-19869416.6585481,-1535844.50245769
2020,4,23052600,-9999,332100,0.0793947627118616,0.264532580408448,0.0204475509433979,1817056.26450848,6054185.01144976,467969.791287083
2020,5,22914900,111.3887953,194400,0.0464749830508458,0.154848339751286,0.0119692981132085,1060449.01352546,3533272.27587484,273111.027557719
2020,6,21951000,-9999,-769500,-0.183963474576265,-0.612941344848842,-0.047378471698117,-4108758.95593624,-13689827.5372986,-1058181.36103702
2020,7,20517300,-9999,-2203200,-0.526716474576252,-1.75494785051458,-0.13565204528303,-11382099.9387654,-37923613.1506017,-2931378.0958751
2020,8,20501100,111.1338611,-2219400,-0.530589389830489,-1.76785187882719,-0.136649486792464,-11461418.8216259,-38187892.9096375,-2951806.10450772
2020,9,-9999,110.7939782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,111.009444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
