"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25782300,-9999,-542700,-0.362630901515197,-0.964907479166684,-0.119668197500015,-9447687.77603365,-25138907.2410436,-3117736.96609111
2005,5,26292600,-9999,-32400,-0.0216496060606087,-0.0576064166666677,-0.0071443700000009,-569575.119933537,-1515555.5990258,-187959.789578067
2005,6,26001000,-9999,-324000,-0.216496060606087,-0.576064166666677,-0.071443700000009,-5664150.23890229,-15071470.483636,-1869169.57883776
2005,7,25895700,-9999,-429300,-0.286857280303066,-0.763285020833347,-0.0946629025000119,-7489859.62206228,-19929414.5563422,-2471653.67528056
2005,8,25863300,-9999,-461700,-0.308506886363675,-0.820891437500015,-0.101807272500013,-8050119.95685904,-21420184.8824976,-2656539.58576349
2005,9,25766100,-9999,-558900,-0.373455704545501,-0.993710687500018,-0.123240382500016,-9726672.59828152,-25881244.8091774,-3209801.95743291
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25936200,-9999,-388800,-0.259795272727305,-0.691277000000013,-0.0857324400000108,-6788543.73120964,-18063316.1474238,-2240219.43129918
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25936200,-9999,-388800,-0.259795272727305,-0.691277000000013,-0.0857324400000108,-6788543.73120964,-18063316.1474238,-2240219.43129918
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26414100,-9999,89100,0.0595364166666741,0.158417645833336,0.0196470175000025,1569947.76927806,4177400.04546736,518082.763861761
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26227800,-9999,-97200,-0.0649488181818262,-0.172819250000003,-0.0214331100000027,-1706620.15304111,-4541065.15160553,-563184.650503566
2007,5,26543700,-9999,218700,0.146134840909109,0.388843312500007,0.0482244975000061,3862968.51453284,10278790.9024955,1274779.60979584
2007,6,26252100,-9999,-72900,-0.0487116136363697,-0.129614437500002,-0.016074832500002,-1280557.28035246,-3407374.52917166,-422583.902516312
2007,7,26106300,-9999,-218700,-0.146134840909109,-0.388843312500007,-0.0482244975000061,-3831008.73291549,-10193750.6254914,-1264232.88186212
2007,8,26130600,-9999,-194400,-0.129897636363652,-0.345638500000006,-0.0428662200000054,-3406921.42831965,-9065316.69910958,-1124284.07134549
2007,9,26187300,-9999,-137700,-0.0920108257575872,-0.244827270833338,-0.0303635725000038,-2415847.27408285,-6428214.18016772,-797229.600447342
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26397900,-9999,72900,0.0487116136363697,0.129614437500002,0.016074832500002,1284108.35812122,3416823.42468459,423755.758180003
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25928100,-9999,-396900,-0.265207674242457,-0.70567860416668,-0.087518532500011,-6928894.93279423,-18436770.0465624,-2286535.3278221
2008,7,26122500,-9999,-202500,-0.135310037878805,-0.360040104166673,-0.0446523125000056,-3548327.78974168,-9441578.22334195,-1170948.17061476
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26098200,-9999,-226800,-0.151547242424261,-0.403244916666674,-0.0500105900000063,-3972283.30781331,-10569661.4851711,-1310853.49157839
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26195400,-9999,-129600,-0.086598424242435,-0.230425666666671,-0.0285774800000036,-2274089.63242097,-6051017.95089699,-750449.578698923
2009,7,25992900,-9999,-332100,-0.22190846212124,-0.590465770833344,-0.0732297925000092,-5804853.38138217,-15445860.8457199,-1915601.61585612
2009,8,25863300,-9999,-461700,-0.308506886363675,-0.820891437500015,-0.101807272500013,-8050119.95685904,-21420184.8824976,-2656539.58576349
2009,9,26122500,-9999,-202500,-0.135310037878805,-0.360040104166673,-0.0446523125000056,-3548327.78974168,-9441578.22334195,-1170948.17061476
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26065800,-9999,-259200,-0.17319684848487,-0.460851333333342,-0.0571549600000072,-4536942.2160816,-12072135.768222,-1497190.93130693
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26397900,-9999,72900,0.0487116136363697,0.129614437500002,0.016074832500002,1284108.35812122,3416823.42468459,423755.758180003
2010,7,25806600,-9999,-518400,-0.34639369696974,-0.921702666666684,-0.114309920000014,-9028880.01774635,-24024521.4106691,-2979530.4058563
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26252100,-9999,-72900,-0.0487116136363697,-0.129614437500002,-0.016074832500002,-1280557.28035246,-3407374.52917166,-422583.902516312
2011,5,26559900,-9999,234900,0.156959643939413,0.417646520833341,0.0517966825000065,4150383.88969546,11043560.931644,1369626.6835995
2011,6,26389800,-9999,64800,0.0432992121212175,0.115212833333335,0.0142887400000018,1141254.36614419,3036709.96851882,376613.940827584
2011,7,25644600,-9999,-680400,-0.454641727272784,-1.20973475000002,-0.150031770000019,-11813436.8454213,-31433817.468897,-3898434.15898902
2011,8,25830900,-9999,-494100,-0.330156492424283,-0.878497854166683,-0.108951642500014,-8609675.71385149,-22909080.4307722,-2841192.985571
2011,9,26187300,-9999,-137700,-0.0920108257575872,-0.244827270833338,-0.0303635725000038,-2415847.27408285,-6428214.18016772,-797229.600447342
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25863300,-9999,-461700,-0.308506886363675,-0.820891437500015,-0.101807272500013,-8050119.95685904,-21420184.8824976,-2656539.58576349
2012,5,25498800,-9999,-826200,-0.552064954545523,-1.46896362500003,-0.182181435000023,-14304445.888665,-38062026.0591046,-4720467.14325946
2012,6,25871400,-9999,-453600,-0.303094484848522,-0.806489833333348,-0.100021180000013,-7910120.91859548,-21047668.0381464,-2610339.90313651
2012,7,25668900,-9999,-656100,-0.438404522727327,-1.16652993750002,-0.144673492500018,-11396877.9756633,-30325415.6000457,-3760969.7319689
2012,8,25887600,-9999,-437400,-0.292269681818218,-0.777686625000014,-0.0964489950000121,-7629990.74770752,-20302282.8657835,-2517896.94674349
2012,9,25628400,-9999,-696600,-0.465466530303088,-1.23853795833336,-0.153603955000019,-12090922.1082436,-32172164.9300125,-3990004.29572039
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26244000,-9999,-81000,-0.0541240151515219,-0.144016041666669,-0.0178609250000022,-1422622.11332673,-3785388.14933108,-469465.297397821
2013,5,26357400,-9999,32400,0.0216496060606087,0.0576064166666677,0.0071443700000009,570276.567214173,1517422.04704361,188191.267180678
2013,6,26454600,-9999,129600,0.086598424242435,0.230425666666671,0.0285774800000036,2285312.79953675,6080881.14745499,754153.223847129
2013,7,25936200,-9999,-388800,-0.259795272727305,-0.691277000000013,-0.0857324400000108,-6788543.73120964,-18063316.1474238,-2240219.43129918
2013,8,25992900,-9999,-332100,-0.22190846212124,-0.590465770833344,-0.0732297925000092,-5804853.38138217,-15445860.8457199,-1915601.61585612
2013,9,25903800,-9999,-421200,-0.281444878787914,-0.74888341666668,-0.0928768100000117,-7349684.4742653,-19556429.1104316,-2425395.87650756
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26163000,-9999,-162000,-0.108248030303044,-0.288032083333339,-0.0357218500000045,-2840856.79692774,-7559101.99363475,-937482.742986157
2014,5,26535600,-9999,210600,0.140722439393957,0.37444170833334,0.0464384050000058,3719326.45051724,9896580.5025752,1227377.72867069
2014,6,26519400,-9999,194400,0.129897636363652,0.345638500000006,0.0428662200000054,3432173.58620767,9132508.97618646,1132617.28344853
2014,7,25992900,-9999,-332100,-0.22190846212124,-0.590465770833344,-0.0732297925000092,-5804853.38138217,-15445860.8457199,-1915601.61585612
2014,8,25660800,-9999,-664200,-0.443816924242479,-1.18093154166669,-0.146459585000018,-11535775.0575829,-30695000.3006838,-3806805.76900235
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25628400,-9999,-696600,-0.465466530303088,-1.23853795833336,-0.153603955000019,-12090922.1082436,-32172164.9300125,-3990004.29572039
2015,5,26397900,-9999,72900,0.0487116136363697,0.129614437500002,0.016074832500002,1284108.35812122,3416823.42468459,423755.758180003
2015,6,26260200,-9999,-64800,-0.0432992121212175,-0.115212833333335,-0.0142887400000018,-1138448.57649037,-3029244.17503396,-375688.030241823
2015,7,25320600,-9999,-1004400,-0.671137787878871,-1.7857989166667,-0.221475470000028,-17329564.2929863,-46111421.0816964,-5718756.21668549
2015,8,25847100,-9999,-477900,-0.319331689393979,-0.849694645833349,-0.105379457500013,-8329985.92156103,-22164867.0410693,-2748895.35411515
2015,9,26219700,-9999,-105300,-0.0703612196969784,-0.18722085416667,-0.0232192025000029,-1848553.35299063,-4918728.5156518,-610022.606486911
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26252100,-9999,-72900,-0.0487116136363697,-0.129614437500002,-0.016074832500002,-1280557.28035246,-3407374.52917166,-422583.902516312
2016,5,26689500,-9999,364500,0.243558068181848,0.648072187500012,0.0803741625000101,6456003.73690514,17178476.1454114,2130481.2331787
2016,6,26381700,-9999,56700,0.0378868106060653,0.100811229166669,0.0125026475000016,998444.187707109,2656713.09373705,329486.581943346
2016,7,25725600,-9999,-599400,-0.400517712121262,-1.06571870833335,-0.132170845000017,-10423363.2238043,-27735036.0675157,-3439709.86385542
2016,8,26090100,-9999,-234900,-0.156959643939413,-0.417646520833341,-0.0517966825000065,-4113513.9470122,-10945455.4384197,-1357459.60251403
2016,9,26260200,-9999,-64800,-0.0432992121212175,-0.115212833333335,-0.0142887400000018,-1138448.57649037,-3029244.17503396,-375688.030241823
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25749900,-9999,-575100,-0.384280507575805,-1.02251389583335,-0.126812567500016,-10005481.1077429,-26623113.2349253,-3301808.76555517
2017,4,26608500,-9999,283500,0.189434053030327,0.504056145833343,0.0625132375000079,5013679.75373575,13340664.2189413,1654514.3187328
2017,5,26511300,-9999,186300,0.1244852348485,0.331236895833339,0.0410801275000052,3288662.79255585,8750647.86739183,1085258.72154343
2017,6,26576100,-9999,251100,0.167784446969718,0.446449729166675,0.055368867500007,4437974.23893663,11808796.5410735,1464531.49884909
2017,7,26211600,-9999,-113400,-0.0757736212121306,-0.201622458333337,-0.0250052950000031,-1990442.66847117,-5296275.10958229,-656846.080595486
2017,8,26065800,-9999,-259200,-0.17319684848487,-0.460851333333342,-0.0571549600000072,-4536942.2160816,-12072135.768222,-1497190.93130693
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25701300,-9999,-623700,-0.416754916666718,-1.10892352083335,-0.137529122500017,-10840848.4774182,-28845902.9075193,-3577479.997548
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26454600,-9999,129600,0.086598424242435,0.230425666666671,0.0285774800000036,2285312.79953675,6080881.14745499,754153.223847129
2018,7,26195400,-9999,-129600,-0.086598424242435,-0.230425666666671,-0.0285774800000036,-2274089.63242097,-6051017.95089699,-750449.578698923
2018,8,26114400,-9999,-210600,-0.140722439393957,-0.37444170833334,-0.0464384050000058,-3689690.22574894,-9817722.86850785,-1217597.77449715
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26365500,-9999,40500,0.0270620075757609,0.0720080208333346,0.00893046250000112,712955.284882173,1897069.12405917,235275.244011117
2019,5,26632800,-9999,307800,0.205671257575783,0.547260958333343,0.0678715150000085,5445918.00002276,14490786.6020078,1797152.94000751
2019,6,26511300,435.877996,186300,0.1244852348485,0.331236895833339,0.0410801275000052,3288662.79255585,8750647.86739183,1085258.72154343
2019,7,25968600,-9999,-356400,-0.238145666666696,-0.633670583333345,-0.0785880700000099,-6226698.91206274,-16568329.7415199,-2054810.64098071
2019,8,26122500,-9999,-202500,-0.135310037878805,-0.360040104166673,-0.0446523125000056,-3548327.78974168,-9441578.22334195,-1170948.17061476
2019,9,26187300,435.69938675,-137700,-0.0920108257575872,-0.244827270833338,-0.0303635725000038,-2415847.27408285,-6428214.18016772,-797229.600447342
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26122500,-9999,-202500,-0.135310037878805,-0.360040104166673,-0.0446523125000056,-3548327.78974168,-9441578.22334195,-1170948.17061476
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,435.5323575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26219700,-9999,-105300,-0.0703612196969784,-0.18722085416667,-0.0232192025000029,-1848553.35299063,-4918728.5156518,-610022.606486911
2020,8,26235900,-9999,-89100,-0.0595364166666741,-0.158417645833336,-0.0196470175000025,-1564643.07202102,-4163285.02648624,-516332.213766939
2020,9,26300700,-9999,-24300,-0.0162372045454566,-0.0432048125000008,-0.00535827750000067,-427247.112441367,-1136841.71019212,-140991.547105651
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
