"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,64791900,-9999,17682300,0.555702153962022,1.95160588263443,0.0125686368241416,30961743.8373243,108736525.454735,700279.656932966
2005,8,66136500,-9999,19026900,0.597958937085107,2.10001017787827,0.0135243829133801,33697823.1797997,118345537.228503,762163.144935353
2005,9,65699100,-9999,18589500,0.584212754623381,2.05173408183509,0.0132134775590495,32801978.2121551,115199362.076367,741901.301484177
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,63479700,-9999,16370100,0.514463606576842,1.80677759450489,0.0116359207611499,28342622.2322389,99538265.0280368,641041.469681254
2006,8,62961300,-9999,15851700,0.498171834770351,1.74956148067594,0.0112674403412026,27321843.1978976,95953325.9485558,617953.92022898
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,63941400,-9999,16831800,0.528973465841998,1.8577356958838,0.0119640986351655,29258404.5345052,102754459.378865,661754.247353784
2007,8,63682200,-9999,16572600,0.520827579938752,1.82912763896932,0.0117798584251918,28743510.2588766,100946169.290213,650108.585901754
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,65958300,-9999,18848700,0.592358640526626,2.08034213874957,0.0133977177690232,33332175.528591,117061395.891309,753893.080655637
2008,7,64646100,-9999,17536500,0.551120093141446,1.93551385062003,0.0124650017060314,30668237.3737946,107705741.361616,693641.251594169
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,65699100,-9999,18589500,0.584212754623381,2.05173408183509,0.0132134775590495,32801978.2121551,115199362.076367,741901.301484177
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,65691000,-9999,18581400,0.583958195688904,2.05084008005652,0.0132077200524878,32785441.1431496,115141284.48764,741527.273035691
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,62378100,-9999,15268500,0.479843591488049,1.68519335261837,0.0108528998687618,26182925.175167,91953487.0111826,592194.352989389
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,61462800,-9999,14353200,0.451078431892214,1.58417115163912,0.0102023016272923,24415693.4190119,85747032.948155,552223.850861873
2010,8,64168200,-9999,17058600,0.536101116007338,1.88276774568397,0.0121253088188925,29710554.7064436,104342394.442815,671980.78914519
2010,9,63795600,-9999,16686000,0.524391405021422,1.84164366386941,0.0118604635170553,28968533.7581862,101736443.687843,655198.072454139
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,65342700,-9999,18233100,0.573012161506418,2.01239800357769,0.0129601472703357,32076159.8529953,112650314.228773,725485.048116195
2011,7,64419300,-9999,17309700,0.543992442976106,1.91048180081987,0.0123037915223045,30212909.3476132,106106645.788406,683342.83443648
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,49815000,-9999,2705400,0.0850226841151238,0.298596594044846,0.00192300719160023,4119859.68473778,14468798.3284516,93181.2478585979
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,45651600,-9999,-1458000,-0.0458206082057553,-0.160920320143929,-0.00103635118110192,-2125099.79146473,-7463273.67032521,-48064.6103376536
2012,8,39641400,-9999,-7468200,-0.234703337587258,-0.824269639848347,-0.00530842104986651,-10167776.5991674,-35708863.9710473,-229970.480540328
2012,9,59891400,-9999,12781800,0.401693998603789,1.41073480659511,0.00908534535432685,21439535.6098571,75294874.2754143,484910.369408001
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,64524600,-9999,17415000,0.5473017091243,1.92210382394137,0.0123786391076063,30424124.2271871,106848424.812542,688120.003454616
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,42403500,-9999,-4706100,-0.147898740930799,-0.519415033353459,-0.00334511131233454,-6616385.8514031,-23236508.0057976,-149646.623216721
2013,9,67132800,-9999,20023200,0.629269686025707,2.20997239664329,0.0142325562204664,35759171.3190036,125584917.399959,808785.847303976
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,60353100,-9999,13243500,0.416203857868944,1.46169290797402,0.00941352322834245,22306371.249418,78339169.7156653,504516.092117883
2014,8,66071700,-9999,18962100,0.595922465609296,2.09285816364965,0.0134783228608867,33564753.2453502,117878200.427625,759153.425310579
2014,9,54310500,-9999,7200900,0.226302892749536,0.794767581155293,0.00511842333333116,11466177.0185117,40268799.3219195,259337.153328439
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,61997400,-9999,14887800,0.467879321567657,1.64317526902523,0.010582297060363,25444875.8701253,89361484.5236555,575501.465248641
2015,8,64897200,-9999,17787600,0.559011420110215,1.96322790575593,0.0126434844094434,31174107.7643792,109482339.8921,705082.814622155
2015,9,63957600,-9999,16848000,0.529482583710951,1.85952369944096,0.0119756136482889,29290650.9186309,102867707.514587,662483.582462669
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,63001800,-9999,15892200,0.499444629442733,1.75403148956882,0.0112962278740109,27401306.8003478,96232399.2486887,619751.194457295
2016,7,65780100,-9999,18670500,0.586758343968145,2.06067409962087,0.0132710526246663,32967454.2445775,115780507.922227,745643.968558235
2016,8,66055500,-9999,18945900,0.595413347740343,2.0910701600925,0.0134668078477633,33531504.8942287,117761433.420023,758401.428134992
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,65407500,-9999,18297900,0.57504863298223,2.01955001780631,0.0130062073228291,32207850.8239184,113112808.159579,728463.57892582
2017,7,60604200,-9999,13494600,0.424095184837713,1.48940696310992,0.00959200593175445,22780466.634169,80004175.573953,515238.981472283
2017,8,63050400,-9999,15940800,0.500971983049592,1.75939550024029,0.011330772913381,27496726.8613064,96567511.0544652,621909.365130875
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,66906000,-9999,19796400,0.622142035860367,2.18494034684312,0.0140713460367394,35287381.4459674,123928008.415496,798115.103040664
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,66006900,-9999,18897300,0.593885994133485,2.08570614942103,0.0134322628083932,33431805.7646934,117411293.680043,756146.475294018
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,81.17645909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65407500,-9999,18297900,0.57504863298223,2.01955001780631,0.0130062073228291,32207850.8239184,113112808.159579,728463.57892582
2019,7,64435500,-9999,17325900,0.544501560845059,1.91226980437702,0.0123153065354278,30245382.7952801,106220691.36308,684077.305172724
2019,8,62386200,81.87818696,15276600,0.480098150422525,1.68608735439694,0.0108586573753235,26198674.8194767,92008799.1928342,592550.571798379
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,47911500,-9999,801900,0.0252013345131654,0.0885061760791609,0.000569993149606057,1197315.05095705,4204927.19014043,27080.3665817466
2020,7,52998300,-9999,5888700,0.185064345364356,0.649939293025757,0.00418570727033943,9257854.76039223,32513251.3562137,209390.252358052
2020,8,62677800,81.86063808,15568200,0.489262272063677,1.71827141842573,0.0110659276115439,26766950.5381567,94004562.980372,605403.592203542
2020,9,51102900,81.46249222,3993300,0.125497554696874,0.44074287683865,0.00283845073490693,6161015.54038361,21637263.9297643,139347.249678407
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
