"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12093300,-9999,3645000,0.129164613861383,0.340013744273552,0.0165902528089877,1319606.40980467,3473740.23698616,169493.821043857
2005,6,13608000,-9999,5159700,0.182839686732669,0.481308344671673,0.0234844245318337,1997733.74593083,5258846.91409782,256594.33260573
2005,7,11542500,-9999,3094200,0.109646405544552,0.288633889583327,0.0140832812734074,1091557.12942681,2873421.87282971,140202.553867255
2005,8,11080800,-9999,2632500,0.0932855544554433,0.245565481975343,0.0119818492509356,908120.22085568,2390541.39762331,116641.420545088
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12474000,-9999,4025700,0.142655140198016,0.375526290897679,0.0183230125468153,1483041.67416931,3903968.25781696,190485.88901553
2006,7,11809800,-9999,3361500,0.11911847722772,0.313568230830054,0.0152998998127331,1200981.48098168,3161471.22608993,154257.313924859
2006,8,13032900,-9999,4584600,0.162460380990095,0.42766173168629,0.0208668513108601,1731520.79669742,4558066.26731715,222401.220446172
2006,9,10797300,-9999,2349000,0.0832394178217801,0.219119968531845,0.010691496254681,799000.047460001,2103292.76486804,102625.729954028
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16110900,-9999,7662600,0.271532721584152,0.714784449072846,0.0348763981273386,3278830.64603392,8631214.47483516,421141.887931757
2007,6,14401800,-9999,5953500,0.210968869306926,0.555355782313469,0.0270974129213466,2382580.12206136,6271918.94215869,306025.043399944
2007,7,12425400,-9999,3977100,0.140932945346531,0.370992774307365,0.0181018091760288,1461914.25770958,3848352.3134608,187772.226428005
2007,8,13194900,-9999,4746600,0.168201030495045,0.442773453654004,0.0216041958801485,1805433.26443546,4752633.91361599,231894.737972776
2007,9,14280300,-9999,5832000,0.206663382178213,0.544021990837684,0.0265444044943803,2322374.11041317,6113432.25732839,298292.020213453
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14515200,-9999,6066900,0.214987323960391,0.565933987690868,0.0276135541198484,2439195.10057873,6420952.56872391,313296.824565849
2008,5,14628600,-9999,6180300,0.219005778613856,0.576512193068268,0.0281296953183503,2496217.65007885,6571059.087715,320620.955252566
2008,6,15098400,-9999,6650100,0.235653662178212,0.620336186774637,0.0302679945692865,2736784.30357011,7204328.26381228,351519.987731502
2008,7,12441600,-9999,3993300,0.141507010297026,0.372503946504136,0.0181755436329577,1468948.18115821,3866868.45791557,188675.682605075
2008,8,12190500,-9999,3742200,0.132609003564353,0.349080777454181,0.0170326595505607,1360884.41371489,3582400.71485292,174795.679655504
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15479100,-9999,7030800,0.249144188514845,0.655848733398763,0.0320007543071141,2936825.49858153,7730917.96738065,377213.82057192
2009,5,16272900,-9999,7824600,0.277273371089102,0.729896171040559,0.035613742696627,3368530.95070228,8867342.12265595,432663.237990438
2009,6,14458500,-9999,6010200,0.212978096633658,0.560644885002169,0.0273554835205975,2410836.6313161,6346301.55535733,309654.385973125
2009,7,11477700,-9999,3029400,0.107350145742572,0.282589200796241,0.013788343445692,1065385.25053947,2804526.85375963,136840.966864075
2009,8,10092600,-9999,1644300,0.0582675924752461,0.153383977972291,0.00748404737827668,539457.333383027,1420070.88718769,69289.3608623448
2009,9,12668400,-9999,4220100,0.149543919603957,0.393660357258935,0.0192078260299613,1568319.85192115,4128455.0708488,201439.249117014
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16151400,-9999,7703100,0.272967883960389,0.718562379564774,0.0350607342696607,3301179.10553733,8690044.7006016,424012.38459465
2010,5,12239100,-9999,3790800,0.134331198415838,0.353614294044495,0.0172538629213472,1381639.30897279,3637036.03204757,177461.494610999
2010,6,14061600,-9999,5613300,0.19891350534653,0.523621166181271,0.0255489893258411,2215186.06344155,5831269.76635928,284524.497172899
2010,7,11607300,-9999,3159000,0.111942665346532,0.294678578370412,0.0143782191011227,1117867.79664631,2942682.23918081,143581.967219685
2010,8,10805400,-9999,2357100,0.0835264502970277,0.219875554630231,0.0107283634831454,802080.466315595,2111401.67889418,103021.387294255
2010,9,11364300,-9999,2916000,0.103331691089106,0.272010995418842,0.0132722022471902,1019918.89076985,2684840.92150927,131001.144482909
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14847300,-9999,6399000,0.226755655445539,0.596913017724681,0.0291251104868895,2607338.71661203,6863574.88418665,334893.64597704
2011,5,14272200,-9999,5823900,0.206376349702965,0.543266404739298,0.0265075372659159,2318377.05043195,6102910.37142115,297778.627004595
2011,6,10173600,-9999,1725300,0.0611379172277213,0.160939838956148,0.00785271966292085,568435.941059221,1496354.35682583,73011.4517123703
2011,7,10084500,-9999,1636200,0.0579805599999986,0.152628391873906,0.00744718014981226,536571.731982055,1412474.81185796,68918.7264035953
2011,8,8999100,-9999,550800,0.0195182083168312,0.0513798546902257,0.00250697153558037,170242.704470218,448147.969104724,21866.4340147973
2011,9,11826000,-9999,3377700,0.119692542178215,0.315079403026825,0.015373634269662,1207688.92396829,3179127.94131709,155118.836067209
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14806800,-9999,6358500,0.225320493069301,0.593135087232753,0.0289407743445675,2586646.69339938,6809105.07176048,332235.906477307
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11048400,-9999,2600100,0.0921374245544532,0.242543137581801,0.0118343803370779,895513.515247586,2357355.42625995,115022.181135204
2012,7,7184700,-9999,-1263600,-0.0447770661386128,-0.117871431348165,-0.00575128764044908,-349618.202115781,-920337.160572079,-44905.9087185387
2012,8,9185400,-9999,737100,0.0261199552475241,0.0687583349530962,0.00335491779026196,230228.632387959,606055.30413476,29571.1890509177
2012,9,10659600,-9999,2211300,0.0783598657425723,0.206275004859289,0.0100647533707859,746969.535833462,1966327.31786416,95942.7901312712
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11421000,-9999,2972700,0.105340918415839,0.277300098107542,0.0135302728464411,1042598.82856766,2744543.73282879,133914.217115647
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14150700,-9999,5702400,0.202070862574252,0.531932613263513,0.0259545288389497,2258671.51301609,5945741.13811692,290109.886083892
2013,7,10513800,-9999,2065500,0.073193281188117,0.192674455088346,0.00940114325842637,692572.748156709,1823132.87085969,88955.9194042572
2013,8,10400400,-9999,1952100,0.0691748265346518,0.182096249710947,0.00888500205992453,650759.195411262,1713062.61086095,83585.2734498368
2013,9,11210400,-9999,2762100,0.0978780740594035,0.257654859549514,0.0125717249063662,958896.672224532,2524205.64849449,123163.285472092
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14580000,-9999,6131700,0.217283583762371,0.571978676477954,0.0279084919475638,2471729.54230679,6506596.43834967,317475.636371434
2014,6,13527000,-9999,5078700,0.179969361980194,0.473752483687816,0.0231157522471896,1959595.77519492,5158452.27936584,251695.788358856
2014,7,11809800,-9999,3361500,0.11911847722772,0.313568230830054,0.0152998998127331,1200981.48098168,3161471.22608993,154257.313924859
2014,8,11007900,-9999,2559600,0.0907022621782156,0.238765207089872,0.0116500441947558,879804.361042184,2316002.54963941,113004.454825407
2014,9,12101400,-9999,3653100,0.129451646336631,0.340769330371938,0.0166271200374521,1323034.43098793,3482764.18157226,169934.125368429
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10457100,-9999,2008800,0.0711840538613844,0.187385352399647,0.00914307265917545,671611.750617461,1767955.00871955,86263.6321135764
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13186800,-9999,4738500,0.167913998019798,0.442017867555618,0.021567328651684,1801717.53927656,4742852.61526964,231417.480170411
2015,7,11250900,-9999,2802600,0.0993132364356411,0.261432790041443,0.0127560610486883,974878.893888615,2566277.34961572,125216.085305806
2015,8,11186100,-9999,2737800,0.097016976633661,0.255388101254357,0.012461123220973,949333.512375667,2499031.52618582,121934.967322078
2015,9,12344400,-9999,3896100,0.138062620594056,0.363436913323508,0.0177331368913847,1426872.95506724,3756109.3673515,183271.42661749
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12814200,-9999,4365900,0.154710504158412,0.407260907029877,0.0198714361423208,1633083.87595392,4298940.29623131,209757.715758226
2016,7,12012300,-9999,3564000,0.126294289108908,0.332457883289696,0.0162215805243435,1285444.43408947,3383812.03662648,165105.964365263
2016,8,12644100,-9999,4195800,0.148682822178214,0.391393598963778,0.0190972243445681,1557592.90787996,4100217.39569132,200061.451373569
2016,9,12530700,-9999,4082400,0.144664367524749,0.380815393586379,0.0185810831460662,1507787.52472167,3969109.39090293,193664.313077384
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12895200,-9999,4446900,0.157580828910887,0.414816768013734,0.020240108426965,1669361.57238731,4394437.93315512,214417.321335677
2017,8,13073400,-9999,4625100,0.163895543366333,0.431439662178219,0.0210511874531822,1749919.52312271,4606499.19081461,224764.402695813
2017,9,12636000,-9999,4187700,0.148395789702967,0.390638012865393,0.0190603571161037,1554021.52133923,4090816.05523391,199602.73281422
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12806100,-9999,4357800,0.154423471683165,0.406505320931492,0.0198345689138564,1629467.79326818,4289421.29735984,209293.256304966
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13583700,-9999,5135400,0.181978589306926,0.479041586376516,0.0233738228464405,1986270.2659833,5228670.37717459,255121.932195783
2018,8,11850300,-9999,3402000,0.120553639603957,0.317346161321982,0.0154842359550552,1217766.27447328,3205655.62235236,156413.198257631
2018,9,11947500,-9999,3499200,0.123998029306928,0.32641319450261,0.0159266426966282,1258269.76246029,3312277.25961737,161615.57594655
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,130.6284514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20063700,-9999,11615400,0.41160456950494,1.08351046508505,0.0528676056179742,5698168.07430022,14999893.5817056,731888.139287093
2019,5,20039400,-9999,11591100,0.410743472079198,1.0812437067899,0.0527570039325809,5681840.41567262,14956912.5501426,729790.970594269
2019,6,16669800,-9999,8221500,0.29133796237623,0.766919889861457,0.0374202368913834,3591744.88351144,9454931.88737213,461333.440030189
2019,7,13113900,-9999,4665600,0.16533070574257,0.435217592670147,0.0212355235955043,1768371.19632465,4655071.4917409,227134.385572837
2019,8,12895200,-9999,4446900,0.157580828910887,0.414816768013734,0.020240108426965,1669361.57238731,4394437.93315512,214417.321335677
2019,9,14887800,130.58342,6439500,0.228190817821777,0.600690948216609,0.0293094466292116,2628082.52940561,6918181.02783235,337558.037470807
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16151400,-9999,7703100,0.272967883960389,0.718562379564774,0.0350607342696607,3301179.10553733,8690044.7006016,424012.38459465
2020,7,14134500,-9999,5686200,0.201496797623757,0.530421441066742,0.0258807943820208,2250746.26346352,5924878.66120382,289091.945568136
2020,8,13567500,130.5637329,5119200,0.181404524356431,0.477530414179745,0.0233000883895116,1978638.46260924,5208580.36983279,254141.682701908
2020,9,14175000,130.4384686,5726700,0.202931959999995,0.53419937155867,0.0260651305243429,2270575.05028707,5977076.0847142,291638.808648231
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
