"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10959300,-9999,-2964600,-15.2176323833334,-37.4640696275862,-0.0921151240000144,-188882183.115829,-465006321.706915,-1143338.54839098
2004,8,10359900,-9999,-3564000,-18.2944214444445,-45.0387722298851,-0.110739493333351,-221327258.073306,-544882383.676349,-1339734.54663911
2004,9,12182400,-9999,-1741500,-8.93931956944448,-22.0075818850575,-0.0541113433333418,-116599641.160354,-287054974.449725,-705799.045034526
2004,10,13437900,-9999,-486000,-2.49469383333334,-6.14165075862069,-0.0151008400000024,-34127862.1385113,-84018891.4537167,-206582.218150268
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13842900,-9999,-81000,-0.415782305555557,-1.02360845977012,-0.00251680666666706,-5772463.87385395,-14211145.5346787,-34941.7841180091
2005,5,12563100,-9999,-1360800,-6.98514273333336,-17.1966221241379,-0.0422823520000066,-92467015.0730888,-227643210.43445,-559719.826633308
2005,6,7889400,-9999,-6034500,-30.975781763889,-76.2588302528736,-0.187502096666696,-333446991.90822,-820908338.910886,-2018415.88976072
2005,7,10683900,-9999,-3240000,-16.6312922222223,-40.9443383908046,-0.100672266666682,-204035934.01015,-502313122.418288,-1235066.98600421
2005,8,10044000,-9999,-3879900,-19.9159724361112,-49.0308452229885,-0.120555039333352,-237622705.305359,-584999910.130918,-1438373.88189209
2005,9,11785500,-9999,-2138400,-10.9766528666667,-27.023263337931,-0.0664436960000103,-140938602.077262,-346974711.20541,-853127.246059273
2005,10,13770000,-9999,-153900,-0.789986380555559,-1.94485607356322,-0.00478193266666741,-10938845.6088066,-26930186.1952311,-66214.8417237238
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11826000,-9999,-2097900,-10.7687617138889,-26.511459108046,-0.0651852926666768,-138493629.787587,-340955469.197815,-838327.379695917
2006,5,13373100,-9999,-550800,-2.82731967777779,-6.96053752643679,-0.017114285333336,-38586053.7709319,-94994449.117539,-233568.47098458
2006,6,11963700,-9999,-1960200,-10.0619317944445,-24.7713247264368,-0.0609067213333428,-130114999.789592,-320328240.879931,-787609.993326355
2006,7,10983600,-9999,-2940300,-15.0928976916667,-37.1569870896552,-0.0913600820000142,-187525082.419573,-461665295.080996,-1135123.76860349
2006,8,10781100,-9999,-3142800,-16.1323534555556,-39.7160082390805,-0.0976520986666819,-198735220.265385,-489263371.720718,-1202980.79206893
2006,9,11647800,-9999,-2276100,-11.6834827861112,-28.7633977195402,-0.0707222673333444,-149185617.44681,-367277919.368259,-903047.9449078
2006,10,13251600,-9999,-672300,-3.45099313611112,-8.49595021609196,-0.0208894953333366,-46886448.1303447,-115429070.245464,-283812.282663441
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13834800,-9999,-89100,-0.457360536111113,-1.12596930574713,-0.00276848733333376,-6347856.05666426,-15627695.2486528,-38424.7386889356
2007,6,12125700,-9999,-1798200,-9.23036718333337,-22.7241078068966,-0.0558731080000087,-120128092.419464,-295741617.701379,-727157.408613928
2007,7,11016000,-9999,-2907900,-14.9265847694445,-36.7475437057471,-0.0903533593333474,-185710583.888389,-457198207.323911,-1124140.27570607
2007,8,10546200,-9999,-3377700,-17.3381221416667,-42.6844727724138,-0.104950838000016,-211455912.617528,-520580260.707582,-1279981.47942072
2007,9,11412900,-9999,-2511000,-12.8892514722223,-31.7318622528736,-0.0780210066666788,-163018240.45928,-401332254.406533,-986779.352786637
2007,10,12627900,-9999,-1296000,-6.65251688888891,-16.3777353563218,-0.0402689066666729,-88283059.2634986,-217342789.986595,-534393.573606386
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10149300,-9999,-3774600,-19.375455438889,-47.7001542252874,-0.117283190666685,-232253054.48464,-571780444.240576,-1405870.39917365
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11834100,-9999,-2089800,-10.7271834833334,-26.409098262069,-0.0649336120000101,-138003579.845421,-339749022.314895,-835361.017383325
2008,7,9639000,-9999,-4284900,-21.994883963889,-54.1488875218391,-0.133139072666687,-257691405.547354,-634406753.735885,-1559853.41068759
2008,8,10481400,-9999,-3442500,-17.6707479861112,-43.5033595402299,-0.10696428333335,-214911308.617137,-529087050.269804,-1300897.62609554
2008,9,11097000,-9999,-2826900,-14.5108024638889,-35.723935245977,-0.0878365526666804,-181149214.144505,-445968636.955972,-1096529.46681125
2008,10,13421700,-9999,-502200,-2.57785029444445,-6.34637245057472,-0.0156042013333358,-35244450.0745313,-86767803.1849654,-213341.130022528
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10926900,-9999,-2997000,-15.3839453055556,-37.8735130114943,-0.0931218466666812,-190686615.696291,-469448628.245136,-1154261.11023976
2009,7,11113200,-9999,-2810700,-14.4276460027778,-35.519213554023,-0.087333191333347,-180232638.33279,-443712132.188078,-1090981.26506576
2009,8,10222200,-9999,-3701700,-19.001251363889,-46.7789066114943,-0.115018064666685,-228499135.88395,-562538726.193386,-1383147.24036169
2009,9,11210400,-9999,-2713500,-13.9287072361112,-34.2908834022989,-0.0843130233333465,-174703122.459677,-430099096.831539,-1057510.08982107
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13292100,-9999,-631800,-3.24310198333335,-7.9841459862069,-0.0196310920000031,-44128167.4315405,-108638498.785373,-267115.902950952
2010,6,11121300,-9999,-2802600,-14.3860677722223,-35.416852708046,-0.0870815106666802,-179773813.19948,-442582557.211618,-1088203.91225656
2010,7,10619100,-9999,-3304800,-16.9639180666667,-41.7632251586207,-0.102685712000016,-207540760.298074,-510941603.694206,-1256282.34329358
2010,8,10643400,-9999,-3280500,-16.8391833750001,-41.4561426206897,-0.101930670000016,-206229171.152809,-507712621.299098,-1248343.05328382
2010,9,8804700,-9999,-5119200,-26.2774417111112,-64.6920546574713,-0.159062181333358,-296067034.149873,-728883160.167005,-1792148.13947675
2010,10,12887100,-9999,-1036800,-5.32201351111113,-13.1021882850575,-0.0322151253333384,-71326463.8354686,-175597592.326394,-431752.186883064
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13632300,-9999,-291600,-1.49681630000001,-3.68499045517242,-0.00906050400000141,-20622899.7566344,-50771219.3949084,-124834.200253307
2011,6,12271500,-9999,-1652400,-8.48195903333337,-20.8816125793104,-0.051342856000008,-111020406.375374,-273319536.821329,-672026.912083904
2011,7,10513800,-9999,-3410100,-17.504435063889,-43.0939161563219,-0.105957560666683,-213186524.126426,-524840828.214699,-1290457.18876383
2011,8,10319400,-9999,-3604500,-18.5023125972223,-45.5505764597701,-0.111997896666684,-223447629.587733,-550102495.718208,-1352569.54488703
2011,9,11226600,-9999,-2697300,-13.8455507750001,-34.0861617103448,-0.0838096620000131,-173776532.039688,-427817937.24401,-1051901.2678122
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10270800,-9999,-3653100,-18.7517819805556,-46.1647415356322,-0.113507980666684,-225979986.131718,-556336867.760843,-1367898.36419251
2012,7,9639000,-9999,-4284900,-21.994883963889,-54.1488875218391,-0.133139072666687,-257691405.547354,-634406753.735885,-1559853.41068759
2012,8,9809100,-9999,-4114800,-21.1217411222223,-51.9993097563219,-0.127853778666687,-249375838.261363,-613934778.598909,-1509517.75449718
2012,9,9922500,-9999,-4001400,-20.5396458944445,-50.5662579126437,-0.124330249333353,-243740854.80636,-600062094.124042,-1475408.16460696
2012,10,12781800,-9999,-1142100,-5.86253050833336,-14.4328792827586,-0.0354869740000055,-78257617.5047898,-192661299.552713,-473707.733161862
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12287700,-9999,-1636200,-8.39880257222225,-20.6768908873563,-0.0508394946666746,-110001471.903814,-270811036.745439,-665859.114569069
2013,6,13016700,-9999,-907200,-4.65676182222224,-11.4644147494253,-0.0281882346666711,-62716120.4101342,-154399912.064552,-379632.196576553
2013,7,10262700,-9999,-3661200,-18.7933602111112,-46.2671023816092,-0.113759661333351,-226400762.093488,-557372770.030806,-1370445.39837748
2013,8,10732500,-9999,-3191400,-16.381822838889,-40.3301733149425,-0.0991621826666821,-201392091.262643,-495804284.099558,-1219063.32023096
2013,9,10886400,-9999,-3037500,-15.5918364583334,-38.3853172413793,-0.0943802500000147,-192934057.240116,-474981572.159198,-1167865.28671592
2013,10,13284000,-9999,-639900,-3.2846802138889,-8.08650683218391,-0.0198827726666698,-44680505.3587482,-109998291.560071,-270459.305878096
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9379800,-9999,-4544100,-23.3253873416668,-57.4244345931035,-0.141192854000022,-270044885.081874,-664819606.784636,-1634631.29140445
2014,5,13292100,-9999,-631800,-3.24310198333335,-7.9841459862069,-0.0196310920000031,-44128167.4315405,-108638498.785373,-267115.902950952
2014,6,12830400,-9999,-1093500,-5.61306112500002,-13.8187142068966,-0.0339768900000053,-75065846.296415,-184803524.060854,-454387.35577115
2014,7,10100700,-9999,-3823200,-19.6249248222223,-48.3143193011495,-0.118793274666685,-234739100.348488,-577900804.68788,-1420918.89142589
2014,8,7889400,-9999,-6034500,-30.975781763889,-76.2588302528736,-0.187502096666696,-333446991.90822,-820908338.910886,-2018415.88976072
2014,9,11234700,-9999,-2689200,-13.8039725444445,-33.9838008643678,-0.0835579813333464,-173312701.211097,-426676038.818551,-1049093.61461002
2014,10,12133800,-9999,-1790100,-9.18878895277781,-22.6217469609196,-0.055621427333342,-119625075.277014,-294503247.05515,-724112.553456192
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13842900,-9999,-81000,-0.415782305555557,-1.02360845977012,-0.00251680666666706,-5772463.87385395,-14211145.5346787,-34941.7841180091
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11137500,-9999,-2786400,-14.3029113111112,-35.212131016092,-0.0865781493333468,-178855088.864553,-440320763.025424,-1082642.70510542
2015,7,10359900,-9999,-3564000,-18.2944214444445,-45.0387722298851,-0.110739493333351,-221327258.073306,-544882383.676349,-1339734.54663911
2015,8,10254600,-9999,-3669300,-18.8349384416667,-46.3694632275862,-0.114011342000018,-226821171.10923,-558407768.921636,-1372990.21137074
2015,9,11502000,-9999,-2421900,-12.4318909361112,-30.6058929471265,-0.0752525193333451,-157806466.520892,-388501463.335193,-955231.527835863
2015,10,10530000,-9999,-3393900,-17.4212786027778,-42.8891944643678,-0.10545419933335,-212321946.402511,-522712336.78901,-1285223.74099482
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11137500,-9999,-2786400,-14.3029113111112,-35.212131016092,-0.0865781493333468,-178855088.864553,-440320763.025424,-1082642.70510542
2016,7,10829700,-9999,-3094200,-15.8828840722223,-39.1018431632184,-0.0961420146666817,-196065338.893015,-482690429.287084,-1186819.50971658
2016,8,10643400,-9999,-3280500,-16.8391833750001,-41.4561426206897,-0.101930670000016,-206229171.152809,-507712621.299098,-1248343.05328382
2016,9,9452700,-9999,-4471200,-22.9511832666668,-56.5031869793104,-0.138927728000022,-266609424.70347,-656361896.440661,-1613835.81870658
2016,10,8213400,-9999,-5710500,-29.3126525416668,-72.1643964137931,-0.177434870000028,-320791252.034739,-789751355.494204,-1941808.37169278
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,8432100,-9999,-5491800,-28.1900403166668,-69.4006535724138,-0.170639492000027,-311889758.970495,-767836898.136594,-1887925.9991434
2017,4,13907700,-9999,-16200,-0.0831564611111114,-0.204721691954023,-0.000503361333333412,-1157188.61618586,-2848865.960024,-7004.67524686101
2017,5,13437900,-9999,-486000,-2.49469383333334,-6.14165075862069,-0.0151008400000024,-34127862.1385113,-84018891.4537167,-206582.218150268
2017,6,12166200,-9999,-1757700,-9.02247603055559,-22.2123035770115,-0.0546147046666752,-117609515.200401,-289541168.779983,-711911.998093189
2017,7,10133100,-9999,-3790800,-19.4586119000001,-47.9048759172414,-0.117786552000018,-233083210.388732,-573824193.084628,-1410895.48534464
2017,8,9355500,-9999,-4568400,-23.4501220333334,-57.7315171310345,-0.141947896000022,-271183240.910994,-667622108.577874,-1641521.96833199
2017,9,10619100,-9999,-3304800,-16.9639180666667,-41.7632251586207,-0.102685712000016,-207540760.298074,-510941603.694206,-1256282.34329358
2017,10,11064600,-9999,-2859300,-14.6771153861112,-36.1333786298851,-0.0888432753333472,-182978065.776058,-450471060.403792,-1107599.84166159
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9906300,-9999,-4017600,-20.6228023555556,-50.7709796045977,-0.124833610666686,-244550309.70442,-602054879.459985,-1480307.94378607
2018,5,12563100,-9999,-1360800,-6.98514273333336,-17.1966221241379,-0.0422823520000066,-92467015.0730888,-227643210.43445,-559719.826633308
2018,6,12198600,-9999,-1725300,-8.85616310833337,-21.8028601931035,-0.0536079820000084,-115588371.804557,-284565345.011751,-699677.645873337
2018,7,9663300,-9999,-4260600,-21.8701492722223,-53.8418049839081,-0.132384030666687,-256513555.079232,-631507020.660659,-1552723.66545578
2018,8,9477000,-9999,-4446900,-22.8264485750001,-56.1961044413793,-0.138172686000022,-265457483.437601,-653525948.856681,-1606862.90663503
2018,9,10756800,-9999,-3167100,-16.2570881472223,-40.0230907770115,-0.098407140666682,-200065283.174161,-492537834.407701,-1211031.90716249
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13996800,-9999,72900,0.374204075000001,0.921247613793104,0.00226512600000035,5224013.92293376,12860924.5127132,31621.9158254786
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12579300,-9999,-1344600,-6.90198627222225,-16.9919004321839,-0.0417789906666732,-91423100.3650435,-225073211.874733,-553400.81915864
2019,7,10530000,-9999,-3393900,-17.4212786027778,-42.8891944643678,-0.10545419933335,-212321946.402511,-522712336.78901,-1285223.74099482
2019,8,10351800,389.2813842,-3572100,-18.3359996750001,-45.1411330758621,-0.110991174000017,-221752064.458991,-545928208.388804,-1342305.97772035
2019,9,10019700,-9999,-3904200,-20.0407071277779,-49.3379277609196,-0.121310081333352,-238852995.93487,-588028744.882942,-1445821.05705303
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,8788500,-9999,-5135400,-26.3605981722223,-64.8967763494253,-0.159565542666692,-296772062.757988,-730618859.926239,-1796415.80714174
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,7508700,-9999,-6415200,-32.9299586000001,-81.0697900137931,-0.199331088000031,-347494358.543056,-855491348.175068,-2103447.18022998
2020,7,10003500,398.1867778,-3920400,-20.123863588889,-49.5426494528736,-0.121813442666686,-239671341.090554,-590043417.015876,-1450774.6505945
2020,8,10368000,389.20588,-3555900,-18.252843213889,-44.9364113839081,-0.110487812666684,-220902085.825474,-543835658.253152,-1337160.90092709
2020,9,10675800,-9999,-3248100,-16.6728704527778,-41.0466992367816,-0.100923947333349,-204475306.568278,-503394807.380541,-1237726.58880277
2020,10,11631600,-9999,-2292300,-11.7666392472223,-28.9681194114943,-0.0712256286666778,-150149149.258531,-369650024.435157,-908880.379946237
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
