"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14831100,-9999,7030800,5.180077236715,17.5373112046512,1.44904338771917,57649408.506328,195173850.029442,16126495.8773069
2004,10,14191200,-9999,6390900,4.70861859420292,15.9411734337209,1.31716040657883,51029965.529753,172763521.731855,14274813.0476368
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,14709600,-9999,6909300,5.09055977294688,17.2342470709302,1.42400231535075,56372083.2356053,190849425.941041,15769184.653376
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14369400,-9999,6569100,4.83991087439616,16.3856674965116,1.35388731271918,52846583.749155,178913738.726283,14782982.810083
2005,6,14531400,-9999,6731100,4.95926749275364,16.7897530081395,1.3872754092104,54516007.3351451,184565623.750773,15249977.2385513
2005,7,14839200,-9999,7038900,5.18604506763287,17.5575154802326,1.45071279254373,57734903.8766953,195463297.241939,16150411.8336624
2005,8,14580000,-9999,6779700,4.99507447826089,16.9109786616279,1.39729183815777,55020163.6402495,186272460.466592,15391006.8655057
2005,9,13899600,-9999,6099300,4.49377668115944,15.2138195127907,1.25706183289462,48102049.0433121,162850970.189186,13455775.4482744
2005,10,13081500,-9999,5281200,3.89102575845412,13.1731876790698,1.08845194561394,40185562.6132773,136049461.287562,11241265.5498302
2005,11,11615400,-9999,3815100,2.81084836231885,9.51621379883722,0.786289672368351,27109969.6336468,91781638.0891281,7583578.47648916
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12255300,-9999,4455000,3.28230700483093,11.1123515697674,0.91817265350869,32640213.1691614,110504448.095207,9130575.26078731
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15568200,-9999,7767900,5.72314985024157,19.3759002825582,1.60095922675424,65603186.5923474,222101610.982233,18351437.5174128
2006,5,14247900,-9999,6447600,4.75039341062804,16.0826033627907,1.32884624035076,51605733.9759057,174712803.559244,14435875.0205822
2006,6,13818600,-9999,6018300,4.4340983719807,15.0117767569768,1.24036778464901,47298614.5434561,160130917.917251,13231027.5543182
2006,7,13575600,-9999,5775300,4.25506344444446,14.4056484895349,1.19028563991217,44914136.4137222,152058193.687303,12564008.1047698
2006,8,13551300,-9999,5751000,4.23715995169084,14.3450356627907,1.18527742543849,44677822.1909305,151258144.599655,12497902.9973916
2006,9,11348100,-9999,3547800,2.613909942029,8.84947270465117,0.731199313157829,24881661.9763437,84237633.8088728,6960245.20768512
2006,10,9882000,-9999,2081700,1.53373254589373,5.19249882441861,0.429037039912242,13528527.0205721,45801245.3595696,3784388.09479447
2006,11,8189100,-9999,388800,0.286455884057972,0.969805227906977,0.0801314315789402,2289903.14094755,7752537.68933616,640563.615806557
2006,12,7508700,-9999,-291600,-0.214841913043479,-0.727353920930233,-0.0600985736842052,-1644407.97325604,-5567193.8962611,-459996.712688097
2007,1,5410800,-9999,-2389500,-1.76051012077295,-5.96026129651163,-0.49247442324557,-11565204.1031742,-39154355.0866622,-3235180.04993199
2007,2,10570500,-9999,2770200,2.04099817391305,6.90986224883721,0.570936449999949,18675927.4754274,63227928.3116962,5224290.67774916
2007,3,8820900,-9999,1020600,0.751946695652177,2.54573872325582,0.210345007894718,6245197.55768748,21143308.8926583,1746993.68608369
2007,4,7095600,-9999,-704700,-0.519201289855075,-1.7577719755814,-0.145238219736829,-3865542.00360293,-13086911.6412685,-1081323.27459729
2007,5,7030800,-9999,-769500,-0.56694393719807,-1.91940618023256,-0.158593458333319,-4202313.57712552,-14227062.1872652,-1175529.71196967
2007,6,11113200,-9999,3312900,2.44084284541064,8.2635487127907,0.682786573245553,22963488.1017947,77743597.0126319,6423666.88222881
2007,7,11080800,-9999,3280500,2.41697152173914,8.18273161046512,0.676108953947308,22701860.4754592,76857848.6167855,6350480.75687547
2007,8,10351800,-9999,2551500,1.87986673913044,6.36434680813954,0.525862519736795,17005300.5583278,57571969.3726316,4756959.63673479
2007,9,10392300,-9999,2592000,1.90970589371982,6.46536818604652,0.534209543859601,17312185.7584217,58610938.6798851,4842805.84127266
2007,10,7865100,-9999,64800,0.0477426473429954,0.161634204651163,0.01335523859649,373952.76740543,1266028.62431226,104607.279035816
2007,11,5961600,-9999,-1838700,-1.35469761835749,-4.58637055697675,-0.378954895175405,-9293748.20469792,-31464271.1055049,-2599776.75384715
2007,12,6820200,-9999,-980100,-0.722107541062805,-2.44471734534884,-0.201997983771912,-5274828.54147634,-17858094.6684322,-1475548.54302246
2008,1,6212700,-9999,-1587600,-1.16969485990339,-3.96003801395349,-0.327203345614006,-8177877.97026721,-27686458.0206891,-2287629.98250289
2008,2,5451300,-9999,-2349000,-1.73067096618358,-5.85923991860466,-0.484127399122764,-11406547.905887,-38617219.6388253,-3190798.52759285
2008,3,5605200,-9999,-2195100,-1.61728217874397,-5.47535868255814,-0.4524087074561,-10791466.0704645,-36534841.1198954,-3018739.26557876
2008,4,5670000,-9999,-2130300,-1.56953953140097,-5.31372447790698,-0.43905346885961,-10526739.9960553,-35638602.8325598,-2944686.39915417
2008,5,6228900,-9999,-1571400,-1.15775919806764,-3.9196294627907,-0.323864535964883,-8104182.51100056,-27436959.7710552,-2267014.86170925
2008,6,5621400,-9999,-2178900,-1.60534651690822,-5.43495013139535,-0.449069897806977,-10725602.6349327,-36311858.4281046,-3000315.02760152
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,6180300,-9999,-1620000,-1.19356618357488,-4.04085511627907,-0.333880964912251,-8324651.51298099,-28183364.3750842,-2328687.52312296
2008,9,5815800,-9999,-1984500,-1.46211857487923,-4.95004751744186,-0.409004182017507,-9918745.98926922,-33580220.3760211,-2774609.84333338
2008,10,5637600,-9999,-2162700,-1.59341085507247,-5.39454158023256,-0.445731088157855,-10659527.0140033,-36088157.3761073,-2981831.43416808
2008,11,5394600,-9999,-2405700,-1.7724457826087,-6.00066984767442,-0.495813232894693,-11628290.8047842,-39367937.0601447,-3252827.54120356
2008,12,4973400,-9999,-2826900,-2.08277299033817,-7.05129217790698,-0.582622283771878,-13192411.8130354,-44663316.9608562,-3690365.26526196
2009,1,16321500,-9999,8521200,6.27815812560389,21.2548979116279,1.75621387543844,74092914.4134869,250843846.288463,20726302.4857505
2009,2,16507800,-9999,8707500,6.415418236715,21.71959625,1.79461018640335,76248532.227643,258141756.863464,21329301.9387149
2009,3,16669800,-9999,8869500,6.53477485507249,22.1236817616279,1.82799828289457,78140975.8474835,264548683.089037,21858682.6387796
2009,4,16248600,-9999,8448300,6.22444764734302,21.0730594313954,1.74118923201739,73255445.0195173,248008567.833092,20492033.8769452
2009,5,15957000,-9999,8156700,6.00960573429954,20.3457055104651,1.68109065833318,69939561.0093516,236782540.276468,19564468.5956172
2009,6,15624900,-9999,7824600,5.76492466666669,19.5173302116279,1.61264506052617,66229526.2060176,224222103.056537,18526645.9620327
2009,7,15495300,-9999,7695000,5.6694393719807,19.1940618023256,1.58593458333319,64800932.0217195,219385553.397081,18127019.6897024
2009,8,14871600,-9999,7071300,5.20991639130437,17.6383325825581,1.45739041184198,58077310.5545418,196622525.607374,16246194.60094
2009,9,13413600,-9999,5613300,4.13570682608697,14.001562977907,1.15689754342095,43346047.9123346,146749381.716247,12125360.5382453
2009,10,11583000,-9999,3782700,2.78697703864736,9.43539669651163,0.779612053070106,26837295.4670612,90858491.2906619,7507302.25896633
2009,11,11088900,-9999,3288600,2.42293935265702,8.20293588604652,0.677778358771869,22767200.2805012,77079058.5414082,6368758.51763548
2009,12,10270800,-9999,2470500,1.8201884299517,6.16230405232559,0.509168471491183,16394932.4264937,55505549.2425402,4586218.95757272
2010,1,12060900,-9999,4260600,3.13907906280195,10.627448955814,0.87810693771922,30931035.1715761,104717973.284495,8652460.17433994
2010,2,12611700,-9999,4811400,3.54489156521741,12.0013396953488,0.991626465789385,35839349.307081,121335222.1306,10025482.2004386
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12101400,-9999,4301100,3.16891821739132,10.7284703337209,0.886453961842026,31285024.4631969,105916414.945995,8751482.99174329
2010,5,12425400,-9999,4625100,3.4076314541063,11.5366413569768,0.953230154824476,34156495.4462141,115637868.496412,9554730.86833427
2010,6,12822300,-9999,5022000,3.70005516908214,12.5266508604651,1.03503099122798,37769533.2870467,127869919.509042,10565420.1599398
2010,7,12465900,-9999,4665600,3.43747060869567,11.6376627348837,0.961577178947283,34520364.1348907,116869757.161261,9656517.28834897
2010,8,13041000,-9999,5240700,3.86118660386475,13.0721663011628,1.08010492149113,39805123.7795344,134761473.885677,11134843.8979368
2010,9,12733200,-9999,4932900,3.63440902898552,12.3044038290698,1.0166675381578,36949318.097288,125093055.694034,10335978.1375694
2010,10,11534400,-9999,3734100,2.75117005314011,9.31417104302326,0.769595624122738,26429615.4214251,89478277.9259708,7393260.31568276
2010,11,10181700,-9999,2381400,1.75454228985508,5.94005702093024,0.490805018421009,15728774.2502599,53250250.1969333,4399871.90977104
2010,12,10157400,-9999,2357100,1.73663879710146,5.87944419418605,0.485796803947325,15548049.9402362,52638402.4729906,4349317.18742369
2011,1,13964400,-9999,6164100,4.54151932850244,15.3754537174419,1.27041707149111,48747890.8886671,165037487.670181,13636439.3288997
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,13656600,-9999,5856300,4.31474175362321,14.6076912453488,1.20697968815779,45704654.0194627,154734515.415938,12785142.7051103
2011,4,12263400,-9999,4463100,3.28827483574881,11.1325558453488,0.919842058333251,32711978.3361198,110747411.280714,9150650.41331834
2011,5,12733200,-9999,4932900,3.63440902898552,12.3044038290698,1.0166675381578,36949318.097288,125093055.694034,10335978.1375694
2011,6,13478400,-9999,5678100,4.18344947342997,14.1631971825581,1.17025278201744,43971210.3152366,148865888.307198,12300239.6770649
2011,7,13575600,-9999,5775300,4.25506344444446,14.4056484895349,1.19028563991217,44914136.4137222,152058193.687303,12564008.1047698
2011,8,14636700,-9999,6836400,5.03684929468601,17.0524085906977,1.4089776719297,55610286.1480378,188270338.412234,15556084.156592
2011,9,14466600,-9999,6666300,4.91152484541065,16.6281188034884,1.37392017061391,53846188.2899196,182297930.720317,15062606.121462
2011,10,13818600,-9999,6018300,4.4340983719807,15.0117767569768,1.24036778464901,47298614.5434561,160130917.917251,13231027.5543182
2011,11,15519600,-9999,7719300,5.68734286473432,19.2546746290698,1.59094279780688,65067970.1791099,220289619.312639,18201719.3241968
2011,12,14013000,-9999,6212700,4.57732631400968,15.4966793709302,1.28043350043848,49234075.8699683,166683481.915145,13772441.766734
2012,1,12879000,-9999,5078700,3.74182998550726,12.6680807895349,1.04671682499991,38294233.3033428,129646307.592535,10712196.5600601
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13616100,-9999,5815800,4.28490259903383,14.5066698674419,1.19863266403498,45308856.2192114,153394529.759368,12674424.6290818
2012,7,13940100,-9999,6139800,4.52361583574881,15.3148408906977,1.26540885701743,48505378.0337298,164216452.922278,13568600.2537614
2012,8,14110200,-9999,6309900,4.64894028502417,15.739130677907,1.30046635833322,50211079.849095,169991159.010901,14045742.9340784
2012,9,13486500,-9999,5686200,4.18941730434784,14.1834014581395,1.171922186842,44049550.0309883,149131109.83036,12322153.9539991
2012,10,11955600,-9999,4155300,3.06149726086958,10.3647933732558,0.856404674999924,30015817.3939768,101619475.279093,8396442.70426176
2012,11,10845900,-9999,3045600,2.24390442512078,7.59680761860466,0.627696214035032,20826496.0491035,70508744.527367,5825877.68680663
2012,12,13543200,-9999,5742900,4.23119212077297,14.3248313872093,1.18360802061393,44599137.0859165,150991753.750495,12475892.1033601
2013,1,12166200,-9999,4365900,3.21666086473431,10.8901045383721,0.899809200438516,31853695.7474641,107841669.11299,8910559.64766894
2013,2,8934300,-9999,1134000,0.835496328502419,2.82859858139535,0.233716675438576,6985492.0233758,23649598.6320928,1954079.16984204
2013,3,10659600,-9999,2859300,2.10664431400967,7.13210928023256,0.589299903070123,19365999.7265852,65564189.1953126,5417327.30382519
2013,4,11145600,-9999,3345300,2.46471416908214,8.34436581511628,0.689464192543798,23225831.2432288,78631767.8069063,6497053.16143604
2013,5,11380500,-9999,3580200,2.63778126570049,8.93028980697675,0.737876932456075,25149180.7534078,85143326.8771551,7035079.28781192
2013,6,10586700,-9999,2786400,2.0529338357488,6.9502708,0.574275259649072,18800988.9762172,63651327.8787001,5259274.62345045
2013,7,9906300,-9999,2106000,1.55163603864735,5.25311165116279,0.434045254385926,13704595.5280687,46397330.7205025,3833640.43118153
2013,8,9169200,-9999,1368900,1.00856342512078,3.41452257325582,0.282129415350852,8548112.33906648,28939897.8918691,2391197.09926565
2013,9,8796600,-9999,996300,0.734043202898554,2.48512589651163,0.205336793421034,6087759.09453777,20610296.1212909,1702952.80530631
2013,10,8019000,-9999,218700,0.161131434782609,0.545515440697675,0.0450739302631539,1274452.65274952,4314698.75168026,356507.655202255
2013,11,7330500,-9999,-469800,-0.346134193236717,-1.17184798372093,-0.0968254798245528,-2618222.77089155,-8864073.91974482,-732405.757745442
2013,12,7152300,-9999,-648000,-0.477426473429954,-1.61634204651163,-0.1335523859649,-3568265.74717331,-12080473.7090677,-998165.017679401
2014,1,6423300,-9999,-1377000,-1.01453125603865,-3.43472684883721,-0.283798820175413,-7203846.37127931,-24388844.0095422,-2015160.29075019
2014,2,6407100,-9999,-1393200,-1.0264669178744,-3.4751354,-0.287137629824536,-7279998.54140767,-24646659.5295473,-2036462.63693971
2014,3,8286300,-9999,486000,0.358069855072465,1.21225653488372,0.100164289473675,2879625.04356062,9749059.3738049,805528.844030943
2014,4,8059500,-9999,259200,0.190970589371981,0.646536818604652,0.0534209543859601,1514310.2570047,5126744.06652827,423603.966619524
2014,5,7549200,-9999,-251100,-0.185002758454107,-0.626332543023256,-0.0517515495613989,-1419786.5881532,-4806731.27113886,-397162.48880498
2014,6,7265700,-9999,-534600,-0.393876840579712,-1.33348218837209,-0.110180718421043,-2966451.40091949,-10043012.6838012,-829817.122614683
2014,7,7103700,-9999,-696600,-0.5132334589372,-1.7375677,-0.143568814912268,-3823222.46630049,-12943637.5428729,-1069485.06391101
2014,8,6682500,-9999,-1117800,-0.82356066666667,-2.78819003023256,-0.230377865789453,-5957802.43620529,-20170323.8474916,-1666599.51792441
2014,9,6083100,-9999,-1717200,-1.26518015458938,-4.28330642325582,-0.353913822806986,-8760021.52579053,-29657322.9774188,-2450475.28987699
2014,10,5265000,-9999,-2535300,-1.86793107729469,-6.32393825697675,-0.522523710087673,-12125224.5159943,-41050321.4616369,-3391836.76354875
2014,11,4519800,-9999,-3280500,-2.41697152173914,-8.18273161046512,-0.676108953947308,-14709494.6223847,-49799447.5888344,-4114744.80885812
2014,12,4422600,-9999,-3377700,-2.48858549275363,-8.42518291744187,-0.696141811842043,-15011451.5770204,-50821732.1691343,-4199212.41590258
2015,1,15730200,-9999,7929900,5.84250646859906,19.7799857941861,1.63434732324547,67398211.6435487,228178723.639925,18853566.9379546
2015,2,15090300,-9999,7290000,5.37104782608698,18.1838480232558,1.50246434210513,60406333.9502802,204507506.125518,16897701.4795475
2015,3,14604300,-9999,6804000,5.01297797101451,16.9715914883721,1.40230005263145,55272817.5100191,187127827.932892,15461682.7266253
2015,4,14102100,-9999,6301800,4.6429724541063,15.7189264023256,1.29879695350866,50129426.9851046,169714720.72222,14022901.8571511
2015,5,13770000,-9999,5969700,4.39829138647345,14.8905511034884,1.23035135570164,46818618.2629998,158505875.709816,13096756.3061223
2015,6,13640400,-9999,5840100,4.30280609178746,14.5672826941861,1.20364087850866,45546205.5741963,154198083.318974,12740819.2980614
2015,7,13470300,-9999,5670000,4.1774816425121,14.1429929069768,1.16858337719288,43892913.7927057,148600813.016016,12278337.4827403
2015,8,12846600,-9999,5046300,3.71795866183577,12.5872636872093,1.04003920570166,37994143.4380926,128630344.100918,10628251.241276
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,9306900,-9999,1506600,1.11001655072464,3.75799525813954,0.310509297368393,9482340.26853218,32102755.3525634,2652532.35392555
2015,12,8116200,-9999,315900,0.232745405797102,0.787966747674419,0.0651067881578889,1852124.50867405,6270424.63154022,518102.076452574
2016,1,14328900,-9999,6528600,4.81007171980678,16.2846461186047,1.34554028859637,52431897.9784437,177509807.263339,14666981.1277584
2016,2,13794300,-9999,5994000,4.41619487922707,14.9511639302326,1.23535957017533,47058422.7827433,159317741.305412,13163837.7680002
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12182400,-9999,4382100,3.22859652657006,10.9305130895349,0.903148010087639,31996303.3829383,108324471.659976,8950451.84266508
2016,5,10708200,-9999,2907900,2.14245129951692,7.25333493372093,0.59931633201749,19744702.7229447,66846299.8662149,5523263.38309728
2016,6,11348100,-9999,3547800,2.613909942029,8.84947270465117,0.731199313157829,24881661.9763437,84237633.8088728,6960245.20768512
2016,7,11315700,-9999,3515400,2.5900386183575,8.76865560232559,0.724521693859584,24614855.8583263,83334353.4697667,6885610.48247757
2016,8,11412900,-9999,3612600,2.66165258937199,9.01110690930233,0.74455455175432,25417411.8044147,86051431.370833,7110112.61513139
2016,9,13267800,-9999,5467500,4.02828586956524,13.6378860174419,1.12684825657885,41949551.3764765,142021499.635267,11734713.0674093
2016,10,11267100,-9999,3466800,2.55423163285025,8.64742994883722,0.714505264912217,24215983.7646069,81983959.6978691,6774032.42224069
2016,11,9687600,-9999,1887300,1.39050460386474,4.70759621046512,0.388971324122772,12134832.3363782,41082849.0337889,3394524.39694907
2016,12,9784800,-9999,1984500,1.46211857487923,4.95004751744186,0.409004182017507,12828376.0560394,43430862.681061,3588532.11056891
2017,1,13049100,-9999,5248800,3.86715443478263,13.0923705767442,1.08177432631569,39881124.6926219,135018777.320306,11156103.9323991
2017,2,10230300,-9999,2430000,1.79034927536233,6.06128267441861,0.500821447368376,16091451.3076599,54478104.5573527,4501324.99007995
2017,3,8415900,-9999,615600,0.453555149758456,1.53552494418605,0.126874766666655,3676586.91416895,12447198.3598488,1028466.12393947
2017,4,8067600,-9999,267300,0.196938420289856,0.666741094186047,0.0550903592105214,1562425.67726946,5289640.30539993,437063.482452186
2017,5,8245800,-9999,445500,0.328230700483093,1.11123515697674,0.091817265350869,2633072.93924716,8914349.62259494,736559.85377121
2017,6,9549900,-9999,1749600,1.28905147826088,4.3641235255814,0.360591442105231,11163649.7456575,37794880.4279755,3122851.66948908
2017,7,10724400,-9999,2924100,2.15438696135267,7.29374348488373,0.602655141666613,19871297.4873201,67274890.3443635,5558676.23465436
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10902600,-9999,3102300,2.2856792415459,7.73823754767442,0.639382047806961,21275716.4870825,72029594.1711695,5951539.88749123
2017,10,9209700,-9999,1409400,1.03840257971015,3.51554395116279,0.290476439473658,8821491.24779082,29865430.6165756,2467670.45707992
2017,11,7994700,-9999,194400,0.143227942028986,0.484902613953489,0.0400657157894701,1131114.11364424,3829421.70791488,316411.001657462
2017,12,8035200,-9999,234900,0.173067096618358,0.585923991860466,0.0484127399122764,1370251.74784633,4639029.54194898,383305.91301888
2018,1,6925500,-9999,-874800,-0.644525739130438,-2.1820617627907,-0.180295721052615,-4742784.8545169,-16056844.3614783,-1326717.86901205
2018,2,7087500,-9999,-712800,-0.525169120772949,-1.77797625116279,-0.14690762456139,-3907812.0008045,-13230018.0201251,-1093147.62723622
2018,3,14920200,-9999,7119900,5.24572337681162,17.7595582360465,1.46740684078934,58592195.7604372,198365685.34763,16390225.4655281
2018,4,13024800,-9999,5224500,3.849250942029,13.03175775,1.07676611184201,39653252.2662846,134247308.194844,11092360.2819595
2018,5,12943800,-9999,5143500,3.78957263285026,12.8297149941861,1.0600720635964,38896502.1691929,131685307.407909,10880671.5996799
2018,6,13024800,-9999,5224500,3.849250942029,13.03175775,1.07676611184201,39653252.2662846,134247308.194844,11092360.2819595
2018,7,12708900,-9999,4908600,3.6165055362319,12.2437910023256,1.01165932368412,36726538.7183807,124338829.237683,10273659.1853273
2018,8,12433500,-9999,4633200,3.41359928502417,11.5568456325581,0.954899559649038,34229181.5942239,115883949.691665,9575063.65051863
2018,9,12077100,-9999,4276800,3.15101472463769,10.6678575069768,0.881445747368342,31072498.8053858,105196902.778572,8692032.35324913
2018,10,10789200,-9999,2988900,2.20212960869566,7.45537768953489,0.616010380263103,20379477.2707767,68995348.6702016,5700831.3650395
2018,11,9193500,-9999,1393200,1.0264669178744,3.4751354,0.287137629824536,8712000.15693466,29494745.1524918,2437042.083415
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,16094700,326.0067936,8294400,6.11105885990341,20.6891781953489,1.70947054035072,71498612.6904588,242060757.813829,20000588.2568472
2019,3,15778800,325.8104618,7978500,5.87831345410631,19.9012114476744,1.64436375219284,67940007.5081348,230012990.244927,19005125.6269849
2019,4,14166900,-9999,6366600,4.6907151014493,15.8805606069768,1.31215219210515,50783849.9567042,171930289.870702,14205966.1699854
2019,5,13932000,325.4298375,6131700,4.51764800483094,15.2946366151163,1.26373945219287,48424626.3146004,163943065.487309,13546011.2576317
2019,6,14013000,325.1547543,6212700,4.57732631400968,15.4966793709302,1.28043350043848,49234075.8699683,166683481.915145,13772441.766734
2019,7,14094000,-9999,6293700,4.63700462318843,15.6987221267442,1.29712754868409,50047816.9923897,169438427.575565,14000072.7727743
2019,8,14045400,-9999,6245100,4.60119763768118,15.5774964732558,1.28711111973673,49559057.55781,167783717.439646,13863350.1729946
2019,9,13745700,-9999,5945400,4.38038789371983,14.8299382767442,1.22534314122796,46579201.0971858,157695321.512891,13029783.2002832
2019,10,12927600,-9999,5127300,3.77763697101451,12.7893064430233,1.05673325394727,38745673.9055082,131174673.670646,10838479.8160084
2019,11,11445300,-9999,3645000,2.68552391304349,9.09192401162791,0.751232171052565,25686354.7463456,86961945.9931839,7185345.08250012
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16135200,-9999,8334900,6.14089801449278,20.7901995732558,1.71781756447353,71959467.9155074,243620997.387997,20129505.1022987
2020,3,15041700,326.1314819,7241400,5.33524084057973,18.0626223697675,1.49244791315776,59886098.7762347,202746233.903132,16752174.047318
2020,4,14588100,-9999,6787800,5.00104230917877,16.9311829372093,1.39896124298233,55104338.9599184,186557438.606748,15414553.5588852
2020,5,14798700,326.3126885,6998400,5.1562059130435,17.4564941023256,1.44236576842092,57307852.330741,194017501.06563,16030951.0243728
2020,6,14993100,-9999,7192800,5.29943385507249,17.9413967162791,1.48243148421039,59367391.1980125,200990133.403506,16607073.9354789
2020,7,14879700,-9999,7079400,5.21588422222225,17.6585368581395,1.45905981666654,58163018.5048929,196912692.515961,16270170.0231308
2020,8,14782500,-9999,6982200,5.14427025120775,17.4160855511628,1.4390269587718,57137329.4777209,193440190.68892,15983249.9957333
2020,9,14102100,324.5751208,6301800,4.6429724541063,15.7189264023256,1.29879695350866,50129426.9851046,169714720.72222,14022901.8571511
2020,10,13049100,-9999,5248800,3.86715443478263,13.0923705767442,1.08177432631569,39881124.6926219,135018777.320306,11156103.9323991
2020,11,12393000,326.3214317,4592700,3.3837601304348,11.4558242546512,0.946552535526231,33866188.9551154,114655026.919641,9473522.29129665
2020,12,11202300,-9999,3402000,2.50648898550726,8.48579574418605,0.701150026315727,23686652.2447454,80191891.5162508,6625960.43340427
