"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,144568800,-9999,-23546700,-0.51009834326527,-0.891581806291557,-0.0276263596280266,-79674389.6433779,-139259884.238594,-4315076.43671529
2005,8,163239300,-9999,-4876200,-0.105634400634913,-0.184634416025978,-0.00572104179431441,-17500601.1382697,-30588645.856339,-947813.117089589
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,179487900,-9999,11372400,0.246363286530595,0.430609169602114,0.0133427619256104,42810717.350143,74827250.8774418,2318580.89535844
2006,7,154143000,-9999,-13972500,-0.302689935374128,-0.529060411370119,-0.0163933506564657,-48756913.7705744,-85220385.0937898,-2640620.28815117
2006,8,169136100,-9999,1020600,0.0221095257142841,0.0386444126566,0.00119742735229837,3728230.770615,6516435.05340317,201916.837027879
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,166041900,-9999,-2073600,-0.0449209411337836,-0.0785156320642032,-0.00243286827133636,-7505284.27807232,-13118205.5415841,-406477.859248356
2007,7,145889100,-9999,-22226400,-0.481496337777743,-0.841589431188178,-0.0260773067833866,-75532826.3720564,-132021000.774126,-4090773.97059995
2007,8,144836100,-9999,-23279400,-0.504307753197243,-0.881460650595781,-0.0273127477024246,-78839083.4149054,-137799883.739042,-4269837.17928193
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,173429100,-9999,5313600,0.115109911655321,0.201196307164521,0.00623422494529943,19656791.3390387,34357370.0235336,1064589.98315734
2008,8,165839400,-9999,-2276100,-0.0493077517913797,-0.086183174257973,-0.00267045306345905,-8233218.91615836,-14390535.2561494,-445901.990620224
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,173178000,-9999,5062500,0.109670266439901,0.191688554844246,0.00593961980306729,18714188.2086295,32709829.2841408,1013539.64470594
2009,8,168285600,-9999,170100,0.00368492095238069,0.00644073544276666,0.000199571225383061,619805.704485145,1083335.19771363,33567.9884431705
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,175316400,-9999,7200900,0.155994986984116,0.272657800410455,0.00844851520788291,26784864.4314795,46816262.2490111,1450638.50361729
2010,8,172813500,-9999,4698000,0.101774007256229,0.17788697889546,0.00551196717724645,17348306.1765128,30322455.1915681,939564.991137836
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,135067500,-9999,-33048000,-0.715927499319677,-1.25134288602324,-0.0387738380744233,-108312963.03021,-189316175.004799,-5866109.75816018
2011,7,171047700,-9999,2932200,0.0635210183219909,0.111026010965787,0.00344022778993657,10771861.7298621,18827734.0340997,583392.065356683
2011,8,75289500,-9999,-92826000,-2.01091400544203,-3.51480134162409,-0.108908868709042,-238568006.200465,-416984090.812803,-12920578.202325
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,131600700,-9999,-36514800,-0.791029697777721,-1.38261120838058,-0.0428412897155638,-118247860.450466,-206681010.441378,-6404172.76625117
2012,7,138372300,-9999,-29743200,-0.644334749387709,-1.12620859742091,-0.0348964542669809,-98585017.2564441,-172313062.606979,-5339255.02135064
2012,8,123111900,-9999,-45003600,-0.974924800544148,-1.70403457714341,-0.052800844201347,-141393988.680435,-247137261.845432,-7657741.35928813
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,180265500,-9999,12150000,0.263208639455763,0.46005253162619,0.0142550875273615,45839147.3767462,80120530.3969605,2482597.30146495
2013,7,168512400,-9999,396900,0.00859814888888827,0.0150283826997889,0.000465666192560476,1447188.06687504,2529485.86825157,78378.0980917383
2013,8,167977800,-9999,-137700,-0.00298303124716532,-0.00521392869176349,-0.00016155765864343,-501288.393907044,-876183.225476996,-27149.2225573255
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,164421900,-9999,-3693600,-0.0800154263945521,-0.139855969614362,-0.00433354660831789,-13303787.3586911,-23253192.0959646,-720518.344822115
2014,7,172562400,-9999,4446900,0.0963343620408094,0.168379226575186,0.00521736203501431,16409028.0753799,28680726.1464247,888694.732578434
2014,8,164187000,-9999,-3928500,-0.0851041267573635,-0.148750318559135,-0.00460914496718022,-14139827.6554109,-24714475.6459374,-765797.358576312
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,166787100,-9999,-1328400,-0.0287774779138301,-0.0502990767911301,-0.00155855623632486,-4818813.451311,-8422623.71134118,-260981.583539587
2015,8,167459400,-9999,-656100,-0.0142132665306112,-0.0248428367078143,-0.000769774726477521,-2384806.22797116,-4168313.5663198,-129158.456142695
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,180135900,-9999,12020400,0.260401080634902,0.455145304622178,0.014103033260403,45333514.3639211,79236753.3746525,2455212.77917325
2016,7,169662600,-9999,1547100,0.0335152334240339,0.0585800223604016,0.00181514781181736,5660336.14247573,9893489.73341293,306557.517686802
2016,8,168504300,-9999,388800,0.00842267646258443,0.0147216810120381,0.000456162800875568,1417619.51795309,2477804.10804725,76776.6983283753
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,173631600,-9999,5516100,0.119496722312917,0.20886384935829,0.00647180973742212,20417942.4840629,35687757.6276131,1105813.08364639
2017,7,164632500,-9999,-3483000,-0.0754531433106522,-0.131881725732841,-0.0040864584245103,-12553212.0203722,-21941289.5486782,-679868.018276077
2017,8,166754700,-9999,-1360800,-0.0294793676190455,-0.0515258835421333,-0.00159656980306449,-4935867.28050795,-8627217.71923524,-267321.088899538
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,170181000,-9999,2065500,0.0447454687074798,0.0782089303764524,0.00242336487965145,7568570.70273818,13228821.5150769,409905.381706475
2018,7,160728300,-9999,-7387200,-0.160030852789104,-0.279711939228724,-0.00866709321663579,-26310363.5382929,-45986899.8936539,-1424940.06234206
2018,8,164697300,-9999,-3418200,-0.0740493639002215,-0.129428112230835,-0.00401043129103103,-12322071.4250292,-21537287.5513692,-667349.700395047
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,158290200,361.7769033,-9825300,-0.212848053106561,-0.372029147241713,-0.011527614113793,-34732161.7668797,-60707045.8733512,-1881055.29903991
2019,7,159464700,-9999,-8650800,-0.187404551292504,-0.327557402517848,-0.0101496223194814,-30691441.8295628,-53644422.6988278,-1662214.39587234
2019,8,168293700,-9999,178200,0.00386039337868453,0.00674743713051746,0.000209074617067969,649335.89373756,1134949.91048698,35167.310689443
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,361.7247867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,175632300,-9999,7516800,0.162838411609966,0.284619166232736,0.00881914748359431,27985442.1093466,48914707.046487,1515660.45698774
2020,8,172189800,361.33787,4074300,0.0882626304308327,0.154270948938649,0.00478020601750855,15017761.6670446,26248983.6525438,813345.289392581
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
