"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42589800,-9999,-1765800,-0.467907013100426,-1.36301177087375,-0.178829808988799,-20339782.717933,-59249728.0129608,-7773680.14687347
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42994800,-9999,-1360800,-0.360588890829686,-1.05039439223298,-0.137813797752836,-15748154.8635691,-45874329.4022404,-6018801.70061408
2005,5,44574300,-9999,218700,0.0579517860261995,0.168813384466014,0.0221486460674201,2576820.67068264,7506271.1334429,984837.44725934
2005,6,43910100,-9999,-445500,-0.118049934497814,-0.343879116504844,-0.0451176123595595,-5209857.93141689,-15176301.030515,-1991160.36445066
2005,7,43821000,-9999,-534600,-0.141659921397377,-0.412654939805813,-0.0541411348314714,-6245506.84995948,-18193143.3238431,-2386975.97117823
2005,8,43918200,-9999,-437400,-0.115903572052399,-0.337626768932029,-0.0442972921348402,-5115603.43571692,-14901737.9581524,-1955137.15259352
2005,9,43764300,-9999,-591300,-0.15668445851528,-0.45642137281552,-0.0598833764045062,-6903457.60061653,-20109751.9505411,-2638438.76991765
2005,10,44509500,-9999,153900,0.0407808864628811,0.118794603883492,0.015586084269666,1811997.87102833,5278344.53825488,692529.122436043
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43100100,-9999,-1255500,-0.332686179039293,-0.969113873786379,-0.127149634831486,-14547151.6204626,-42375810.4414648,-5559789.17345291
2006,5,44606700,-9999,251100,0.0665372358078587,0.193822774757276,0.0254299269662972,2959648.83674253,8621448.46986307,1131150.89393839
2006,6,43602300,-9999,-753300,-0.199611707423576,-0.581468324271827,-0.0762897808988915,-8778605.98188975,-25572053.7418197,-3355103.44358172
2006,7,43488900,-9999,-866700,-0.229660781659383,-0.669001190291242,-0.0877742640449612,-10087054.6085077,-29383560.7928607,-3855180.62006875
2006,8,44185500,-9999,-170100,-0.0450736113537107,-0.131299299029122,-0.0172267247191045,-1995432.33766102,-5812688.60706378,-762636.108891588
2006,9,44072100,-9999,-283500,-0.0751226855895179,-0.218832165048537,-0.0287112078651742,-3321457.46229788,-9675395.94581113,-1269430.86322083
2006,10,44525700,-9999,170100,0.0450736113537107,0.131299299029122,0.0172267247191045,2003099.36365047,5835022.63151443,765566.37656191
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,42881400,-9999,-1474200,-0.390637965065493,-1.13792725825239,-0.149298280898906,-17038231.0503596,-49632317.5893975,-6511857.09753165
2007,5,44606700,-9999,251100,0.0665372358078587,0.193822774757276,0.0254299269662972,2959648.83674253,8621448.46986307,1131150.89393839
2007,6,44120700,-9999,-234900,-0.0622445109170291,-0.181318079611645,-0.0237892865168586,-2753578.77573312,-8021166.98034364,-1052392.7889798
2007,7,43942500,-9999,-413100,-0.109464484716155,-0.318869726213583,-0.0418363314606824,-4832735.37891363,-14077744.1298225,-1847027.55143157
2007,8,43480800,-9999,-874800,-0.231807144104798,-0.675253537864058,-0.0885945842696804,-10180384.2103153,-29655429.6519998,-3890850.34588388
2007,9,44258400,-9999,-97200,-0.0257563493449776,-0.0750281708737842,-0.00984384269663116,-1141186.34158716,-3324272.50029229,-436151.050898778
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,272.3042857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42492600,-9999,-1863000,-0.493663362445403,-1.43803994174753,-0.188673651685431,-21435242.9798194,-62440800.5758229,-8192355.10557923
2008,6,41658300,-9999,-2697300,-0.714738694323127,-2.08203174174751,-0.273166634831515,-30733692.0767474,-89527155.802696,-11746137.8644173
2008,7,42670800,-9999,-1684800,-0.446443388646278,-1.30048829514559,-0.170626606741607,-19424966.870105,-56584872.1038577,-7424045.84187985
2008,8,43659000,-9999,-696600,-0.184587170305672,-0.53770189126212,-0.0705475393258566,-8123098.17131115,-23662561.3924786,-3104574.31434365
2008,9,44412300,-9999,56700,0.0150245371179036,0.0437664330097074,0.00574224157303484,666848.258869107,1942527.04229115,254863.345535026
2008,10,41982300,273.5454615,-2373300,-0.628884196506535,-1.8319378388349,-0.240353825842744,-27144850.834878,-79072871.6831815,-10374515.3501019
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44015400,-9999,-340200,-0.0901472227074214,-0.262598598058245,-0.0344534494382091,-3983190.2703782,-11603021.6948042,-1522339.12994353
2009,6,43983000,-9999,-372600,-0.0987326724890806,-0.287607988349506,-0.0377347303370861,-4360940.10042882,-12703405.8531713,-1666711.68274176
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,43092000,-9999,-1263600,-0.334832541484708,-0.975366221359194,-0.127969955056205,-14639641.5817846,-42645233.4303067,-5595137.99630342
2009,9,44347500,-9999,-8100,-0.0021463624454148,-0.00625234757281535,-0.000820320224719263,-95194.5011836387,-277301.305607715,-36382.4734120846
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42249600,-9999,-2106000,-0.558054235807847,-1.62561036893199,-0.213283258427008,-24162817.4042152,-70386216.9562092,-9234809.26775431
2010,5,43164900,-9999,-1190700,-0.315515279475975,-0.919095093203856,-0.120587073033732,-13806601.5630612,-40218590.2739982,-5276757.67017576
2010,6,43254000,-9999,-1101600,-0.291905292576412,-0.850319269902888,-0.11156355056182,-12786516.0035892,-37247084.0004637,-4886890.23787578
2010,7,42743700,-9999,-1611900,-0.427126126637544,-1.24421716699025,-0.163243724719133,-18600131.4454047,-54182128.9061214,-7108801.23704061
2010,8,43027200,-9999,-1328400,-0.352003441048027,-1.02538500194172,-0.134532516853959,-15378930.7339969,-44798780.5846176,-5877687.5930739
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,44242200,-9999,-113400,-0.0300490742358072,-0.0875328660194149,-0.0114844831460697,-1331140.57120746,-3877608.61975788,-508749.831529412
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44582400,-9999,226800,0.0600981484716143,0.17506573203883,0.0229689662921394,2672501.66784579,7784989.60042671,1021405.85501448
2011,6,43804800,-9999,-550800,-0.145952646288206,-0.425159634951444,-0.0557817752809099,-6433579.98372732,-18740999.8165511,-2458855.81406575
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,42759900,-9999,-1595700,-0.422833401746715,-1.23171247184462,-0.161603084269695,-18416641.6184384,-53647623.5728214,-7038673.09236857
2011,9,44185500,-9999,-170100,-0.0450736113537107,-0.131299299029122,-0.0172267247191045,-1995432.33766102,-5812688.60706378,-762636.108891588
2011,10,44217900,-9999,-137700,-0.0364881615720515,-0.106289908737861,-0.0139454438202275,-1615941.43856988,-4707232.71963583,-617598.135325478
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43335000,-9999,-1020600,-0.270441668122264,-0.787795794174734,-0.103360348314627,-11857328.3609758,-34540363.0948706,-4531763.16349776
2012,5,43821000,-9999,-534600,-0.141659921397377,-0.412654939805813,-0.0541411348314714,-6245506.84995948,-18193143.3238431,-2386975.97117823
2012,6,41399100,-9999,-2956500,-0.783422292576401,-2.2821068640776,-0.299416882022531,-33584415.4027045,-97831304.5758409,-12835658.4178342
2012,7,41844600,-9999,-2511000,-0.665372358078587,-1.93822774757276,-0.254299269662972,-28673558.5831848,-83525992.9163119,-10958773.5616169
2012,8,42905700,-9999,-1449900,-0.384198877729249,-1.11917021553395,-0.146837320224748,-16762075.4008133,-48827876.9839216,-6406312.91743416
2012,9,43075800,-9999,-1279800,-0.339125266375538,-0.987870916504825,-0.129610595505644,-14824568.9646155,-43183926.3596671,-5665815.56176523
2012,10,40402800,-9999,-3952800,-1.04742487336242,-3.05114561553389,-0.400316269663,-44372928.9707583,-129258213.281593,-16958930.2787628
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44501400,-9999,145800,0.0386345240174663,0.112542256310676,0.0147657640449467,1716473.18008429,5000081.39083361,656020.453497646
2013,6,44266500,-9999,-89100,-0.0236099868995628,-0.0687758233009688,-0.0090235224719119,-1046183.13375633,-3047528.43166601,-399841.688068041
2013,7,42897600,-9999,-1458000,-0.386345240174663,-1.12542256310676,-0.147657640449467,-16854144.8175456,-49096074.9275945,-6441501.01196358
2013,8,43659000,-9999,-696600,-0.184587170305672,-0.53770189126212,-0.0705475393258566,-8123098.17131115,-23662561.3924786,-3104574.31434365
2013,9,44096400,-9999,-259200,-0.0686835982532735,-0.200075122330091,-0.0262502471910164,-3037596.4688946,-8848509.69604777,-1160941.77071222
2013,10,43893900,-9999,-461700,-0.122342659388643,-0.356383811650475,-0.046758252808998,-5398314.63310698,-15725274.855467,-2063186.80351296
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43472700,-9999,-882900,-0.233953506550213,-0.681505885436873,-0.0894149044943997,-10273696.3391399,-29927247.6123898,-3926513.3936836
2014,6,43675200,-9999,-680400,-0.180294445414843,-0.525197196116489,-0.0689068988764181,-7935653.11916724,-23116534.4997178,-3032934.51854602
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,43788600,-9999,-567000,-0.150245371179036,-0.437664330097074,-0.0574224157303484,-6621583.35674499,-19288653.0963964,-2530708.9950284
2014,9,44388000,-9999,32400,0.00858544978165919,0.0250093902912614,0.00328128089887705,380951.852158621,1109711.6394725,145596.336554233
2014,10,43748100,-9999,-607500,-0.16097718340611,-0.468926067961151,-0.0615240168539447,-7091286.54325407,-20656897.1151954,-2710225.2851739
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42516900,-9999,-1838700,-0.487224275109159,-1.41928289902908,-0.186212691011273,-21161615.1334967,-61643723.4537996,-8087777.02890613
2015,5,44250300,-9999,-105300,-0.0279027117903924,-0.0812805184465995,-0.0106641629213504,-1236172.15433665,-3600965.89709714,-472453.765487482
2015,6,44363700,-9999,8100,0.0021463624454148,0.00625234757281535,0.000820320224719263,95211.8867194707,277351.949623125,36389.118005914
2015,7,42541200,-9999,-1814400,-0.480785187772914,-1.40052585631064,-0.183751730337115,-20887829.1255354,-60846185.6073819,-7983138.50429179
2015,8,43731900,-9999,-623700,-0.165269908296939,-0.481430763106782,-0.0631646573033833,-7279045.70232498,-21203839.0005227,-2781985.12978504
2015,9,44428500,-9999,72900,0.0193172620087332,0.0562711281553381,0.00738288202247337,857532.764597564,2497990.45393988,327741.231058885
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,43100100,-9999,-1255500,-0.332686179039293,-0.969113873786379,-0.127149634831486,-14547151.6204626,-42375810.4414648,-5559789.17345291
2016,5,44598600,-9999,243000,0.0643908733624439,0.18757042718446,0.0246096067415779,2863915.75166112,8342578.27092459,1094562.57865417
2016,6,41982300,-9999,-2373300,-0.628884196506535,-1.8319378388349,-0.240353825842744,-27144850.834878,-79072871.6831815,-10374515.3501019
2016,7,43829100,-9999,-526500,-0.139513558951962,-0.406402592232998,-0.0533208146067521,-6151444.12482823,-17919138.8785906,-2351026.05229001
2016,8,44226000,-9999,-129600,-0.0343417991266367,-0.100037561165046,-0.0131251235955082,-1521025.21412216,-4430742.03335204,-581322.016753429
2016,9,44064000,-9999,-291600,-0.0772690480349327,-0.225084512621353,-0.0295315280898935,-3416042.96751475,-9950923.24793549,-1305580.58390777
2016,10,43707600,-9999,-648000,-0.171708995633184,-0.500187805825228,-0.0656256179775411,-7560553.58245851,-22023870.6381622,-2889574.88378241
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,43537500,-9999,-818100,-0.216782606986894,-0.63148710485435,-0.0828523426966456,-9526710.11124179,-27751278.8989499,-3641022.04452187
2017,7,44145000,-9999,-210600,-0.0558054235807847,-0.162561036893199,-0.0213283258427008,-2469404.40448456,-7193367.86182669,-943783.926306086
2017,8,43804800,-9999,-550800,-0.145952646288206,-0.425159634951444,-0.0557817752809099,-6433579.98372732,-18740999.8165511,-2458855.81406575
2017,9,44363700,-9999,8100,0.0021463624454148,0.00625234757281535,0.000820320224719263,95211.8867194707,277351.949623125,36389.118005914
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44679600,-9999,324000,0.0858544978165919,0.250093902912614,0.0328128089887705,3822027.75648639,11133555.7596762,1460744.28146187
2018,6,44444700,-9999,89100,0.0236099868995628,0.0687758233009688,0.0090235224719119,1048286.78394277,3053656.35855242,400645.684055465
2018,7,43934400,-9999,-421200,-0.111610847161569,-0.325122073786398,-0.0426566516854017,-4927042.15865598,-14352459.5054487,-1883070.74577466
2018,8,43367400,-9999,-988200,-0.261856218340605,-0.762786403883473,-0.10007906741575,-11485163.5960617,-33456248.2150334,-4389525.17184862
2018,9,44598600,-9999,243000,0.0643908733624439,0.18757042718446,0.0246096067415779,2863915.75166112,8342578.27092459,1094562.57865417
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,273.0994937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44558100,274.109987,202500,0.0536590611353699,0.156308689320384,0.0205080056179816,2385510.76977435,6948985.9474508,911720.541380112
2019,6,43845300,-9999,-510300,-0.135220834061132,-0.393897897087367,-0.0516801741573136,-5963266.36213636,-17370977.6021306,-2279106.22117839
2019,7,43837200,274.0369785,-518400,-0.137367196506547,-0.400150244660182,-0.0525004943820329,-6057363.9619496,-17645083.6372305,-2315069.46885319
2019,8,43999200,274.1674112,-356400,-0.094439947598251,-0.275103293203875,-0.0360940898876476,-4172100.02688822,-12153315.2671315,-1594538.72244153
2019,9,44226000,-9999,-129600,-0.0343417991266367,-0.100037561165046,-0.0131251235955082,-1521025.21412216,-4430742.03335204,-581322.016753429
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44663400,274.1318989,307800,0.0815617729257623,0.237589207766983,0.031172168539332,3630266.49832696,10574955.7713217,1387454.8709423
2020,6,44266500,-9999,-89100,-0.0236099868995628,-0.0687758233009688,-0.0090235224719119,-1046183.13375633,-3047528.43166601,-399841.688068041
2020,7,44039700,-9999,-315900,-0.0837081353711771,-0.243841555339799,-0.0319924887640513,-3699694.9941551,-10777200.7781251,-1413989.81121827
2020,8,43788600,-9999,-567000,-0.150245371179036,-0.437664330097074,-0.0574224157303484,-6621583.35674499,-19288653.0963964,-2530708.9950284
2020,9,43189200,-9999,-1166400,-0.309076192139731,-0.90033805048541,-0.118126112359574,-13528606.4288008,-39408791.2548899,-5170510.45573416
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
