"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14312700,-9999,-299700,-0.0688650058063306,-0.154968406646479,-0.0299951055568091,-995945.768907136,-2241198.22697601,-433797.951767264
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14677200,-9999,64800,0.0148897309851526,0.0335066825181576,0.00648542822849927,218056.954444978,490698.26384035,94977.7218398515
2005,5,14628600,-9999,16200,0.00372243274628814,0.0083766706295394,0.00162135705712482,54423.8251830146,122471.10667408,23705.049641044
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13996800,-9999,-615600,-0.141452444358949,-0.318313483922497,-0.061611568170743,-2023264.47514637,-4552995.6509353,-881260.820220224
2005,8,13956300,-9999,-656100,-0.15075852622467,-0.339255160496346,-0.0656649608135551,-2153298.22927605,-4845613.41015552,-937898.819961874
2005,9,14126400,-9999,-486000,-0.111672982388644,-0.251300118886182,-0.0486407117137445,-1604597.26363391,-3610859.80234954,-698904.526839403
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13818600,-9999,-793800,-0.182399204568119,-0.41045686084743,-0.079446495799116,-2592558.9495601,-5834091.27533196,-1129224.90085896
2006,5,14353200,-9999,-259200,-0.0595589239406103,-0.13402673007263,-0.0259417129139971,-862568.471356134,-1941056.4199395,-375703.625453325
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13340700,-9999,-1271700,-0.292210970583619,-0.657568644418843,-0.127276528984298,-4082691.69402727,-9187369.10342433,-1778272.82353904
2006,8,14126400,-9999,-486000,-0.111672982388644,-0.251300118886182,-0.0486407117137445,-1604597.26363391,-3610859.80234954,-698904.526839403
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14725800,-9999,113400,0.026057029224017,0.0586366944067758,0.0113494993998737,382232.215607078,860145.392104752,166486.527084462
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,188.332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14717700,-9999,105300,0.0241958128508729,0.0544483590920061,0.0105388208713113,354832.042987925,798486.193170388,154552.003005605
2007,5,14345100,-9999,-267300,-0.0614201403137543,-0.1382150653874,-0.0267523914425595,-889274.227372967,-2001152.95822859,-387335.686778522
2007,6,13940100,-9999,-672300,-0.154480958970958,-0.347631831125885,-0.0672863178706799,-2205204.975576,-4962420.27997455,-960507.521088776
2007,7,13429800,-9999,-1182600,-0.271737590479034,-0.611496955956376,-0.118359065170112,-3808930.06795773,-8571317.41655951,-1659032.16167875
2007,8,13851000,-9999,-761400,-0.174954339075543,-0.393703519588352,-0.0762037816848664,-2489600.66488806,-5602402.02852418,-1084379.99624411
2007,9,13178700,-9999,-1433700,-0.329435298046501,-0.741335350714237,-0.143490099555546,-4575652.81831674,-10296690.1450088,-1992988.85797966
2007,10,14029200,-9999,-583200,-0.134007578866373,-0.301560142663418,-0.0583688540564934,-1918963.10875117,-4318284.03838172,-835830.917788472
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13186800,-9999,-1425600,-0.327574081673356,-0.737147015399467,-0.142679421026984,-4551151.70971574,-10241554.7723109,-1982317.0613227
2008,5,14571900,-9999,-40500,-0.00930608186572036,-0.0209416765738485,-0.00405339264281204,-135795.698910913,-305583.987734662,-59147.6944683429
2008,6,14320800,-9999,-291600,-0.0670037894331866,-0.150780071331709,-0.0291844270282467,-969300.610246749,-2181238.05222405,-422192.284458618
2008,7,12911400,-9999,-1701000,-0.390855438360255,-0.879550416101637,-0.170242490998106,-5375486.17055385,-12096572.3744168,-2341367.33478803
2008,8,14069700,-9999,-542700,-0.124701497000653,-0.28061846608957,-0.0543154614136813,-1788243.68548334,-4024123.30312336,-778894.265372142
2008,9,14345100,-9999,-267300,-0.0614201403137543,-0.1382150653874,-0.0267523914425595,-889274.227372967,-2001152.95822859,-387335.686778522
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,188.1755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,188.4608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14555700,-9999,-56700,-0.0130285146120085,-0.0293183472033879,-0.00567474969993686,-190008.388860912,-427579.972243802,-82760.7812390304
2009,5,14474700,-9999,-137700,-0.0316406783434492,-0.0712017003510849,-0.0137815349855609,-460166.068685917,-1035521.62120743,-200431.694476487
2009,6,13381200,-9999,-1231200,-0.282904888717899,-0.636626967844994,-0.123223136341486,-3958485.92014009,-8907866.17374014,-1724173.28118238
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13899600,-9999,-712800,-0.163787040836678,-0.368573507699733,-0.0713397105134919,-2334704.79239645,-5253836.50856116,-1016912.95705201
2009,9,14110200,-9999,-502200,-0.115395415134932,-0.259676789515721,-0.0502620687708693,-1657143.73111035,-3729106.25051839,-721791.867370905
2009,10,13186800,-9999,-1425600,-0.327574081673356,-0.737147015399467,-0.142679421026984,-4551151.70971574,-10241554.7723109,-1982317.0613227
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14418000,-9999,-194400,-0.0446691929554577,-0.100520047554473,-0.0194562846854978,-648377.423722963,-1459057.68951027,-282409.752783821
2010,6,13899600,-9999,-712800,-0.163787040836678,-0.368573507699733,-0.0713397105134919,-2334704.79239645,-5253836.50856116,-1016912.95705201
2010,7,13559400,-9999,-1053000,-0.241958128508729,-0.544483590920061,-0.105388208713113,-3407404.12597466,-7667754.93619996,-1484141.98527405
2010,8,13680900,-9999,-931500,-0.214039882911568,-0.481658561198515,-0.093228030784677,-3027400.15089482,-6812623.80177351,-1318625.99916374
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14418000,-9999,-194400,-0.0446691929554577,-0.100520047554473,-0.0194562846854978,-648377.423722963,-1459057.68951027,-282409.752783821
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11364300,-9999,-3248100,-0.746347765630772,-1.67952246122265,-0.325082089953526,-9668466.40424301,-21757158.3104813,-4211234.23968509
2011,5,14531400,-9999,-81000,-0.0186121637314407,-0.041883353147697,-0.00810678528562408,-271214.239505452,-610319.247982009,-118131.112416575
2011,6,12798000,-9999,-1814400,-0.416912467584272,-0.938187110508412,-0.181591990397979,-5709691.49705447,-12848641.8229582,-2486935.08619759
2011,7,13608000,-9999,-1004400,-0.230790830269865,-0.519353579031443,-0.100524137541739,-3255817.03190904,-7326635.23163501,-1418116.13027978
2011,8,11720700,-9999,-2891700,-0.664454245212433,-1.49523570737278,-0.28941223469678,-8730933.90223665,-19647408.7168516,-3802878.99406576
2011,9,14231700,-9999,-380700,-0.0874771695377713,-0.196851759794176,-0.0381018908424332,-1261563.48257514,-2838923.49225766,-549491.419965557
2011,10,14377500,-9999,-234900,-0.0539752748211781,-0.121461724128321,-0.0235096773283098,-782360.348462423,-1760562.35246059,-340767.868394415
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14523300,-9999,-89100,-0.0204733801045848,-0.0460716884624667,-0.00891746381418649,-298252.66547828,-671164.400642298,-129908.072741327
2012,5,13324500,-9999,-1287900,-0.295933403329907,-0.665945315048382,-0.128897886041423,-4132265.97432438,-9298927.17473118,-1799865.58684463
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13267800,-9999,-1344600,-0.308961917941916,-0.69526366225177,-0.13457263574136,-4305289.4541813,-9688285.64020875,-1875228.35609656
2012,8,13284000,-9999,-1328400,-0.305239485195628,-0.686886991622231,-0.132951278684235,-4255931.42606779,-9577214.20585101,-1853729.7844199
2012,9,13105800,-9999,-1506600,-0.346186245404797,-0.779030368547164,-0.150786206312608,-4795465.61342324,-10791339.6149291,-2088731.36049972
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14563800,-9999,-48600,-0.0111672982388644,-0.0251300118886182,-0.00486407117137445,-162909.588100917,-366598.956898838,-70957.5238408546
2013,6,13494600,-9999,-1117800,-0.256847859493882,-0.577990273438218,-0.111873636941612,-3608659.51768729,-8120644.28134038,-1571801.55413076
2013,7,14021100,-9999,-591300,-0.135868795239517,-0.305748477978188,-0.0591795325850558,-1945061.30483592,-4377013.37146239,-847198.347983803
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13583700,-9999,-1028700,-0.236374479389297,-0.531918584975752,-0.102956173127426,-3331679.704993,-7497350.6397601,-1451159.16658439
2013,10,14037300,-9999,-575100,-0.132146362493229,-0.297371807348649,-0.057558175527931,-1892849.68012518,-4259520.42718524,-824456.852849168
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13859100,-9999,-753300,-0.173093122702399,-0.389515184273582,-0.075393103156304,-2463822.88024634,-5544393.72421885,-1073152.1256835
2014,5,14304600,-9999,-307800,-0.0707262221794747,-0.159156741961249,-0.0308057840853715,-1022575.77279328,-2301124.2986129,-445397.018204424
2014,6,13721400,-9999,-891000,-0.204733801045848,-0.460716884624667,-0.0891746381418649,-2899965.13368684,-6525854.03625246,-1263119.91522415
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14029200,-9999,-583200,-0.134007578866373,-0.301560142663418,-0.0583688540564934,-1918963.10875117,-4318284.03838172,-835830.917788472
2014,9,14369400,-9999,-243000,-0.0558364911943221,-0.125650059443091,-0.0243203558568722,-809111.529737857,-1820761.11218805,-352419.715319145
2014,10,12433500,-9999,-2178900,-0.500667204375755,-1.12666219967305,-0.218072524183288,-6763161.77168777,-15219288.684856,-2945788.63189324
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14118300,-9999,-494100,-0.113534198761788,-0.255488454200952,-0.0494513902423069,-1630878.10125328,-3670000.13761158,-710351.509080735
2015,6,14239800,-9999,-372600,-0.0856159531646273,-0.192663424479406,-0.0372912123138708,-1235069.97000976,-2779304.56998135,-537951.804210583
2015,7,13146300,-9999,-1466100,-0.336880163539077,-0.758088691973315,-0.146732813669796,-4673502.3663467,-10516883.0916546,-2035608.58170551
2015,8,13397400,-9999,-1215000,-0.279182455971611,-0.628250297215455,-0.121601779284361,-3908695.63385771,-8795822.01950958,-1702486.43348293
2015,9,14304600,-9999,-307800,-0.0707262221794747,-0.159156741961249,-0.0308057840853715,-1022575.77279328,-2301124.2986129,-445397.018204424
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14531400,-9999,-81000,-0.0186121637314407,-0.041883353147697,-0.00810678528562408,-271214.239505452,-610319.247982009,-118131.112416575
2016,6,14296500,-9999,-315900,-0.0725874385526188,-0.163345077276018,-0.0316164626139339,-1049190.61972618,-2361016.26223128,-456989.482821009
2016,7,14158800,-9999,-453600,-0.104228116896068,-0.234546777627103,-0.0453979975994949,-1499321.8802361,-3373956.33834438,-653050.377833283
2016,8,12279600,-9999,-2332800,-0.536030315465492,-1.20624057065367,-0.233475416225974,-7198407.14340773,-16198730.7246256,-3135365.77219826
2016,9,13697100,-9999,-915300,-0.21031745016528,-0.473281890568976,-0.0916066737275521,-2976472.12490501,-6698019.36736038,-1296443.59320185
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14936400,-9999,324000,0.0744486549257628,0.167533412590788,0.0324271411424963,1099912.16595246,2475156.05078277,479081.953666656
2017,6,14247900,-9999,-364500,-0.0837547367914832,-0.188475089164636,-0.0364805337853084,-1208561.28296974,-2719651.50025773,-526405.57900334
2017,7,12846600,-9999,-1765800,-0.405745169345407,-0.913057098619794,-0.176727919226605,-5566834.86249857,-12527168.4595744,-2424711.90356916
2017,8,14110200,-9999,-502200,-0.115395415134932,-0.259676789515721,-0.0502620687708693,-1657143.73111035,-3729106.25051839,-721791.867370905
2017,9,14555700,-9999,-56700,-0.0130285146120085,-0.0293183472033879,-0.00567474969993686,-190008.388860912,-427579.972243802,-82760.7812390304
2017,10,12943800,-9999,-1668600,-0.383410572867679,-0.862797074842558,-0.166999776883856,-5279437.99322925,-11880433.0910898,-2299532.22298258
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15057900,-9999,445500,0.102366900522924,0.230358442312333,0.0445873190709325,1518571.25844573,3417273.62896468,661434.710696399
2018,6,14320800,-9999,-291600,-0.0670037894331866,-0.150780071331709,-0.0291844270282467,-969300.610246749,-2181238.05222405,-422192.284458618
2018,7,14150700,-9999,-461700,-0.106089333269212,-0.238735112941873,-0.0462086761280573,-1525663.52655977,-3433233.51274416,-664523.846146646
2018,8,13308300,-9999,-1304100,-0.299655836076195,-0.674321985677921,-0.130519243098548,-4181778.49349831,-9410346.26365154,-1821431.44923898
2018,9,14661000,-9999,48600,0.0111672982388644,0.0251300118886182,0.00486407117137445,163452.319045478,367820.276039549,71193.9178087407
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14272200,-9999,-340200,-0.078171087672051,-0.175910083220327,-0.0340484981996211,-1128944.19697842,-2540487.45585747,-491727.256240235
2019,8,14304600,188.9648391,-307800,-0.0707262221794747,-0.159156741961249,-0.0308057840853715,-1022575.77279328,-2301124.2986129,-445397.018204424
2019,9,14434200,-9999,-178200,-0.0409467602091696,-0.0921433769249334,-0.017834927628373,-594678.35208503,-1338217.51135755,-259020.379571361
2019,10,12765600,-9999,-1846800,-0.424357333076848,-0.954940451767491,-0.184834704512229,-5804617.07783383,-13062254.9030869,-2528281.23555428
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15333300,-9999,720900,0.165648257209822,0.372761843014503,0.0721503890420543,2479986.9094377,5580767.98745229,1080192.59211694
2020,5,15057900,-9999,445500,0.102366900522924,0.230358442312333,0.0445873190709325,1518571.25844573,3417273.62896468,661434.710696399
2020,6,14693400,-9999,81000,0.0186121637314407,0.041883353147697,0.00810678528562408,272721.826697904,613711.803930554,118787.762865438
2020,7,13697100,-9999,-915300,-0.21031745016528,-0.473281890568976,-0.0916066737275521,-2976472.12490501,-6698019.36736038,-1296443.59320185
2020,8,14158800,189.2048783,-453600,-0.104228116896068,-0.234546777627103,-0.0453979975994949,-1499321.8802361,-3373956.33834438,-653050.377833283
2020,9,14515200,-9999,-97200,-0.0223345964777289,-0.0502600237772364,-0.0097281423427489,-325275.992475779,-731975.575753013,-141678.456498582
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
