"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19853100,-9999,-6836400,-2.09289833606911,-10.2641792850137,-0.047169659881864,-48528375.7951617,-237997202.724905,-1093730.61339252
2005,6,-9999,488.98,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26551800,-9999,-137700,-0.0421555352051836,-0.206742947683924,-0.000950099784350342,-1122206.49715615,-5503625.51448723,-25292.2456269397
2005,8,17309700,-9999,-9379800,-2.87153586868251,-14.0828431422344,-0.0647185617810409,-62688584.1548547,-307442963.568703,-1412872.82908063
2005,9,9841500,-9999,-16848000,-5.15785371922246,-25.2956077166213,-0.116247503026395,-90671516.5843843,-444679364.605064,-2043551.05288638
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18030600,-9999,-8658900,-2.65083924319654,-13.0004830043597,-0.0597445099688538,-58898999.5027625,-288857743.439058,-1327463.3201465
2006,6,26138700,-9999,-550800,-0.168622140820734,-0.826971790735697,-0.00380039913740137,-4453921.391029,-21843319.8072787,-100382.304068332
2006,7,8027100,-9999,-18662400,-5.71331488898488,-28.0197500861036,-0.128766464890776,-93990724.3323083,-460957720.233597,-2118359.22576729
2006,8,28147500,-9999,1458000,0.446352725701944,2.18904297547685,0.0100598800695919,12236880.0442375,60013202.0264129,275794.318220906
2006,9,23263200,-9999,-3426300,-1.04892890539957,-5.14425099237059,-0.0236407181635409,-26177848.5906661,-128383747.361184,-589995.315673028
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29848500,-9999,3159000,0.967097572354212,4.7429264468665,0.021796406817449,27324645.2980871,134007970.385098,615841.774485878
2007,7,18411300,-9999,-8278200,-2.53429158704104,-12.428899560763,-0.0571177635062382,-56825644.764567,-278689411.61543,-1280734.13310016
2007,8,9306900,-9999,-17382600,-5.32151638531318,-26.0982568076295,-0.119936125718578,-91808574.2475378,-450255824.536666,-2069178.01350491
2007,9,23360400,-9999,-3329100,-1.01917205701944,-4.99831479400547,-0.0229700594922347,-25485902.0412627,-124990241.180629,-574400.251723057
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,488.7473333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17261100,-9999,-9428400,-2.88641429287257,-14.1558112414169,-0.065053891116694,-62937583.6766386,-308664129.303046,-1418484.77044962
2008,6,22898700,-9999,-3790800,-1.16051708682505,-5.6915117362398,-0.0261556881809388,-28745910.1167055,-140978264.478399,-647874.184728128
2008,7,27572400,-9999,882900,0.270291372786177,1.32558713514987,0.00609181626436396,7332938.12108212,35962851.2592083,165269.469206925
2008,8,26470800,-9999,-218700,-0.0669529088552916,-0.328356446321527,-0.00150898201043878,-1779613.34035081,-8727738.97736021,-40108.8550451232
2008,9,16143300,-9999,-10546200,-3.22861804924406,-15.8340775226159,-0.0727664658367144,-68435817.5369837,-335629059.763792,-1542403.74762772
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,6836400,-9999,-19853100,-6.07783628164147,-29.8074685160764,-0.136982033614276,-95287667.2165946,-467318303.572652,-2147589.67317301
2009,6,28722600,-9999,2033100,0.622414078617711,3.05249881580382,0.0140279438748197,17240765.170257,84553703.1916741,388571.683186265
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21537900,-9999,-5151600,-1.57711296414687,-7.73461851335152,-0.0355449095792245,-37957499.1358934,-186154563.567246,-855484.613537917
2009,9,26349300,-9999,-340200,-0.104148969330454,-0.510776694277931,-0.00234730534957143,-2761949.23843288,-13545398.5847336,-62248.7026448426
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29880900,-9999,3191400,0.977016521814255,4.79157184632154,0.0220199597078844,27620437.3937791,135458620.447239,622508.325034023
2010,7,27167400,-9999,477900,0.146304504535637,0.717519641961855,0.00329740513392177,3939701.83192851,19321438.2349605,88792.84399311
2010,8,24850800,-9999,-1838700,-0.562900381857451,-2.76062641907358,-0.0126866265322075,-14502949.3128032,-71126661.6933092,-326866.897726966
2010,9,27985500,-9999,1296000,0.396757978401728,1.94581597820164,0.00894211561741498,10845355.3914207,53188762.3152829,244432.190658667
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22339800,-9999,-4349700,-1.3316189650108,-6.53064487683926,-0.030011975540949,-32601266.7929052,-159886049.653723,-734766.060938978
2011,8,9063900,-9999,-17625600,-5.3959085062635,-26.4630973035423,-0.121612772396844,-92282422.7332551,-452579714.678635,-2079857.59192571
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15697800,-9999,-10991700,-3.36500360431965,-16.5029517651227,-0.0758403180802008,-70503521.3616284,-345769677.871561,-1589005.57460805
2012,6,9112500,-9999,-17577000,-5.38103008207343,-26.3901292043598,-0.121277443061191,-92189833.5900663,-452125630.718054,-2077770.8214803
2012,7,20598300,-9999,-6091200,-1.86476249848812,-9.14533509754771,-0.0420279434018504,-43967821.3160773,-215630923.386027,-990945.017005091
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26964900,-9999,275400,0.0843110704103672,0.413485895367849,0.00190019956870068,2261820.01629513,11092620.1037025,50976.8100265288
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11915100,-9999,-14774400,-4.5230409537797,-22.1823021514987,-0.101940118038531,-85089527.82121,-417303675.855765,-1917744.41102252
2013,6,26956800,-9999,267300,0.0818313330453564,0.401324545504089,0.00184431134609184,2194965.03860495,10764743.9401634,49470.0351848141
2013,7,22825800,-9999,-3863700,-1.18283472311015,-5.80096388501364,-0.0266586821844184,-29254445.3507167,-143472268.475001,-659335.531709419
2013,8,27450900,-9999,761400,0.233095312311015,1.14316688719346,0.0052534929252313,6309728.71627212,30944736.1429205,142208.416129945
2013,9,10829700,-9999,-15859800,-4.85532576069114,-23.8119230332426,-0.109429139868116,-88238028.3622689,-432744833.926104,-1988705.19163003
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20217600,-9999,-6471900,-1.98131015464363,-9.71691854114445,-0.0446546898644661,-46320614.8458288,-227169703.934416,-1043972.18447806
2014,6,29970000,-9999,3280500,1.00429363282937,4.9253466948229,0.0226347301565817,28435478.2387437,139455816.686134,640877.683346484
2014,7,27953100,-9999,1263600,0.386839028941685,1.8971705787466,0.00871856272697961,10568003.0657945,51828546.2234254,238181.234918598
2014,8,22947300,-9999,-3742200,-1.14563866263499,-5.61854363705724,-0.0258203588452858,-28405945.2234126,-139310978.229836,-640212.06941558
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12911400,-9999,-13778100,-4.21803325788337,-20.6864561182562,-0.095065866657643,-81779612.3859432,-401070892.41841,-1843145.66791658
2015,6,29929500,-9999,3240000,0.99189494600432,4.8645399455041,0.0223552890435374,28064711.9914855,137637471.681456,632521.368337083
2015,7,19707300,-9999,-6982200,-2.13753360863931,-10.4830835825613,-0.0481756478888232,-49399121.2547026,-242267590.51886,-1113355.44010406
2015,8,27135000,-9999,445500,0.136385555075594,0.668874242506814,0.0030738522434864,3670400.24532432,18000705.2977669,82723.3354905497
2015,9,14013000,-9999,-12676500,-3.8807889762419,-19.0325125367848,-0.0874650683828403,-77669565.5293833,-380914032.871772,-1750513.59449892
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8772300,-9999,-17917200,-5.48517905140389,-26.9009058986377,-0.123624748410762,-92814809.0932127,-455190691.501219,-2091856.49463979
2016,6,30180600,-9999,3491100,1.06876680431965,5.24154179128067,0.0240878239444116,30371332.2999973,148949805.386822,684507.885576835
2016,7,26470800,-9999,-218700,-0.0669529088552916,-0.328356446321527,-0.00150898201043878,-1779613.34035081,-8727738.97736021,-40108.8550451232
2016,8,26883900,-9999,194400,0.0595136967602592,0.291872396730246,0.00134131734261225,1594172.04251976,7818281.17189484,35929.3864125611
2016,9,15098400,-9999,-11591100,-3.54850416933045,-17.4028916550409,-0.0799760465532552,-73172499.7212214,-358859120.353577,-1649158.90326448
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23004000,-9999,-3685500,-1.12828050107991,-5.53341418801092,-0.0254291412870238,-28008368.3421508,-137361146.114955,-631251.497397908
2017,7,23368500,-9999,-3321000,-1.01669231965443,-4.98615344414171,-0.0229141712696259,-25428104.5679919,-124706785.640698,-573097.614557539
2017,8,28422900,-9999,1733400,0.530663796112311,2.60252887084469,0.0119600796382925,14620666.1614916,71703979.1955408,329519.995404622
2017,9,20582100,-9999,-6107400,-1.86972197321814,-9.16965779727524,-0.0421397198470681,-44068912.9891071,-216126706.214231,-993223.417131618
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19026900,-9999,-7662600,-2.34583154730022,-11.5046369711172,-0.0528702585879661,-53368627.4867581,-261735198.159718,-1202820.01448786
2018,7,30034800,-9999,3345300,1.02413153174946,5.02263749373299,0.0230818359374524,29029720.0397198,142370150.497171,654270.681542601
2018,8,15365700,-9999,-11323800,-3.4666728362851,-17.0015671095368,-0.0781317352071634,-71998399.3868322,-353100992.439252,-1622697.07638744
2018,9,21618900,-9999,-5070600,-1.55231559049676,-7.61300501471392,-0.0349860273531361,-37425901.9995442,-183547457.325699,-843503.4983143
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,484.5167846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22688100,-9999,-4001400,-1.22499025831533,-6.00770683269757,-0.0276087819687687,-30210383.6439678,-148160466.586796,-680880.431136016
2019,8,28965600,-9999,2276100,0.696806199568035,3.41733931171663,0.0157045905530851,19385001.9378776,95069661.0062868,436898.406606963
2019,9,28568700,-9999,1879200,0.575299068682505,2.82143316839238,0.0129660676452517,15891930.8031082,77938628.9992955,358171.707593147
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,20873700,484.3875264,-5815800,-1.78045142807775,-8.73184920217986,-0.0401277438331497,-42236075.5687161,-207137940.941232,-951914.999876638
2020,8,24826500,-9999,-1863000,-0.570339593952484,-2.79711046866486,-0.012854291200034,-14687604.1063303,-72032262.2539933,-331028.640156647
2020,9,16742700,-9999,-9946800,-3.04511748423326,-14.9341376326976,-0.06863073736366,-65542223.9684761,-321438039.276429,-1477188.05028085
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
