"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,72235800,-9999,1004400,0.168580431802117,0.464641964508081,0.031535849764935,12092782.4774886,33330168.5530422,2262161.55323271
2004,10,72503100,-9999,1271700,0.213444578975262,0.588296680869103,0.0399284549443129,15339474.7844396,42278713.0283925,2869510.81512784
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,76820400,-9999,5589000,0.938068531802105,2.58550770573045,0.175481744659719,69424868.1370214,191349059.745943,12987107.6264027
2005,7,73912500,-9999,2681100,0.450000991342749,1.24029427622722,0.0841803731628508,32655592.0818597,90005454.9326364,6108786.38089712
2005,8,70947900,-9999,-283500,-0.0475831863957589,-0.131148941595023,-0.00890124791752199,-3382669.82524007,-9323326.17777774,-632786.179705409
2005,9,72900000,-9999,1668600,0.280061039929324,0.771905199102135,0.0523902020288437,20182344.0354394,55626645.8731822,3775452.2431936
2005,10,68372100,-9999,-2859300,-0.479910422791512,-1.32273075380123,-0.089775443282436,-33496245.0265119,-92322465.4628453,-6266044.87575089
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,66930300,-9999,-4301100,-0.721904913604228,-1.98971679962735,-0.135044646977262,-49861748.0127332,-137429120.941143,-9327491.79449458
2006,3,64953900,-9999,-6277500,-1.05362769876323,-2.90401227817551,-0.197099061030844,-71718881.8601739,-197671828.240125,-13416242.0838168
2006,4,68234400,-9999,-2997000,-0.503022256183737,-1.38643166829024,-0.094098906556661,-35074500.7000454,-96672459.1650055,-6561284.56210805
2006,5,74471400,-9999,3240000,0.543807844522959,1.49884504680026,0.101728547628823,39613897.3770031,109183959.86005,7410456.26073093
2006,6,73758600,-9999,2527200,0.424170118727908,1.1690991365042,0.0793482671504817,30748655.5980721,84749550.0535975,5752061.33386088
2006,7,70842600,-9999,-388800,-0.0652569413427551,-0.179861405616032,-0.0122074257154587,-4635651.5560886,-12776798.7231416,-867177.818164548
2006,8,72527400,-9999,1296000,0.217523137809184,0.599538018720105,0.0406914190515291,15635220.8403046,43093849.3222295,2924835.16734731
2006,9,72543600,-9999,1312200,0.220242177031798,0.607032243954106,0.0412000617896732,15832439.6926216,43637424.5996151,2961728.32292294
2006,10,68898600,-9999,-2332800,-0.391541648056531,-1.07916843369619,-0.0732445542927523,-27432098.354921,-75608443.6013962,-5131642.64209012
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,71555400,-9999,324000,0.0543807844522959,0.149884504680026,0.0101728547628823,3882425.76501001,10700755.213562,726274.065975733
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,71531100,-9999,299700,0.0503022256183737,0.138643166829024,0.0094098906556661,3590633.10508365,9896515.28317454,671689.264005657
2007,7,71126100,-9999,-105300,-0.0176737549469962,-0.0487124640210085,-0.00330617779793674,-1257995.67021749,-3467291.9822547,-235329.5814753
2007,8,70591500,-9999,-639900,-0.107402049293284,-0.296021896743052,-0.0200913881566925,-7616009.20723481,-20991270.7064069,-1424704.63268028
2007,9,71142300,-9999,-89100,-0.0149547157243814,-0.0412182387870072,-0.00279753505979262,-1064579.03557413,-2934196.39026616,-199147.695671898
2007,10,72948600,-9999,1717200,0.288218157597168,0.794387874804139,0.053916130243276,20777155.7428659,57266067.941904,3886721.93471891
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,73256400,-9999,2025000,0.33987990282685,0.936778154250164,0.0635803422680142,24553445.8443826,67674291.6756097,4593141.51163654
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,71369100,-9999,137700,0.0231118333922258,0.0637009144890112,0.00432346327422496,1647879.24272964,4541890.42244685,308263.964411226
2008,7,70137900,-9999,-1093500,-0.183535147526499,-0.505860203295089,-0.0343333848247277,-12972988.2975796,-35756194.8542359,-2426819.0891512
2008,8,68655600,-9999,-2575800,-0.432327236395753,-1.19158181220621,-0.080874195364914,-30236771.1649877,-83338692.4229289,-5656304.60571519
2008,9,69951600,-9999,-1279800,-0.214804098586569,-0.592043793486104,-0.040182776313385,-15163135.8561951,-41792687.0693716,-2836523.60605867
2008,10,69400800,-9999,-1830600,-0.307251432155472,-0.846847451442148,-0.0574766294102848,-21604112.2833677,-59545328.3960033,-4041418.28318957
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,66525300,-9999,-4706100,-0.789880894169598,-2.17707243047738,-0.147760715430865,-54395107.0570846,-149923980.692484,-10175534.0507927
2009,3,73345500,-9999,2114100,0.354834618551231,0.977996393037171,0.0663778773278068,25649530.4258616,70695323.7595899,4798182.85790476
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,71450100,-9999,218700,0.0367070295052997,0.101172040659018,0.00686667696494553,2618705.98976879,7217686.43340235,489873.692866214
2009,7,69943500,-9999,-1287900,-0.216163618197876,-0.595790906103104,-0.040437097682457,-15258226.9418899,-42054777.4460074,-2854312.01815608
2009,8,69368400,-9999,-1863000,-0.312689510600702,-0.861835901910151,-0.0584939148865731,-21981398.0579971,-60585204.7424498,-4111996.03281312
2009,9,66825000,-9999,-4406400,-0.739578668551225,-2.03842926364836,-0.138350824775199,-51043114.1292246,-140685206.284513,-9548486.50882055
2009,10,69392700,-9999,-1838700,-0.308610951766779,-0.850594564059149,-0.0577309507793569,-21698450.3549419,-59805343.3125366,-4059065.83113139
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,69222600,-9999,-2008800,-0.337160863604235,-0.929283929016163,-0.0630716995298701,-23676988.7009439,-65258597.4898663,-4429185.22972756
2010,7,66266100,-9999,-4965300,-0.833385521731435,-2.2969800342214,-0.155898999241171,-57281756.2002721,-157880172.964613,-10715531.0879962
2010,8,67132800,-9999,-4098600,-0.687916923321543,-1.89603898420233,-0.128686612750461,-47584575.9682089,-131152771.539377,-8901507.86078794
2010,9,68752800,-9999,-2478600,-0.416013001060064,-1.1466164608022,-0.0778223389360494,-29116101.9957696,-80249900.213876,-5446664.2923119
2010,10,73637100,-9999,2405700,0.403777324558297,1.1128924472492,0.0755334466144009,29245963.3608687,80607824.5538977,5470957.07918079
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,66695400,-9999,-4536000,-0.761330982332143,-2.09838306552037,-0.142419966680352,-52494506.1805777,-144685538.035969,-9819994.18733463
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,69060600,-9999,-2170800,-0.364351255830383,-1.00422618135618,-0.0681581269113112,-25556763.2582475,-70439638.573941,-4780829.17438571
2011,7,68226300,-9999,-3005100,-0.504381775795045,-1.39017878090724,-0.094353227925733,-35167239.088106,-96928065.0283502,-6578632.86191994
2011,8,68307300,-9999,-2924100,-0.490786579681971,-1.35270765473724,-0.0918100142350125,-34239354.2617582,-94370625.6865315,-6405056.15334194
2011,9,68566500,-9999,-2664900,-0.447281952120134,-1.23280005099322,-0.0836717304247067,-31262645.1525201,-86166209.8269909,-5848211.86092112
2011,10,68412600,-9999,-2818800,-0.473112824734975,-1.30399519071623,-0.0885038364370757,-33031440.1078755,-91041368.5514213,-6179095.17508027
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,68315400,-9999,-2916000,-0.489427060070663,-1.34896054212024,-0.0915556928659404,-34146504.558671,-94114713.0163286,-6387687.03015264
2012,7,67594500,-9999,-3636900,-0.610424305477022,-1.68245356503329,-0.114190294713353,-42366504.3003234,-116770704.505902,-7925378.41075628
2012,8,67505400,-9999,-3726000,-0.625379021201403,-1.7236718038203,-0.116987829773146,-43376326.1322537,-119553978.903621,-8114282.83602486
2012,9,67667400,-9999,-3564000,-0.598188628975255,-1.64872955148029,-0.111901402391705,-41539281.9942458,-114490711.54781,-7770632.34629437
2012,10,67764600,-9999,-3466800,-0.581874393639566,-1.60376420007628,-0.10884954596284,-40434913.1653205,-111446846.392597,-7564041.29001482
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67910400,-9999,-3321000,-0.557403040636033,-1.53631617297027,-0.104271761319543,-38775348.8072158,-106872749.415063,-7253591.42514636
2013,7,68048100,-9999,-3183300,-0.534291207243807,-1.47261525848126,-0.0999482980453183,-37204666.2754382,-102543628.832193,-6959768.42433279
2013,8,67562100,-9999,-3669300,-0.615862383922251,-1.6974420155013,-0.115207580189642,-42733868.5070934,-117783234.992975,-7994100.16161354
2013,9,67991400,-9999,-3240000,-0.543807844522959,-1.49884504680026,-0.101728547628823,-37851807.9341063,-104327282.892063,-7080827.32723288
2013,10,69708600,-9999,-1522800,-0.255589686925791,-0.704457171996123,-0.0478124173855467,-18011054.7875313,-49642130.9987183,-3369275.49547578
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,69287400,-9999,-1944000,-0.326284706713776,-0.899307028080158,-0.0610371285772936,-22923836.424958,-63182756.6028373,-4288295.22979274
2014,8,68145300,-9999,-3086100,-0.517976971908119,-1.42764990707725,-0.0968964416164536,-36094010.5765506,-99482435.78442,-6752001.30162307
2014,9,68088600,-9999,-3142800,-0.527493609187271,-1.45387969539625,-0.098676691199958,-36742087.9994457,-101268669.000863,-6873235.25520824
2014,10,69093000,-9999,-2138400,-0.358913177385153,-0.989237730888173,-0.067140841435023,-25181163.4183867,-69404409.006688,-4710566.80766283
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,65942100,-9999,-5289300,-0.887766306183731,-2.44686453890143,-0.166071854004053,-60873911.6740465,-167780884.205596,-11387505.1370733
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,70097400,-9999,-1134000,-0.190332745583036,-0.524595766380092,-0.0356049916700879,-13449604.9442615,-37069847.2910233,-2515978.37534208
2015,7,68121000,-9999,-3110400,-0.522055530742041,-1.43889124492825,-0.0976594057236698,-36371824.8711255,-100248148.496268,-6803971.2115504
2015,8,67829400,-9999,-3402000,-0.570998236749107,-1.57378729914028,-0.106814975010264,-39697775.0050386,-109415143.666213,-7426147.00400457
2015,9,67902300,-9999,-3329100,-0.558762560247341,-1.54006328558727,-0.104526082688615,-38867641.593071,-107127127.10808,-7270856.36745315
2015,10,69060600,-9999,-2170800,-0.364351255830383,-1.00422618135618,-0.0681581269113112,-25556763.2582475,-70439638.573941,-4780829.17438571
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,74074500,-9999,2843100,0.477191383568897,1.31523652856723,0.0892668005442919,34667149.380318,95549716.0600093,6485082.5386398
2016,7,71012700,-9999,-218700,-0.0367070295052997,-0.101172040659018,-0.00686667696494553,-2610678.15926285,-7195560.09941953,-488371.950024132
2016,8,69003900,-9999,-2227500,-0.373867893109534,-1.03045596967518,-0.0699383764948156,-26213635.6671857,-72250112.5610907,-4903708.38036213
2016,9,68914800,-9999,-2316600,-0.388822608833916,-1.07167420846219,-0.0727359115546082,-27244764.6970067,-75092113.930738,-5096598.68100431
2016,10,69327900,-9999,-1903500,-0.319487108657239,-0.880571464995154,-0.0597655217319333,-22452755.8377247,-61884362.6720955,-4200171.55809871
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,71911800,-9999,680400,0.114199647349821,0.314757459828055,0.0213629950020528,8173420.70201708,22527610.1807241,1528977.97549231
2017,8,69927300,-9999,-1304100,-0.218882657420491,-0.603285131337106,-0.0409457404206011,-15448375.9245481,-42578866.7243834,-2889882.63383169
2017,9,70704900,-9999,-526500,-0.0883687747349809,-0.243562320105043,-0.0165308889896837,-6271354.07860673,-17285127.6275649,-1173163.91903541
2017,10,69854400,-9999,-1377000,-0.231118333922258,-0.637009144890112,-0.0432346327422496,-16303498.6681034,-44935758.9639731,-3049847.95176963
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69732900,-9999,-1498500,-0.251511128091869,-0.693215834145121,-0.0470494532783305,-17726711.1751647,-48858422.1587717,-3316084.16510988
2018,7,68874300,-9999,-2357100,-0.395620206890453,-1.09040977154719,-0.0740075183999685,-27713015.5510073,-76382708.5410354,-5184193.00275452
2018,8,68850000,-9999,-2381400,-0.399698765724375,-1.10165110939819,-0.0747704825071847,-27993832.790116,-77156697.9789102,-5236724.66475864
2018,9,69044400,-9999,-2187000,-0.367070295052997,-1.01172040659018,-0.0686667696494553,-25744496.587616,-70957069.8204324,-4815947.90084494
2018,10,69757200,-9999,-1474200,-0.247432569257946,-0.68197449629412,-0.0462864891711143,-17442267.9213661,-48074438.6867685,-3262874.19511189
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,438.4327049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,438.8226345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,69465600,-9999,-1765800,-0.296375275265013,-0.816870550506143,-0.0554420584577084,-20849008.688253,-57464109.276497,-3900163.25567576
2019,7,67886100,-9999,-3345300,-0.561481599469955,-1.54755751082127,-0.105034725426759,-39052193.7231464,-107635790.322166,-7305379.99623759
2019,8,67456800,-9999,-3774600,-0.633536138869248,-1.74615447952231,-0.118513757987578,-43926568.7019877,-121070559.362124,-8217215.10893402
2019,9,67626900,-9999,-3604500,-0.604986227031792,-1.66746511456529,-0.113173009237065,-41998961.5295234,-115757681.860037,-7856623.25644667
2019,10,68015700,-9999,-3215700,-0.539729285689037,-1.48760370894926,-0.100965583521607,-37574528.3619586,-103563043.984004,-7028957.44627066
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,438.2463572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,438.7316825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68534100,438.6598489,-2697300,-0.452720030565364,-1.24778850146122,-0.0846890159009949,-31635356.6891019,-87193478.6428371,-5917933.92117245
2020,7,67691700,-9999,-3539700,-0.594110070141333,-1.63748821362929,-0.111138438284489,-41263340.3847989,-113730160.337137,-7719012.75411285
2020,8,68129100,438.029927,-3102300,-0.520696011130733,-1.43514413231125,-0.0974050843545977,-36279231.2436332,-99992941.6224985,-6786649.99167588
2020,9,67375800,437.8903608,-3855600,-0.647131334982322,-1.78362560569231,-0.121056971678299,-44842746.3201723,-123595731.256637,-8388601.78422135
2020,10,67602600,-9999,-3628800,-0.609064785865714,-1.67870645241629,-0.113935973344281,-42274635.3471318,-116517494.981926,-7908192.7535899
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
