"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,96843600,-9999,-129600,-0.0012641253397164,-0.00839532452773438,-0.000150081246884618,-122504.354942282,-813577.406835267,-14544.1324217567
2005,7,98204400,-9999,1231200,0.0120091907273058,0.0797555830134766,0.00142577184540387,1171954.73948938,7783200.02036902,139138.440682126
2005,8,98666100,-9999,1692900,0.0165126372500455,0.10966392664353,0.00196043628743032,1615240.23826534,10727153.0476042,191766.798244431
2005,9,98301600,-9999,1328400,0.0129572847320931,0.0860520764092774,0.00153833278056733,1265105.83455967,8401836.20197142,150197.654557195
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,99792000,-9999,2818800,0.0274947261388318,0.182598308478223,0.00326426711974044,2704910.11635985,17963881.8491584,321136.101160013
2006,7,97078500,-9999,105300,0.00102710183851958,0.00682120117878419,0.000121941013093752,99655.4240282186,661832.80991232,11831.4298646412
2006,8,97378200,-9999,405000,0.00395039168661376,0.0262353891491699,0.000469003896514431,383881.799589198,2549440.46020391,45575.7489613988
2006,9,99200700,-9999,2227500,0.0217271542763757,0.144294640320435,0.00257952143082937,2131104.49891149,14153117.0278499,253011.952525062
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,97362000,-9999,388800,0.00379237601914921,0.0251859735832031,0.000450243740653853,368495.830250128,2447258.97414633,43749.0745088053
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,82433700,-9999,-14539500,-0.141819061549434,-0.941850470455201,-0.0168372398848681,-12707710.5803751,-84394601.5279674,-1508702.49098827
2007,10,-9999,477.6343333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,98504100,-9999,1530900,0.0149324805754,0.0991697709838624,0.00177283472882455,1459465.57307648,9692620.45311243,173272.701773094
2008,7,94381200,-9999,-2592000,-0.0252825067943281,-0.167906490554688,-0.00300162493769236,-2418885.4831464,-16064331.5883498,-287178.286816999
2008,8,88387200,-9999,-8586000,-0.0837483037562118,-0.556190249962403,-0.00994288260610593,-7759032.43406113,-51529380.2430806,-921178.640864305
2008,9,97029900,-9999,56700,0.000553054836125927,0.00367295448088379,6.56605455120203e-05,53647.1755754729,356282.272653027,6369.17459783794
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,477.425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,76763700,-9999,-20209500,-0.197124545162027,-1.30914591854358,-0.0234032944360701,-17085155.1734607,-113466139.615618,-2028407.55666317
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,98496000,-9999,1522800,0.0148534727416678,0.098645063200879,0.00176345465089426,1451683.53246423,9640938.27067747,172348.791523296
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91230300,-9999,-5742900,-0.0560165541161832,-0.37201781813523,-0.00665047525257463,-5270437.54942659,-35002093.7326672,-625724.217523323
2010,7,77727600,-9999,-19245600,-0.187722612947886,-1.24670569236856,-0.0222870651623657,-16364377.3034049,-108679300.888942,-1942834.36382687
2010,8,95814900,-9999,-1158300,-0.0112981202237154,-0.075033212966626,-0.00134135114403127,-1089065.01349638,-7232711.76745392,-129297.491339441
2010,9,92866500,-9999,-4106700,-0.0400569717022636,-0.266026845972583,-0.00475569951065633,-3801905.162195,-25249258.6434951,-451375.072828853
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,57996000,-9999,-38977200,-0.380185695919709,-2.52489385171612,-0.0451369350005488,-29142870.644592,-193543985.745924,-3459940.42419774
2011,7,78829200,-9999,-18144000,-0.176977547560297,-1.17534543388281,-0.0210113745638465,-15528847.7592408,-103130371.953349,-1843637.46312617
2011,8,63698400,-9999,-33274800,-0.324564180972187,-2.1554995724958,-0.0385333601376256,-25885695.5145795,-171912394.794465,-3073237.54792796
2011,9,85212000,-9999,-11761200,-0.114719374579264,-0.761875700891895,-0.0136198731547791,-10442820.0422627,-69352983.0350462,-1239807.00623093
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50592600,-9999,-46380600,-0.452398855951008,-3.00447676536294,-0.0537103262288326,-32815436.5133739,-217934274.70637,-3895959.89753282
2012,7,65691000,-9999,-31282200,-0.305128253874047,-2.02642145788189,-0.0362258609667746,-24662311.4190369,-163787641.511335,-2927993.23970215
2012,8,73369800,-9999,-23603400,-0.23022882749585,-1.52899847961362,-0.027333547088861,-19545881.9696331,-129808348.239167,-2320553.38604335
2012,9,98277300,-9999,1304100,0.0127202612308963,0.0844779530603272,0.00151019254677647,1241809.44959491,8247119.9677837,147431.828737898
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,100577700,-9999,3604500,0.0351584860108625,0.233494963427613,0.00417413467897843,3472602.5706513,23062290.2812807,412279.152520585
2013,7,62742600,-9999,-34230600,-0.333887105352595,-2.21741509088784,-0.0396402093333997,-26456996.982687,-175706529.028819,-3141064.39546178
2013,8,98698500,-9999,1725300,0.0168286685849746,0.111762757775464,0.00199795659915147,1646425.76109002,10934262.7197661,195469.249261928
2013,9,77849100,-9999,-19124100,-0.186537495441902,-1.2388350756238,-0.0221463639934114,-16272839.1547856,-108071376.626859,-1931966.64442384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,96009300,-9999,-963900,-0.00940193221414076,-0.0624402261750245,-0.00111622927370434,-907200.419645436,-6024910.42251308,-107705.910068364
2014,7,86961600,-9999,-10011600,-0.0976536824930923,-0.648538819767481,-0.0115937763218367,-8976517.43076997,-59614956.359537,-1065722.58807319
2014,8,99022500,-9999,2049300,0.0199889819342656,0.1327510690948,0.00237315971636302,1958841.56001803,13009082.3101878,232560.312289024
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,84361500,-9999,-12611700,-0.123015197121153,-0.816970018105152,-0.0146047813374594,-11144459.2902385,-74012718.1127989,-1323107.99695628
2015,7,67732200,-9999,-29241000,-0.285218279773514,-1.89419509657007,-0.0338620813283419,-23364119.5999574,-155166074.267957,-2773867.50487068
2015,8,97677900,-9999,704700,0.00687368153470795,0.0456495771195557,0.000816066779935109,668983.374516671,4442860.49513595,79423.9746946814
2015,9,99792000,-9999,2818800,0.0274947261388318,0.182598308478223,0.00326426711974044,2704910.11635985,17963881.8491584,321136.101160013
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,98415000,-9999,1441800,0.014063394404345,0.093397985371045,0.00166965387159137,1373898.19042371,9124349.31433436,163113.85195203
2016,7,82020600,-9999,-14952600,-0.14584846106978,-0.968610567387355,-0.0173156238593128,-13037777.0091881,-86586642.6955128,-1547889.09664727
2016,8,93085200,-9999,-3888000,-0.0379237601914921,-0.251859735832032,-0.00450243740653853,-3603613.20602114,-23932359.7007904,-427833.179398855
2016,9,95887800,-9999,-1085400,-0.0105870497201249,-0.0703108429197755,-0.00125693044265867,-1020909.10873643,-6780073.94669043,-121205.791214818
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70470000,-9999,-26503200,-0.258513631972005,-1.71684386592168,-0.0306916149879043,-21552230.2021285,-143132932.438408,-2558753.85158043
2017,6,78699600,-9999,-18273600,-0.178241672900013,-1.18374075841055,-0.0211614558107311,-15627796.1321864,-103787509.087043,-1855384.94948873
2017,7,95069700,-9999,-1903500,-0.0185668409270847,-0.123306329001099,-0.00220431831361782,-1782785.79499229,-11839858.6296458,-211658.374873376
2017,8,97345800,-9999,372600,0.00363436035168466,0.0241365580172364,0.000431483584793276,353112.418209278,2345094.47164868,41922.703667328
2017,9,79274700,-9999,-17698500,-0.172632116705022,-1.14648650581873,-0.0204954702776806,-15187391.6771414,-100862689.682352,-1803098.63920756
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,65261700,-9999,-31711500,-0.309315669061858,-2.05423097038001,-0.0367230050970799,-24929566.890067,-165562541.784763,-2959722.71546594
2018,7,99978300,-9999,3005100,0.0293119063146741,0.194666587486841,0.00348000891213707,2886399.95088146,19169194.3378991,342683.18973273
2018,8,86054400,-9999,-10918800,-0.106502559871107,-0.707306091461622,-0.012644345050029,-9740667.69002986,-64689840.3230832,-1156445.0980283
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,476.9273738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,100205100,477.12648195,3231900,0.0315241256591778,0.209358405410376,0.00374265109418516,3107797.58257146,20639542.9728899,368968.267309603
2019,7,86532300,-9999,-10440900,-0.101841097680903,-0.676348332265601,-0.012090920452142,-9339155.08574446,-62023309.9490398,-1108776.16014864
2019,8,97742700,-9999,769500,0.00750574420456615,0.0498472393834229,0.000891107403377418,730741.966895413,4853012.40737586,86756.1642006048
2019,9,96066000,476.645202,-907200,-0.00884887737801483,-0.0587672716941407,-0.00105056872819232,-854086.961066504,-5672172.67764631,-101400.10016215
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,96900300,-9999,-72900,-0.000711070503590478,-0.00472237004685059,-8.44207013725975e-05,-68928.8620146175,-457771.193851679,-8183.46823093694
2020,8,98220600,476.7026023,1247400,0.0121672063947704,0.0808049985794434,0.00144453200126445,1187473.54303274,7886263.68655416,140980.885661884
2020,9,-9999,476.7405793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
