"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,161246700,-9999,-11218500,-4.46484393859647,-39.0446597747747,-0.257760750614222,-744845416.225658,-6513606356.97231,-43000811.7233861
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,231.80475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,169468200,-9999,-2997000,-1.19277419298245,-10.4307033333333,-0.0688602727272652,-203922056.556735,-1783280094.07042,-11772662.8495291
2005,7,165831300,-9999,-6633900,-2.64022179473683,-23.0885027837838,-0.152423144226028,-446560271.470788,-3905129520.38115,-25780455.5661546
2005,8,167613300,-9999,-4851900,-1.93100470701754,-16.8864629639639,-0.111479198280086,-328335452.550879,-2871264082.94478,-18955196.1651271
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,168058800,-9999,-4406400,-1.75370043508771,-15.335953009009,-0.101243211793601,-298580210.266419,-2611057158.02414,-17237390.6401346
2006,6,167742900,-9999,-4722300,-1.87942528245613,-16.4354055225225,-0.108501456756745,-319687585.604107,-2795639262.1542,-18455944.5213815
2006,7,165920400,-9999,-6544800,-2.60476094035087,-22.7784007927928,-0.150375946928731,-440679317.372525,-3853701104.27622,-25440941.091843
2006,8,165110400,-9999,-7354800,-2.92713234385964,-25.5975098018018,-0.168986831449613,-494025137.037953,-4320205512.46789,-28520658.7053133
2006,9,168075000,-9999,-4390200,-1.74725300701754,-15.2795708288288,-0.100870994103183,-297496702.985263,-2601581984.03418,-17174838.4761782
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,230.2736667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,167281200,-9999,-5184000,-2.06317698245613,-18.0422976576576,-0.119109660933648,-350464875.65219,-3064783903.09651,-20232754.0792895
2007,7,165410100,-9999,-7055100,-2.80785492456139,-24.5544394684684,-0.162100804176886,-474317938.576363,-4147867829.5323,-27382938.7003539
2007,8,160849800,-9999,-11615400,-4.62280592631577,-40.4260231891891,-0.266880084029455,-770269298.344516,-6735935925.74036,-44468562.6747317
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,230.4675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,230.3823333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,176985000,-9999,4519800,1.79883243157894,15.7306282702702,0.103848735626524,314292412.926735,2748458961.00344,18144474.7862378
2008,6,169889400,-9999,-2575800,-1.02514106315789,-8.96476664864864,-0.0591826127764063,-175479223.705837,-1534550071.93146,-10130624.2819847
2008,7,164381400,-9999,-8083800,-3.21726660701753,-28.1347079099099,-0.185736627518407,-541810639.298603,-4738085443.68007,-31279372.5821201
2008,8,164365200,-9999,-8100000,-3.22371403508771,-28.1910900900901,-0.186108845208825,-542870108.408603,-4747350406.01934,-31340536.9938671
2008,9,157917600,-9999,-14547600,-5.78979040701752,-50.6311978018017,-0.33425148599505,-956114370.192853,-8361134409.927,-55197619.6980864
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,230.771125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,230.177125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,170448300,-9999,-2016900,-0.802704794736839,-7.01958143243242,-0.0463411024569974,-137628361.78652,-1203547679.42986,-7945449.00735113
2009,7,168050700,-9999,-4414500,-1.7569241491228,-15.3641440990991,-0.10142932063881,-299121924.482284,-2615794400.25355,-17268664.4460772
2009,8,168156000,-9999,-4309200,-1.71501586666666,-14.9976599279279,-0.0990099056510948,-292077589.674919,-2554192324.1954,-16861986.6198204
2009,9,170019000,-9999,-2446200,-0.973561638596487,-8.5137092072072,-0.0562048712530651,-166713321.946392,-1457893047.29104,-9624558.34812466
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,172262700,-9999,-202500,-0.0805928508771927,-0.704777252252251,-0.00465272113022062,-13891301.3200603,-121478184.082092,-801961.346132214
2010,6,169929900,-9999,-2535300,-1.00902249298245,-8.82381119819819,-0.0582520685503622,-172740600.149362,-1510601054.5673,-9972520.2870243
2010,7,162631800,-9999,-9833400,-3.91358883859648,-34.2239833693693,-0.225936138083513,-655621810.327869,-5733353926.18906,-37849826.8412692
2010,8,157877100,-9999,-14588100,-5.80590897719296,-50.7721532522522,-0.335182030221094,-958656820.892018,-8383367913.24945,-55344398.4006859
2010,9,161230500,-9999,-11234700,-4.47129136666665,-39.1010419549549,-0.25813296830464,-745884374.599008,-6522691954.75927,-43060792.0259128
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,170383500,-9999,-2081700,-0.828494507017541,-7.24511015315314,-0.047829973218668,-142023259.681847,-1241980667.32996,-8199171.68970058
2011,6,161343900,-9999,-11121300,-4.42615937017542,-38.7063666936936,-0.255527444471717,-738609434.510548,-6459073256.20177,-42640801.0825195
2011,7,165669300,-9999,-6795900,-2.70469607543859,-23.6523245855856,-0.156145321130204,-457244739.270546,-3998564232.96088,-26397282.5992726
2011,8,164997000,-9999,-7468200,-2.97226434035087,-25.992185063063,-0.171592355282537,-501472489.915142,-4385331945.39847,-28950603.2440504
2011,9,168949800,-9999,-3515400,-1.39909189122806,-12.2349330990991,-0.08077123882063,-238831258.721038,-2088557935.8627,-13788012.6079897
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,166414500,-9999,-6050700,-2.40811438421052,-21.0587442972973,-0.139023307370992,-408008858.201698,-3568000869.16081,-23554836.628933
2012,7,161667900,-9999,-10797300,-4.29721080877191,-37.57872309009,-0.248083090663364,-717795207.566964,-6277054708.48459,-41439171.0067056
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,157666500,-9999,-14798700,-5.88972554210524,-51.5051215945945,-0.340020860196523,-971866797.153726,-8498887970.8068,-56107026.0408995
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,173947500,-9999,1482300,0.58993966842105,5.15896948648648,0.034057918673215,102180984.86542,893563547.660272,5899029.78012947
2013,6,170488800,-9999,-1976400,-0.7865862245614,-6.87862598198197,-0.0454105582309533,-134880699.438521,-1179519618.64454,-7786823.19220627
2013,7,165693600,-9999,-6771600,-2.69502493333332,-23.5677513153153,-0.155586994594578,-455642741.722763,-3984554908.09456,-26304797.3755834
2013,8,158573700,-9999,-13891500,-5.52866957017542,-48.3477195045044,-0.319176669533135,-914833657.441534,-8000138279.53545,-52814435.0557997
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,173348100,-9999,882900,0.35138482982456,3.07282881981982,0.0202858641277619,60756707.7797246,531311960.041422,3507556.99807813
2014,6,169589700,-9999,-2875500,-1.14441848245614,-10.007836981982,-0.0660686400491328,-195724669.408953,-1711594678.71683,-11299417.9403348
2014,7,168002100,-9999,-4463100,-1.77626643333333,-15.5332906396396,-0.102545973710063,-302371657.811156,-2644213026.73401,-17456275.416061
2014,8,166884300,-9999,-5580900,-2.22113897017543,-19.423661072072,-0.12822899434888,-376854209.802772,-3295556263.28705,-21756241.7246386
2014,9,165669300,-9999,-6795900,-2.70469607543859,-23.6523245855856,-0.156145321130204,-457244739.270546,-3998564232.96088,-26397282.5992726
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,171023400,-9999,-1441800,-0.573821098245612,-5.01801403603603,-0.0331273744471708,-98550213.4458448,-861812777.253311,-5689421.02800082
2015,6,165483000,-9999,-6982200,-2.7788414982456,-24.3007196576576,-0.160425824570007,-469518832.221156,-4105900074.90548,-27105880.5828904
2015,7,166228200,-9999,-6237000,-2.48225980701753,-21.7071393693693,-0.143303810810795,-420338746.799233,-3675824639.03326,-24266655.7616056
2015,8,163652400,-9999,-8812800,-3.50740087017542,-30.671906018018,-0.202486423587201,-589382032.909871,-5154093013.95759,-34025725.7119586
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,168957900,-9999,-3507300,-1.39586817719298,-12.206742009009,-0.0805851299754212,-238286629.028881,-2083795198.05462,-13756570.4881333
2016,6,166997700,-9999,-5467500,-2.1760069736842,-19.0289858108108,-0.125623470515957,-369320849.311146,-3229677701.48254,-21321331.8640311
2016,7,165053700,-9999,-7411500,-2.94969834210525,-25.7948474324324,-0.170289593366075,-497749460.404905,-4352774386.26364,-28735668.3226253
2016,8,164478600,-9999,-7986600,-3.17858203859648,-27.7964148288288,-0.183503321375901,-535451604.349001,-4682476253.411,-30912257.9316791
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,172108800,-9999,-356400,-0.141843417543859,-1.24040796396396,-0.0081887891891883,-24437772.5210439,-213706128.782956,-1410821.67148356
2017,6,172206000,-9999,-259200,-0.103158849122807,-0.902114882882882,-0.0059554830466824,-17777940.4832114,-155466494.956906,-1026341.64740101
2017,7,171363600,-9999,-1101600,-0.438425108771928,-3.83398825225225,-0.0253108029484002,-75371460.5695963,-659116662.337995,-4351284.05796342
2017,8,168002100,-9999,-4463100,-1.77626643333333,-15.5332906396396,-0.102545973710063,-302371657.811156,-2644213026.73401,-17456275.416061
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,165329100,-9999,-7136100,-2.84009206491227,-24.8363503693693,-0.163961892628975,-479647771.859308,-4194476743.53933,-27690636.3145493
2018,6,171298800,-9999,-1166400,-0.46421482105263,-4.05951697297297,-0.0267996737100708,-79790018.7727169,-697756557.507571,-4606372.67802099
2018,7,170739900,-9999,-1725300,-0.686651089473681,-6.00470218918918,-0.0396411840294797,-117830581.626706,-1030417867.66791,-6802499.61322448
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,164681100,-9999,-7784100,-3.09798918771929,-27.0916375765765,-0.178850600245681,-522191392.089244,-4566516886.55656,-30146730.1075524
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,231.0010192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,230.8284467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,164632500,230.317587,-7832700,-3.11733147192981,-27.2607841171171,-0.179967253316934,-525375349.208363,-4594360305.98245,-30330543.7387195
2019,6,163409400,-9999,-9055800,-3.60411229122806,-31.5176387207207,-0.208069688943466,-605191541.75035,-5292345750.75466,-34938427.4595689
2019,7,166641300,-9999,-5823900,-2.31785039122806,-20.2693937747747,-0.133812259705145,-392979745.92275,-3436572630.29769,-22687188.1029456
2019,8,166228200,-9999,-6237000,-2.48225980701753,-21.7071393693693,-0.143303810810795,-420338746.799233,-3675824639.03326,-24266655.7616056
2019,9,170318700,232.2904334,-2146500,-0.854284219298242,-7.47063887387386,-0.0493188439803386,-146416481.299289,-1280398996.33031,-8452797.59853414
2019,10,-9999,232.0532917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,176863500,-9999,4398300,1.75047672105262,15.3077619189189,0.101057102948392,305737800.228475,2673649640.25179,17650606.8211661
2020,6,174619800,-9999,2154600,0.85750793333333,7.49882996396395,0.0495049528255474,148813114.739153,1301357340.79906,8591158.0973337
2020,7,168828300,233.5225443,-3636900,-1.44744760175438,-12.6577994504504,-0.0835628714987624,-246997554.17438,-2159971457.13714,-14259462.5566865
2020,8,171558000,233.0738625,-907200,-0.361055971929823,-3.15740209009009,-0.0208441906633884,-62105743.4411126,-543109155.900297,-3585438.43121822
2020,9,163020600,232.0426157,-9444600,-3.75885056491227,-32.870811045045,-0.21700291351349,-630437192.913005,-5513116705.79691,-36395888.9258428
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
