"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,69174000,-9999,-3061800,-0.152315808026258,-1.31973427280537,-0.00319143192700721,-10768632.4077727,-93304388.0601696,-225632.242127132
2008,4,58959900,-9999,-13275900,-0.660438119986871,-5.722339876,-0.0138379812919704,-43249193.9229375,-374730924.064471,-906188.662172178
2008,5,51921000,-9999,-20314800,-1.01060329769803,-8.75633215924833,-0.0211748975474447,-62454803.6694473,-541137167.389027,-1308598.60843387
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,60677100,-9999,-11558700,-0.575012322892779,-4.98217144786577,-0.0120480776715325,-38165019.5859004,-330679297.326236,-799661.332461962
2008,9,64224900,-9999,-8010900,-0.3985194024814,-3.45295554445638,-0.00835006924817496,-27175486.9119837,-235460927.678209,-569400.626807692
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,68777100,-9999,-3458700,-0.17206044980744,-1.49081093779866,-0.00360513606569333,-12130154.945384,-105101246.044686,-254159.855591412
2009,1,78059700,-9999,5823900,0.289722396748359,2.51028820673826,0.00607047501459838,21766535.6217794,188595283.920557,456068.333443835
2009,2,68307300,-9999,-3928500,-0.195431658446389,-1.69330984738255,-0.00409482667883201,-13731496.8374745,-118976009.306989,-287712.33912346
2009,3,71514900,-9999,-720900,-0.0358627167045952,-0.310731085395973,-0.000751421802919688,-2577634.51059166,-22333811.903537,-54008.4786986763
2009,4,55371600,-9999,-16864200,-0.838945799763676,-7.26901258195974,-0.0175782044233572,-53371345.1250999,-462433901.379268,-1118275.35845919
2009,5,41561100,-9999,-30674700,-1.52597874337418,-13.2217822516242,-0.031973419861313,-85754526.5594937,-743016691.539015,-1796791.40001132
2009,6,47903400,-9999,-24332400,-1.21046742674836,-10.4880469722416,-0.0253625965839409,-72209973.6709169,-625660450.656925,-1512996.04688429
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,64719000,-9999,-7516800,-0.373939338223195,-3.23998255334228,-0.00783504981021877,-25593527.8605262,-221754106.26921,-536254.266692731
2009,9,58870800,-9999,-13365000,-0.664870590590809,-5.76074484161074,-0.0139308536496347,-43508777.6584422,-376980077.037151,-911627.649969679
2009,10,61268400,-9999,-10967400,-0.545596836157549,-4.72730213063087,-0.0114317429343063,-36378701.1556412,-315201812.191203,-762233.085558346
2009,11,69060600,-9999,-3175200,-0.157957134249453,-1.36861331994631,-0.00330963310948896,-11158447.8695093,-96681928.6555262,-233799.940059134
2009,12,78780600,-9999,6544800,0.325585113452954,2.82101929213423,0.00682189681751807,24576646.4791394,212943377.903035,514947.826155859
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,73629000,-9999,1393200,0.0693077221706783,0.600514007731544,0.00145218595620434,5054701.65885903,43796261.8880137,105909.796656156
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,70583400,-9999,-1652400,-0.0822021821094092,-0.712237544053692,-0.00172236008759119,-5869893.97700276,-50859463.3713192,-122990.300804001
2010,5,66833100,-9999,-5402700,-0.268768899347921,-2.32873746021477,-0.00563144205109474,-18683994.8268201,-161886731.557252,-391480.689936476
2010,6,60199200,-9999,-12036600,-0.598786483404814,-5.18816171795973,-0.012546211226277,-39595442.9633696,-343073143.902835,-829632.606587401
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,63236700,-9999,-8999100,-0.447679530997812,-3.87890152668457,-0.00938010812408734,-30301806.5302869,-262548799.918674,-634905.556159227
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,76974300,-9999,4738500,0.235726845754923,2.04244589838926,0.00493912083941593,17583456.3211175,152351159.358026,368421.404301496
2010,12,69101100,-9999,-3134700,-0.155942374884026,-1.35115651739597,-0.00326741840145977,-11019302.329656,-95476307.6485409,-230884.461198844
2011,1,74196000,-9999,1960200,0.097514353286652,0.844909243436242,0.00204319186861308,7139387.89710568,61858943.0523057,149589.663537642
2011,2,73467000,-9999,1231200,0.0612486847089715,0.530686797530202,0.00128332712408756,4461999.32699795,38660816.0596078,93491.0650115257
2011,3,59875200,-9999,-12360600,-0.614904558328227,-5.32781613836242,-0.0128839288905106,-40558437.1168304,-351416968.52158,-849809.962613024
2011,4,69141600,-9999,-3094200,-0.1539276155186,-1.33369971484564,-0.00322520369343057,-10880074.266571,-94269971.6222899,-227967.253251602
2011,5,65043000,-9999,-7192800,-0.357821263299781,-3.1003281329396,-0.0074973321459852,-24549391.3978776,-212707227.333273,-514376.75781017
2011,6,65585700,-9999,-6650100,-0.330823487803063,-2.8664069787651,-0.00693165505839397,-22788443.3537221,-197449562.901614,-477480.089744371
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,58490100,-9999,-13745700,-0.68380932862582,-5.9248387855839,-0.0143276719051091,-44613204.2294551,-386549337.22393,-934768.401185457
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,55282500,-9999,-16953300,-0.843378270367615,-7.30741754757047,-0.0176710767810214,-53613967.4088061,-464536092.526087,-1123358.95754491
2011,11,80262900,-9999,8027100,0.399325306227571,3.45993826547651,0.00836695513138664,30434224.9143198,263696133.751073,637680.082743181
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,66517200,-9999,-5718600,-0.284484022398249,-2.46490052010738,-0.00596071677372247,-19730915.954623,-170957738.113888,-413416.545154815
2012,2,67076100,-9999,-5159700,-0.256680343155361,-2.22399664491275,-0.00537815380291956,-17875224.1115906,-154879169.797505,-374534.735897568
2012,3,70729200,-9999,-1506600,-0.0749490483938731,-0.649393054872484,-0.00157038713868609,-5357446.18573807,-46419379.8243847,-112253.12084114
2012,4,72924300,-9999,688500,0.0342509092122538,0.296765643355705,0.000717650036496331,2485923.38235491,21539184.4731996,52086.8802348704
2012,5,56967300,-9999,-15268500,-0.759564280765864,-6.58121456147651,-0.0159149449270069,-48954418.5843467,-424163616.687014,-1025728.69134651
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,75872700,-9999,3636900,0.180925391015317,1.56762086902013,0.0037908807810218,13396947.4511393,116077319.428284,280702.616320908
2012,11,78375600,-9999,6139800,0.305437519798687,2.64645126663087,0.00639974973722611,22994812.8183853,199237642.93681,481804.093318393
2012,12,79760700,-9999,7524900,0.37434229009628,3.24347391385235,0.00784349275182461,28437730.4970123,246397587.11873,595848.0752316
2013,1,75678300,-9999,3442500,0.171254546061269,1.48382821677852,0.00358825018248166,12664337.4682778,109729649.311108,265352.43750726
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,73912500,-9999,1676700,0.0834110377286652,0.722711625583893,0.00174768891240871,6095056.96967173,52810379.1839539,127708.080087031
2013,4,65561400,-9999,-6674400,-0.332032343422319,-2.8768810602953,-0.00695698388321149,-22867613.3048186,-198135527.800414,-479138.91631571
2013,5,37551600,-9999,-34684200,-1.72543992055142,-14.9500057041074,-0.0361526759562034,-93098835.6032863,-806651165.732899,-1950674.72090817
2013,6,56651400,-9999,-15584400,-0.775279403816192,-6.71737762136913,-0.0162442196496346,-49839603.5681283,-431833266.843535,-1044275.73288576
2013,7,73434600,-9999,1198800,0.0596368772166302,0.516721355489933,0.0012495553576642,4343614.84930599,37635078.451655,91010.5870712249
2013,8,60701400,-9999,-11534400,-0.573803467273523,-4.97169736633557,-0.012022748846715,-38091967.9482562,-330046344.311491,-798130.701257502
2013,9,92429100,-9999,20193300,1.00455901960175,8.70396175159732,0.0210482534233571,82499715.8946574,714815513.726031,1728594.2325162
2013,10,99735300,-9999,27499500,1.36802160912473,11.8531689316779,0.028663786751824,117125534.766917,1014829546.94965,2454099.6497126
2013,11,89877600,-9999,17641800,0.877629179579868,7.60418319092618,0.0183887268175178,70996897.3748012,615149799.239604,1487578.78736614
2013,12,97305300,-9999,25069500,1.24713604719912,10.8057607786577,0.0261309042700723,105333023.863808,912653804.307226,2207014.35841261
2014,1,91044000,-9999,18808200,0.935654249304157,8.10693910437584,0.0196045104087586,76217229.3736614,660381158.634228,1596958.99173644
2014,2,90865800,-9999,18630000,0.92678930809628,8.03012917315437,0.0194187656934301,75415520.8446516,653434786.906664,1580161.00977521
2014,3,85754700,-9999,13518900,0.672526676179431,5.82708069130202,0.0140912695401456,53061463.2151215,459748941.870335,1111782.48661665
2014,4,72422100,-9999,186300,0.0092678930809628,0.0803012917315437,0.000194187656934301,670336.789954855,5808106.50903186,14045.3854464052
2014,5,73369800,-9999,1134000,0.0564132622319475,0.488790471409396,0.00118201182481749,4107001.92788387,35584955.1858181,86052.9005280211
2014,6,78991200,-9999,6755400,0.336061862153173,2.91179466539597,0.00704141329926988,25402358.3415407,220097725.560011,532248.743469195
2014,7,65553300,-9999,-6682500,-0.332435295295405,-2.88037242080537,-0.00696542682481733,-22893996.5946395,-198364124.767841,-479691.718251142
2014,8,81283500,-9999,9047700,0.450097242236324,3.89984968974497,0.00943076577372238,34529288.9906005,299177653.895522,723482.852695525
2014,9,86864400,-9999,14628600,0.727731082792122,6.30539708118121,0.0152479525401456,57809338.4031217,500886717.980388,1211263.4312197
2014,10,95782500,-9999,23546700,1.17138109505908,10.1493850027651,0.0245436312481745,98083010.6887562,849836352.925179,2055106.79334822
2014,11,101347200,-9999,29111400,1.44820903186871,12.5479496731812,0.030343932131386,125098823.330203,1083913789.22424,2621161.80835425
2014,12,79436700,-9999,7200900,0.358224215172866,3.10381949344967,0.00750577508759104,27156169.7366099,235293554.778934,568995.879257017
2015,1,80457300,-9999,8221500,0.408996151181619,3.54373091771812,0.00856958572992678,31210346.5367995,270420808.742622,653941.949172667
2015,2,50009400,-9999,-22226400,-1.10569993974617,-9.58029323962417,-0.0231674317664227,-67207766.3119969,-582319023.547089,-1408186.14909603
2015,3,72778500,-9999,542700,0.0269977754967177,0.233921154174497,0.000565677087591226,1957527.18822902,16960916.6227107,41015.5377006027
2015,4,63342000,-9999,-8893800,-0.442441156647702,-3.83351384005369,-0.00927034988321143,-29971065.1416004,-259683104.284446,-627975.621301415
2015,5,61584300,-9999,-10651500,-0.529881713107221,-4.59113907073826,-0.0111024682116785,-35416915.7071303,-306868460.34852,-742081.055200607
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,66582000,-9999,-5653800,-0.281260407413567,-2.43696963602685,-0.00589317324087575,-19516576.1195845,-169100599.120941,-408925.540566157
2015,8,72883800,-9999,648000,0.0322361498468271,0.279308840805369,0.000675435328467135,2339040.81266733,20266526.2783193,49009.2894811846
2015,9,69903000,-9999,-2332800,-0.116050139448578,-1.00551182689933,-0.00243156718248169,-8247243.49559669,-71457913.9115604,-172802.26223868
2015,10,81680400,-9999,9444600,0.469841884017505,4.07092635473826,0.0098444699124085,36135426.3126742,313093966.970571,757135.813574938
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,87731100,-9999,15495300,0.770846933212254,6.67897265575839,0.0161513472919704,61558352.2055393,533369899.262649,1289815.5033839
2016,1,87593400,-9999,15357600,0.763996751369803,6.61961952708725,0.0160078172846711,60960326.0439814,528188325.323152,1277285.22297562
2016,2,79339500,-9999,7103700,0.353388792695842,3.06192316732886,0.00740445978832097,26772696.5418993,231970966.504482,560961.069130548
2016,3,74430900,-9999,2195100,0.109199957606127,0.946158698228188,0.00228803717518242,8007699.73076582,69382396.4693417,167783.16652627
2016,4,74763000,-9999,2527200,0.125720984402626,1.08930447914094,0.00263419778102183,9239961.6981484,80059281.3738226,193602.418225106
2016,5,66760200,-9999,-5475600,-0.272395466205689,-2.36015970480537,-0.00570742852554729,-18926041.7768945,-163983937.748654,-396552.234212228
2016,6,70785900,-9999,-1449900,-0.0721283852822757,-0.624953531302014,-0.00151128654744521,-5157873.78990371,-44690192.7222614,-108071.53441181
2016,7,84847500,-9999,12611700,0.627396066393873,5.4360483141745,0.0131456600802916,49223697.4200792,426496772.470792,1031370.81795674
2016,8,83389500,-9999,11153700,0.554864729238512,4.80760342236242,0.0116259305912406,43138484.6937635,373771688.342651,903869.001638064
2016,9,66201300,-9999,-6034500,-0.300199145448578,-2.60106358,-0.0062899914963502,-20772765.9393664,-179984805.952773,-435246.14608428
2016,10,93368700,-9999,21132900,1.05130143687965,9.1089595707651,0.0220276346496344,86812893.6228638,752186870.950053,1818967.07882169
2016,11,84167100,-9999,11931300,0.593548109054704,5.14277403132886,0.0124364529854011,46371237.0914492,401781743.175462,971603.988227929
2016,12,77905800,-9999,5670000,0.282066311159737,2.44395235704698,0.00591005912408743,21169908.7419381,183425834.001952,443567.371806891
2017,1,79266600,-9999,7030800,0.349762225838074,3.03050092273826,0.00732847331386842,26485393.1716745,229481637.857039,554941.279324395
2017,2,76196700,-9999,3960900,0.197043465938731,1.70727528942282,0.00412859844525536,14622091.2602458,126692529.332921,306372.723174714
2017,3,76326300,-9999,4090500,0.203490695908096,1.76313705758389,0.00426368551094879,15113592.3063962,130951120.638247,316671.011652895
2017,4,72543600,-9999,307800,0.0153121711772429,0.13267169938255,0.000320831781021889,1108442.64286925,9604057.2819686,23224.898883111
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,63803700,-9999,-8432100,-0.419472899881838,-3.63450629097987,-0.0087891022116786,-28514154.5967176,-247059760.697141,-597449.368721441
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,69530400,-9999,-2705400,-0.134585925610503,-1.16611441036242,-0.00281994249635029,-9539288.53077086,-82652786.8339652,-199874.132386755
2017,9,73134900,-9999,899100,0.0447276579124726,0.38754101661745,0.00093716651824815,3251024.74296572,28168374.8432105,68117.8420981923
2017,10,55201500,-9999,-17034300,-0.847407789098468,-7.34233115267114,-0.0177555061970798,-53834164.0580118,-466443977.652912,-1127972.67837666
2017,11,88524900,-9999,16289100,0.810336216774617,7.02112598574497,0.0169787555693426,65023366.4977332,563392378.061306,1362417.01062691
2017,12,75330000,-9999,3094200,0.1539276155186,1.33369971484564,0.00322520369343057,11356393.535848,98397021.0245036,237947.442065341
2018,1,72098100,-9999,-137700,-0.00685018184245076,-0.059353128671141,-0.000143530007299266,-494356.655522094,-4283333.61938029,-10358.1212889586
2018,2,78578100,-9999,6342300,0.31551131662582,2.73373527938255,0.00661082327737209,23784730.2638557,206081851.289067,498355.019895491
2018,3,73296900,-9999,1061100,0.0527866953741794,0.457368226818792,0.00110602535036493,3841061.11787751,33280721.5934486,80480.7146679551
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,65148300,-9999,-7087500,-0.352582888949672,-3.05494044630873,-0.00738757390510929,-24208891.1784267,-209756976.697241,-507242.348810933
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,86969700,-9999,14733900,0.732969457142232,6.35078476781208,0.0153577107810215,58262917.4327464,504816735.478758,1220767.14994281
2018,8,78318900,-9999,6083100,0.30261685668709,2.6220117430604,0.00634064914598523,22773994.2781644,197324369.459968,477177.342172414
2018,9,84936600,-9999,12700800,0.631828536997812,5.47445327978524,0.0132385324379558,49598876.6961714,429747498.416583,1039231.84784975
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,88727400,-9999,16491600,0.82041001360175,7.10840999849665,0.0171898291094886,65912088.0538046,571092670.708056,1381038.15300878
2018,12,79274700,-9999,7038900,0.35016517771116,3.03399228324832,0.00733691625547426,26517303.0033436,229758119.326947,555609.877396349
2019,1,79137000,-9999,6901200,0.343314995868709,2.97463915457718,0.00719338624817499,25975269.9619691,225061695.554756,544252.805690191
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,76285800,1.276632716,4050000,0.20147593654267,1.74568025503356,0.0042214708029196,14959909.6588756,129619543.438897,313450.940707668
2019,4,73264500,1.278157465,1028700,0.0511748878818381,0.443402784778524,0.00107225358394158,3722949.75300243,32257350.3606571,78005.9591866346
2019,5,57445200,-9999,-14790600,-0.735790120253829,-6.37522429138255,-0.0154168113722624,-47605225.6089337,-412473587.70477,-997459.415864051
2019,6,75078900,0.75642,2843100,0.141436107452954,1.22546753903356,0.00296347250364956,10417162.0876639,90259087.4224218,218267.979576017
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,67651200,-9999,-4584600,-0.228070760166302,-1.97611004869799,-0.00477870494890498,-15949210.737724,-138191303.368467,-334179.498625407
2019,9,72956700,1.273162667,720900,0.0358627167045952,0.310731085395973,0.000751421802919688,2603488.0503569,22557818.872634,54550.1809244801
2019,10,68874300,-9999,-3361500,-0.167225027330416,-1.44891461167785,-0.00350382076642326,-11797454.0987812,-102218572.765118,-247188.864741877
2019,11,83292300,-9999,11056500,0.550029306761488,4.76570709624161,0.0115246152919705,42736433.6330639,370288132.885744,895444.93451049
2019,12,77768100,-9999,5532300,0.275216129317287,2.38459922837584,0.00576652911678817,20637065.2554746,178809032.76353,432402.846359183
2020,1,77598000,1.283447619,5362200,0.266754139982494,2.31128065766443,0.00558922734306554,19980126.0073529,173117008.723926,418638.175983024
2020,2,72470700,-9999,234900,0.0116856043194748,0.101249454791946,0.000244845306569336,845491.079408154,7325723.89763896,17715.3458973727
2020,3,73531800,-9999,1296000,0.0644722996936542,0.558617681610739,0.00135087065693427,4698924.28802405,40713642.9802076,98455.2896361509
2020,4,71855100,-9999,-380700,-0.0189387380350109,-0.164093943973154,-0.000396818255474442,-1364448.3167156,-11822208.2814329,-28588.9165224842
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,77047200,-9999,4811400,0.239353412612691,2.07386814297987,0.00501510731386848,17862603.8652924,154769822.174387,374270.307290423
2020,9,65472300,-9999,-6763500,-0.336464814026258,-2.91528602590604,-0.00704985624087572,-23157645.3826441,-200648499.226553,-485215.879994155
2020,10,76966200,1.462306471,4730400,0.235323893881838,2.0389545378792,0.00493067789781009,17552455.9945993,152082558.259398,367771.862844966
2020,11,67554000,-9999,-4681800,-0.232906182643326,-2.01800637481879,-0.00488002024817505,-16275910.1546406,-141021977.498732,-341024.743142001
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
